time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2172.92	0.763324	0.000108921	2117.9	0.357778	0.000303236	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2172.92	0.763324	0.000108921	2119.21	0.357602	0.000303131	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2172.92	0.763324	0.000108921	2121.29	0.357326	0.000302964	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2172.92	0.763324	0.000108921	2118.19	0.357738	0.000303213	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2172.92	0.763324	0.000108921	2117.99	0.357765	0.000303229	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2186.64	0.765592	0.0001072	2140.54	0.360935	0.000298553	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2186.64	0.765592	0.0001072	2141.85	0.360757	0.000298454	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2186.64	0.765592	0.0001072	2143.91	0.360479	0.000298297	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2186.64	0.765592	0.0001072	2140.83	0.360894	0.000298531	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2186.64	0.765592	0.0001072	2140.63	0.360921	0.000298547	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2200.17	0.767864	0.000105508	2163.12	0.3641	0.000293973	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2200.17	0.767864	0.000105508	2164.42	0.363922	0.00029388	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2200.17	0.767864	0.000105508	2166.46	0.363642	0.000293731	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2200.17	0.767864	0.000105508	2163.41	0.364059	0.000293953	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2200.17	0.767864	0.000105508	2163.22	0.364086	0.000293967	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2213.51	0.770143	0.000103843	2185.61	0.367275	0.000289495	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2213.51	0.770143	0.000103843	2186.9	0.367096	0.000289407	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2213.51	0.770143	0.000103843	2188.92	0.366814	0.000289268	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2213.51	0.770143	0.000103843	2185.9	0.367234	0.000289476	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2213.51	0.770143	0.000103843	2185.71	0.367261	0.000289489	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2226.66	0.772427	0.000102204	2207.99	0.37046	0.000285119	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2226.66	0.772427	0.000102204	2209.26	0.37028	0.000285037	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2226.66	0.772427	0.000102204	2211.26	0.369997	0.000284907	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2226.66	0.772427	0.000102204	2208.27	0.370419	0.000285101	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2226.66	0.772427	0.000102204	2208.08	0.370446	0.000285113	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2239.61	0.774717	0.00010059	2230.22	0.373656	0.000280844	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2239.61	0.774717	0.00010059	2231.47	0.373475	0.000280768	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2239.61	0.774717	0.00010059	2233.45	0.37319	0.000280646	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2239.61	0.774717	0.00010059	2230.5	0.373615	0.000280827	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2239.61	0.774717	0.00010059	2230.31	0.373642	0.000280839	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2252.37	0.777013	9.90009e-05	2252.28	0.376862	0.00027667	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2252.37	0.777013	9.90009e-05	2253.52	0.37668	0.000276599	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2252.37	0.777013	9.90009e-05	2255.47	0.376394	0.000276486	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2252.37	0.777013	9.90009e-05	2252.56	0.376821	0.000276654	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2252.37	0.777013	9.90009e-05	2252.37	0.376848	0.000276665	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2264.95	0.779315	9.74351e-05	2274.13	0.38008	0.000272596	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2264.95	0.779315	9.74351e-05	2275.36	0.379897	0.00027253	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2264.95	0.779315	9.74351e-05	2277.28	0.37961	0.000272426	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2264.95	0.779315	9.74351e-05	2274.41	0.380038	0.000272581	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2264.95	0.779315	9.74351e-05	2274.23	0.380066	0.000272591	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2277.33	0.781622	9.5892e-05	2295.76	0.383309	0.000268621	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2277.33	0.781622	9.5892e-05	2296.97	0.383126	0.00026856	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2277.33	0.781622	9.5892e-05	2298.86	0.382838	0.000268464	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2277.33	0.781622	9.5892e-05	2296.04	0.383268	0.000268607	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2277.33	0.781622	9.5892e-05	2295.86	0.383295	0.000268616	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2289.53	0.783935	9.43708e-05	2317.14	0.386551	0.000264744	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2289.53	0.783935	9.43708e-05	2318.33	0.386367	0.000264688	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2289.53	0.783935	9.43708e-05	2320.19	0.386078	0.0002646	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2289.53	0.783935	9.43708e-05	2317.41	0.386509	0.000264731	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2289.53	0.783935	9.43708e-05	2317.23	0.386537	0.000264739	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2301.55	0.786254	9.28708e-05	2338.24	0.389806	0.000260963	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2301.55	0.786254	9.28708e-05	2339.4	0.389621	0.000260912	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2301.55	0.786254	9.28708e-05	2341.23	0.389331	0.000260833	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2301.55	0.786254	9.28708e-05	2338.5	0.389764	0.000260952	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2301.55	0.786254	9.28708e-05	2338.33	0.389792	0.000260959	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2313.38	0.788578	9.1391e-05	2359.02	0.393075	0.000257278	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2313.38	0.788578	9.1391e-05	2360.17	0.392889	0.000257232	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2313.38	0.788578	9.1391e-05	2361.96	0.392598	0.000257161	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2313.38	0.788578	9.1391e-05	2359.29	0.393032	0.000257268	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2313.38	0.788578	9.1391e-05	2359.11	0.39306	0.000257274	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2325.03	0.790908	8.99309e-05	2379.48	0.396357	0.000253687	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2325.03	0.790908	8.99309e-05	2380.6	0.396171	0.000253646	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2325.03	0.790908	8.99309e-05	2382.35	0.395879	0.000253582	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2325.03	0.790908	8.99309e-05	2379.74	0.396315	0.000253677	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2325.03	0.790908	8.99309e-05	2379.57	0.396343	0.000253684	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2336.52	0.793243	8.84896e-05	2399.57	0.399654	0.000250189	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2336.52	0.793243	8.84896e-05	2400.67	0.399468	0.000250152	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2336.52	0.793243	8.84896e-05	2402.38	0.399175	0.000250096	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2336.52	0.793243	8.84896e-05	2399.83	0.399612	0.00025018	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2336.52	0.793243	8.84896e-05	2399.66	0.39964	0.000250185	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2347.82	0.795583	8.70666e-05	2419.29	0.402967	0.000246781	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2347.82	0.795583	8.70666e-05	2420.36	0.40278	0.000246749	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2347.82	0.795583	8.70666e-05	2422.03	0.402486	0.0002467	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2347.82	0.795583	8.70666e-05	2419.54	0.402924	0.000246773	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2347.82	0.795583	8.70666e-05	2419.38	0.402952	0.000246777	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2358.96	0.797929	8.56611e-05	2438.6	0.406295	0.000243462	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2358.96	0.797929	8.56611e-05	2439.64	0.406108	0.000243434	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2358.96	0.797929	8.56611e-05	2441.27	0.405813	0.000243392	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2358.96	0.797929	8.56611e-05	2438.84	0.406253	0.000243455	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2358.96	0.797929	8.56611e-05	2438.69	0.406281	0.000243459	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2369.94	0.800279	8.42725e-05	2457.48	0.40964	0.00024023	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2369.94	0.800279	8.42725e-05	2458.5	0.409453	0.000240207	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2369.94	0.800279	8.42725e-05	2460.08	0.409158	0.000240172	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2369.94	0.800279	8.42725e-05	2457.72	0.409598	0.000240224	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2369.94	0.800279	8.42725e-05	2457.57	0.409626	0.000240227	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2380.76	0.802634	8.29003e-05	2475.91	0.413003	0.000237083	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2380.76	0.802634	8.29003e-05	2476.91	0.412815	0.000237064	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2380.76	0.802634	8.29003e-05	2478.44	0.412519	0.000237036	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2380.76	0.802634	8.29003e-05	2476.15	0.41296	0.000237078	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2380.76	0.802634	8.29003e-05	2476.0	0.412988	0.00023708	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2391.42	0.804994	8.15438e-05	2493.88	0.416383	0.000234019	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2391.42	0.804994	8.15438e-05	2494.85	0.416195	0.000234004	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2391.42	0.804994	8.15438e-05	2496.34	0.415899	0.000233983	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2391.42	0.804994	8.15438e-05	2494.11	0.41634	0.000234015	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2391.42	0.804994	8.15438e-05	2493.97	0.416369	0.000234017	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2401.93	0.807359	8.02026e-05	2511.37	0.419782	0.000231036	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2401.93	0.807359	8.02026e-05	2512.3	0.419594	0.000231025	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2401.93	0.807359	8.02026e-05	2513.75	0.419298	0.000231011	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2401.93	0.807359	8.02026e-05	2511.59	0.419739	0.000231033	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2401.93	0.807359	8.02026e-05	2511.46	0.419768	0.000231034	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2412.29	0.809728	7.88761e-05	2528.36	0.423201	0.000228132	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2412.29	0.809728	7.88761e-05	2529.26	0.423012	0.000228125	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2412.29	0.809728	7.88761e-05	2530.66	0.422716	0.000228116	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2412.29	0.809728	7.88761e-05	2528.58	0.423158	0.000228129	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2412.29	0.809728	7.88761e-05	2528.44	0.423186	0.00022813	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2422.51	0.812101	7.75638e-05	2544.83	0.42664	0.000225304	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2422.51	0.812101	7.75638e-05	2545.71	0.426451	0.0002253	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2422.51	0.812101	7.75638e-05	2547.05	0.426155	0.000225298	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2422.51	0.812101	7.75638e-05	2545.04	0.426597	0.000225302	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2422.51	0.812101	7.75638e-05	2544.92	0.426625	0.000225302	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2432.6	0.814477	7.62654e-05	2560.78	0.430099	0.00022255	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2432.6	0.814477	7.62654e-05	2561.63	0.429911	0.00022255	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2432.6	0.814477	7.62654e-05	2562.92	0.429614	0.000222553	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2432.6	0.814477	7.62654e-05	2560.99	0.430056	0.000222548	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2432.6	0.814477	7.62654e-05	2560.86	0.430084	0.000222548	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2442.54	0.816857	7.49803e-05	2576.19	0.43358	0.000219867	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2442.54	0.816857	7.49803e-05	2577.01	0.433392	0.00021987	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2442.54	0.816857	7.49803e-05	2578.26	0.433096	0.000219879	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2442.54	0.816857	7.49803e-05	2576.4	0.433537	0.000219866	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2442.54	0.816857	7.49803e-05	2576.28	0.433566	0.000219865	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2452.36	0.819241	7.37083e-05	2591.06	0.437084	0.000217253	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2452.36	0.819241	7.37083e-05	2591.85	0.436895	0.00021726	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2452.36	0.819241	7.37083e-05	2593.05	0.436599	0.000217274	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2452.36	0.819241	7.37083e-05	2591.26	0.437041	0.000217253	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2452.36	0.819241	7.37083e-05	2591.15	0.437069	0.000217252	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2462.05	0.821628	7.24489e-05	2605.38	0.440611	0.000214705	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2462.05	0.821628	7.24489e-05	2606.14	0.440422	0.000214715	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2462.05	0.821628	7.24489e-05	2607.28	0.440126	0.000214734	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2462.05	0.821628	7.24489e-05	2605.57	0.440568	0.000214706	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2462.05	0.821628	7.24489e-05	2605.46	0.440596	0.000214704	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2471.61	0.824017	7.12018e-05	2619.15	0.444161	0.000212221	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2471.61	0.824017	7.12018e-05	2619.87	0.443973	0.000212234	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2471.61	0.824017	7.12018e-05	2620.97	0.443677	0.000212258	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2471.61	0.824017	7.12018e-05	2619.33	0.444118	0.000212223	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2471.61	0.824017	7.12018e-05	2619.23	0.444146	0.00021222	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2481.06	0.826408	6.99668e-05	2632.35	0.447736	0.000209799	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2481.06	0.826408	6.99668e-05	2633.05	0.447548	0.000209815	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2481.06	0.826408	6.99668e-05	2634.1	0.447253	0.000209843	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2481.06	0.826408	6.99668e-05	2632.53	0.447693	0.000209801	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2481.06	0.826408	6.99668e-05	2632.43	0.447721	0.000209798	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2490.38	0.828802	6.87436e-05	2645.0	0.451336	0.000207434	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2490.38	0.828802	6.87436e-05	2645.67	0.451148	0.000207453	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2490.38	0.828802	6.87436e-05	2646.67	0.450854	0.000207486	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2490.38	0.828802	6.87436e-05	2645.18	0.451293	0.000207437	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2490.38	0.828802	6.87436e-05	2645.08	0.451321	0.000207434	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2499.59	0.831198	6.75319e-05	2657.09	0.454962	0.000205126	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2499.59	0.831198	6.75319e-05	2657.73	0.454775	0.000205147	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2499.59	0.831198	6.75319e-05	2658.68	0.454481	0.000205184	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2499.59	0.831198	6.75319e-05	2657.26	0.454919	0.000205129	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2499.59	0.831198	6.75319e-05	2657.17	0.454947	0.000205125	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2508.69	0.833595	6.63315e-05	2668.63	0.458615	0.00020287	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2508.69	0.833595	6.63315e-05	2669.24	0.458428	0.000202894	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2508.69	0.833595	6.63315e-05	2670.14	0.458135	0.000202935	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2508.69	0.833595	6.63315e-05	2668.79	0.458572	0.000202874	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2508.69	0.833595	6.63315e-05	2668.71	0.4586	0.00020287	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2517.68	0.835993	6.51422e-05	2679.62	0.462295	0.000200665	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2517.68	0.835993	6.51422e-05	2680.2	0.462108	0.000200691	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2517.68	0.835993	6.51422e-05	2681.05	0.461816	0.000200736	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2517.68	0.835993	6.51422e-05	2679.78	0.462252	0.000200669	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2517.68	0.835993	6.51422e-05	2679.69	0.46228	0.000200665	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2526.56	0.838391	6.39639e-05	2690.06	0.466003	0.000198507	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2526.56	0.838391	6.39639e-05	2690.61	0.465817	0.000198536	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2526.56	0.838391	6.39639e-05	2691.42	0.465525	0.000198585	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2526.56	0.838391	6.39639e-05	2690.21	0.46596	0.000198512	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2526.56	0.838391	6.39639e-05	2690.14	0.465988	0.000198507	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2535.33	0.84079	6.27964e-05	2699.97	0.469739	0.000196395	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2535.33	0.84079	6.27964e-05	2700.49	0.469554	0.000196426	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2535.33	0.84079	6.27964e-05	2701.26	0.469264	0.000196478	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2535.33	0.84079	6.27964e-05	2700.12	0.469697	0.0001964	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2535.33	0.84079	6.27964e-05	2700.04	0.469724	0.000196395	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2544.0	0.843189	6.16396e-05	2709.35	0.473505	0.000194325	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2544.0	0.843189	6.16396e-05	2709.85	0.47332	0.000194358	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2544.0	0.843189	6.16396e-05	2710.57	0.473031	0.000194413	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2544.0	0.843189	6.16396e-05	2709.49	0.473463	0.000194331	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2544.0	0.843189	6.16396e-05	2709.42	0.47349	0.000194325	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2552.56	0.845587	6.04934e-05	2718.22	0.477301	0.000192295	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2552.56	0.845587	6.04934e-05	2718.69	0.477117	0.000192329	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2552.56	0.845587	6.04934e-05	2719.36	0.476828	0.000192387	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2552.56	0.845587	6.04934e-05	2718.35	0.477258	0.000192301	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2552.56	0.845587	6.04934e-05	2718.29	0.477286	0.000192295	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2561.02	0.847984	5.93577e-05	2726.58	0.481127	0.000190302	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2561.02	0.847984	5.93577e-05	2727.02	0.480943	0.000190338	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2561.02	0.847984	5.93577e-05	2727.66	0.480656	0.000190399	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2561.02	0.847984	5.93577e-05	2726.71	0.481085	0.000190308	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2561.02	0.847984	5.93577e-05	2726.65	0.481112	0.000190302	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2569.37	0.850379	5.82324e-05	2734.45	0.484984	0.000188344	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2569.37	0.850379	5.82324e-05	2734.87	0.484801	0.000188381	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2569.37	0.850379	5.82324e-05	2735.47	0.484515	0.000188445	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2569.37	0.850379	5.82324e-05	2734.58	0.484942	0.00018835	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2569.37	0.850379	5.82324e-05	2734.52	0.484969	0.000188344	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2577.61	0.852773	5.71175e-05	2741.84	0.488872	0.000186418	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2577.61	0.852773	5.71175e-05	2742.24	0.48869	0.000186457	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2577.61	0.852773	5.71175e-05	2742.8	0.488406	0.000186523	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2577.61	0.852773	5.71175e-05	2741.97	0.48883	0.000186424	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2577.61	0.852773	5.71175e-05	2741.91	0.488858	0.000186418	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2585.75	0.855165	5.6013e-05	2748.77	0.492793	0.000184521	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2585.75	0.855165	5.6013e-05	2749.15	0.492612	0.000184562	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2585.75	0.855165	5.6013e-05	2749.67	0.492329	0.00018463	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2585.75	0.855165	5.6013e-05	2748.89	0.492751	0.000184528	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2585.75	0.855165	5.6013e-05	2748.84	0.492778	0.000184522	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2593.78	0.857553	5.49187e-05	2755.26	0.496746	0.000182652	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2593.78	0.857553	5.49187e-05	2755.62	0.496566	0.000182694	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2593.78	0.857553	5.49187e-05	2756.1	0.496284	0.000182764	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2593.78	0.857553	5.49187e-05	2755.38	0.496704	0.00018266	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2593.78	0.857553	5.49187e-05	2755.33	0.496731	0.000182653	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2601.7	0.859938	5.38347e-05	2761.32	0.500731	0.000180808	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2601.7	0.859938	5.38347e-05	2761.65	0.500552	0.000180851	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2601.7	0.859938	5.38347e-05	2762.1	0.500272	0.000180923	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2601.7	0.859938	5.38347e-05	2761.43	0.50069	0.000180816	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2601.7	0.859938	5.38347e-05	2761.39	0.500717	0.000180809	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2609.51	0.86232	5.27611e-05	2766.96	0.50475	0.000178987	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2609.51	0.86232	5.27611e-05	2767.27	0.504572	0.000179031	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2609.51	0.86232	5.27611e-05	2767.69	0.504294	0.000179105	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2609.51	0.86232	5.27611e-05	2767.07	0.504709	0.000178995	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2609.51	0.86232	5.27611e-05	2767.03	0.504736	0.000178988	model-iicr-5	model-cdf-5	model-pdf-5
