time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1290.14	0.880089	9.29442e-05	1608.93	0.646061	0.000219985	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1290.14	0.880089	9.29442e-05	1612.74	0.645612	0.000219743	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1290.14	0.880089	9.29442e-05	1610.71	0.645835	0.000219881	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1290.14	0.880089	9.29442e-05	1605.84	0.646663	0.000220032	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1290.14	0.880089	9.29442e-05	1612.69	0.645946	0.000219543	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1304.67	0.881977	9.04616e-05	1612.43	0.648316	0.000218108	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1304.67	0.881977	9.04616e-05	1616.3	0.647866	0.000217864	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1304.67	0.881977	9.04616e-05	1614.24	0.64809	0.000218004	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1304.67	0.881977	9.04616e-05	1609.3	0.648919	0.000218158	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1304.67	0.881977	9.04616e-05	1616.26	0.648197	0.000217665	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1319.4	0.88385	8.80325e-05	1615.56	0.650595	0.000216275	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1319.4	0.88385	8.80325e-05	1619.49	0.650141	0.00021603	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1319.4	0.88385	8.80325e-05	1617.4	0.650367	0.00021617	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1319.4	0.88385	8.80325e-05	1612.39	0.651198	0.000216326	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1319.4	0.88385	8.80325e-05	1619.46	0.65047	0.000215832	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1334.35	0.885705	8.56559e-05	1618.36	0.652896	0.000214479	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1334.35	0.885705	8.56559e-05	1622.35	0.65244	0.000214233	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1334.35	0.885705	8.56559e-05	1620.22	0.652667	0.000214373	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1334.35	0.885705	8.56559e-05	1615.15	0.6535	0.000214531	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1334.35	0.885705	8.56559e-05	1622.31	0.652767	0.000214036	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1349.5	0.887545	8.33313e-05	1620.85	0.655221	0.000212715	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1349.5	0.887545	8.33313e-05	1624.89	0.654762	0.000212469	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1349.5	0.887545	8.33313e-05	1622.74	0.654991	0.000212609	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1349.5	0.887545	8.33313e-05	1617.61	0.655825	0.000212767	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1349.5	0.887545	8.33313e-05	1624.86	0.655087	0.000212273	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1364.86	0.889367	8.1058e-05	1623.07	0.657569	0.000210978	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1364.86	0.889367	8.1058e-05	1627.14	0.657108	0.000210732	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1364.86	0.889367	8.1058e-05	1624.97	0.657338	0.000210872	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1364.86	0.889367	8.1058e-05	1619.79	0.658174	0.00021103	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1364.86	0.889367	8.1058e-05	1627.12	0.657431	0.000210537	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1380.45	0.891172	7.88351e-05	1625.03	0.659942	0.000209263	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1380.45	0.891172	7.88351e-05	1629.14	0.659478	0.000209019	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1380.45	0.891172	7.88351e-05	1626.95	0.65971	0.000209158	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1380.45	0.891172	7.88351e-05	1621.72	0.660548	0.000209316	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1380.45	0.891172	7.88351e-05	1629.12	0.659798	0.000208825	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1396.24	0.892961	7.66621e-05	1626.75	0.662339	0.000207567	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1396.24	0.892961	7.66621e-05	1630.91	0.661872	0.000207325	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1396.24	0.892961	7.66621e-05	1628.7	0.662106	0.000207463	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1396.24	0.892961	7.66621e-05	1623.43	0.662946	0.000207619	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1396.24	0.892961	7.66621e-05	1630.89	0.662191	0.000207132	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1412.26	0.894733	7.45381e-05	1628.28	0.664762	0.000205885	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1412.26	0.894733	7.45381e-05	1632.46	0.664292	0.000205645	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1412.26	0.894733	7.45381e-05	1630.23	0.664527	0.000205783	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1412.26	0.894733	7.45381e-05	1624.92	0.665369	0.000205937	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1412.26	0.894733	7.45381e-05	1632.45	0.664608	0.000205454	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1428.51	0.896487	7.24625e-05	1629.61	0.667209	0.000204215	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1428.51	0.896487	7.24625e-05	1633.82	0.666736	0.000203978	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1428.51	0.896487	7.24625e-05	1631.58	0.666973	0.000204113	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1428.51	0.896487	7.24625e-05	1626.24	0.667816	0.000204265	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1428.51	0.896487	7.24625e-05	1633.81	0.66705	0.000203787	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1444.97	0.898224	7.04346e-05	1630.78	0.669682	0.000202553	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1444.97	0.898224	7.04346e-05	1635.02	0.669206	0.000202319	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1444.97	0.898224	7.04346e-05	1632.76	0.669444	0.000202452	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1444.97	0.898224	7.04346e-05	1627.38	0.67029	0.000202601	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1444.97	0.898224	7.04346e-05	1635.01	0.669517	0.000202129	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1461.66	0.899944	6.84537e-05	1631.79	0.67218	0.000200896	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1461.66	0.899944	6.84537e-05	1636.06	0.671701	0.000200665	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1461.66	0.899944	6.84537e-05	1633.79	0.671941	0.000200797	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1461.66	0.899944	6.84537e-05	1628.38	0.672788	0.000200943	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1461.66	0.899944	6.84537e-05	1636.05	0.67201	0.000200477	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1478.58	0.901646	6.6519e-05	1632.68	0.674703	0.000199241	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1478.58	0.901646	6.6519e-05	1636.96	0.674222	0.000199014	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1478.58	0.901646	6.6519e-05	1634.68	0.674464	0.000199144	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1478.58	0.901646	6.6519e-05	1629.25	0.675312	0.000199286	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1478.58	0.901646	6.6519e-05	1636.95	0.674529	0.000198827	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1495.73	0.903331	6.463e-05	1633.44	0.677252	0.000197587	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1495.73	0.903331	6.463e-05	1637.75	0.676768	0.000197364	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1495.73	0.903331	6.463e-05	1635.45	0.677012	0.000197492	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1495.73	0.903331	6.463e-05	1630.01	0.677862	0.00019763	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1495.73	0.903331	6.463e-05	1637.74	0.677073	0.000197179	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1513.1	0.904999	6.27859e-05	1634.11	0.679828	0.000195931	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1513.1	0.904999	6.27859e-05	1638.42	0.679341	0.000195712	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1513.1	0.904999	6.27859e-05	1636.12	0.679586	0.000195838	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1513.1	0.904999	6.27859e-05	1630.66	0.680438	0.000195971	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1513.1	0.904999	6.27859e-05	1638.42	0.679642	0.000195529	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1530.7	0.906649	6.0986e-05	1634.68	0.682429	0.000194272	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1530.7	0.906649	6.0986e-05	1639.01	0.681939	0.000194057	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1530.7	0.906649	6.0986e-05	1636.7	0.682185	0.00019418	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1530.7	0.906649	6.0986e-05	1631.22	0.68304	0.000194309	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1530.7	0.906649	6.0986e-05	1639.0	0.682238	0.000193875	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1548.53	0.908281	5.92296e-05	1635.16	0.685055	0.000192607	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1548.53	0.908281	5.92296e-05	1639.51	0.684562	0.000192398	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1548.53	0.908281	5.92296e-05	1637.19	0.684811	0.000192518	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1548.53	0.908281	5.92296e-05	1631.7	0.685667	0.000192642	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1548.53	0.908281	5.92296e-05	1639.5	0.68486	0.000192217	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1566.59	0.909896	5.75161e-05	1635.58	0.687708	0.000190936	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1566.59	0.909896	5.75161e-05	1639.94	0.687212	0.000190732	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1566.59	0.909896	5.75161e-05	1637.62	0.687462	0.000190849	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1566.59	0.909896	5.75161e-05	1632.11	0.68832	0.000190968	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1566.59	0.909896	5.75161e-05	1639.93	0.687507	0.000190552	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1584.88	0.911493	5.58447e-05	1635.94	0.690386	0.000189257	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1584.88	0.911493	5.58447e-05	1640.3	0.689888	0.000189058	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1584.88	0.911493	5.58447e-05	1637.98	0.690139	0.000189173	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1584.88	0.911493	5.58447e-05	1632.46	0.690999	0.000189286	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1584.88	0.911493	5.58447e-05	1640.3	0.69018	0.00018888	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1603.4	0.913072	5.42148e-05	1636.24	0.69309	0.00018757	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1603.4	0.913072	5.42148e-05	1640.61	0.692589	0.000187376	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1603.4	0.913072	5.42148e-05	1638.28	0.692842	0.000187488	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1603.4	0.913072	5.42148e-05	1632.75	0.693703	0.000187595	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1603.4	0.913072	5.42148e-05	1640.61	0.692878	0.000187199	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1622.13	0.914634	5.26257e-05	1636.5	0.69582	0.000185872	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1622.13	0.914634	5.26257e-05	1640.88	0.695316	0.000185684	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1622.13	0.914634	5.26257e-05	1638.54	0.695571	0.000185793	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1622.13	0.914634	5.26257e-05	1633.0	0.696433	0.000185895	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1622.13	0.914634	5.26257e-05	1640.88	0.695603	0.000185509	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1641.1	0.916178	5.10767e-05	1636.71	0.698575	0.000184165	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1641.1	0.916178	5.10767e-05	1641.1	0.698068	0.000183982	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1641.1	0.916178	5.10767e-05	1638.76	0.698325	0.000184087	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1641.1	0.916178	5.10767e-05	1633.22	0.699188	0.000184183	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1641.1	0.916178	5.10767e-05	1641.1	0.698353	0.000183808	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1660.28	0.917705	4.95672e-05	1636.9	0.701356	0.000182446	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1660.28	0.917705	4.95672e-05	1641.28	0.700846	0.000182268	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1660.28	0.917705	4.95672e-05	1638.95	0.701104	0.000182371	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1660.28	0.917705	4.95672e-05	1633.39	0.701969	0.000182461	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1660.28	0.917705	4.95672e-05	1641.29	0.701128	0.000182097	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1679.68	0.919213	4.80964e-05	1637.05	0.704161	0.000180715	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1679.68	0.919213	4.80964e-05	1641.44	0.703649	0.000180543	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1679.68	0.919213	4.80964e-05	1639.1	0.703908	0.000180643	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1679.68	0.919213	4.80964e-05	1633.54	0.704775	0.000180727	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1679.68	0.919213	4.80964e-05	1641.44	0.703928	0.000180373	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1699.3	0.920705	4.66637e-05	1637.18	0.706991	0.000178972	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1699.3	0.920705	4.66637e-05	1641.57	0.706476	0.000178806	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1699.3	0.920705	4.66637e-05	1639.23	0.706737	0.000178903	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1699.3	0.920705	4.66637e-05	1633.67	0.707605	0.00017898	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1699.3	0.920705	4.66637e-05	1641.57	0.706753	0.000178638	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1719.12	0.922178	4.52683e-05	1637.28	0.709846	0.000177217	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1719.12	0.922178	4.52683e-05	1641.68	0.709329	0.000177057	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1719.12	0.922178	4.52683e-05	1639.34	0.709591	0.00017715	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1719.12	0.922178	4.52683e-05	1633.77	0.71046	0.000177222	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1719.12	0.922178	4.52683e-05	1641.68	0.709602	0.00017689	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1739.15	0.923634	4.39098e-05	1637.37	0.712726	0.000175449	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1739.15	0.923634	4.39098e-05	1641.77	0.712205	0.000175295	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1739.15	0.923634	4.39098e-05	1639.42	0.71247	0.000175385	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1739.15	0.923634	4.39098e-05	1633.86	0.71334	0.00017545	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1739.15	0.923634	4.39098e-05	1641.77	0.712476	0.00017513	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1759.38	0.925073	4.25873e-05	1637.44	0.715629	0.000173668	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1759.38	0.925073	4.25873e-05	1641.85	0.715106	0.00017352	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1759.38	0.925073	4.25873e-05	1639.5	0.715372	0.000173607	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1759.38	0.925073	4.25873e-05	1633.93	0.716243	0.000173665	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1759.38	0.925073	4.25873e-05	1641.85	0.715375	0.000173357	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1779.8	0.926494	4.13002e-05	1637.5	0.718556	0.000171874	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1779.8	0.926494	4.13002e-05	1641.91	0.718031	0.000171733	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1779.8	0.926494	4.13002e-05	1639.56	0.718298	0.000171816	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1779.8	0.926494	4.13002e-05	1633.99	0.71917	0.000171868	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1779.8	0.926494	4.13002e-05	1641.91	0.718297	0.000171571	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1800.41	0.927898	4.00478e-05	1637.55	0.721507	0.000170067	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1800.41	0.927898	4.00478e-05	1641.96	0.720979	0.000169932	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1800.41	0.927898	4.00478e-05	1639.61	0.721248	0.000170012	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1800.41	0.927898	4.00478e-05	1634.03	0.722121	0.000170057	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1800.41	0.927898	4.00478e-05	1641.96	0.721242	0.000169772	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1821.19	0.929284	3.88295e-05	1637.59	0.72448	0.000168247	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1821.19	0.929284	3.88295e-05	1642.0	0.723951	0.000168118	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1821.19	0.929284	3.88295e-05	1639.65	0.72422	0.000168195	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1821.19	0.929284	3.88295e-05	1634.07	0.725094	0.000168234	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1821.19	0.929284	3.88295e-05	1642.0	0.72421	0.00016796	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1842.14	0.930653	3.76446e-05	1637.62	0.727477	0.000166414	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1842.14	0.930653	3.76446e-05	1642.03	0.726944	0.000166291	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1842.14	0.930653	3.76446e-05	1639.68	0.727216	0.000166364	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1842.14	0.930653	3.76446e-05	1634.1	0.72809	0.000166397	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1842.14	0.930653	3.76446e-05	1642.03	0.727202	0.000166135	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1863.25	0.932006	3.64924e-05	1637.65	0.730495	0.000164568	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1863.25	0.932006	3.64924e-05	1642.06	0.729961	0.000164452	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1863.25	0.932006	3.64924e-05	1639.71	0.730233	0.000164521	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1863.25	0.932006	3.64924e-05	1634.13	0.731108	0.000164548	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1863.25	0.932006	3.64924e-05	1642.06	0.730215	0.000164297	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1884.51	0.933341	3.53723e-05	1637.67	0.733535	0.00016271	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1884.51	0.933341	3.53723e-05	1642.08	0.732999	0.000162599	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1884.51	0.933341	3.53723e-05	1639.73	0.733273	0.000162666	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1884.51	0.933341	3.53723e-05	1634.15	0.734148	0.000162685	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1884.51	0.933341	3.53723e-05	1642.08	0.73325	0.000162446	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1905.9	0.934659	3.42837e-05	1637.68	0.736597	0.000160839	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1905.9	0.934659	3.42837e-05	1642.1	0.736058	0.000160735	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1905.9	0.934659	3.42837e-05	1639.74	0.736333	0.000160797	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1905.9	0.934659	3.42837e-05	1634.16	0.737209	0.000160811	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1905.9	0.934659	3.42837e-05	1642.1	0.736307	0.000160583	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1927.42	0.93596	3.32258e-05	1637.7	0.739679	0.000158955	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1927.42	0.93596	3.32258e-05	1642.11	0.739139	0.000158857	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1927.42	0.93596	3.32258e-05	1639.76	0.739415	0.000158917	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1927.42	0.93596	3.32258e-05	1634.18	0.740291	0.000158924	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1927.42	0.93596	3.32258e-05	1642.11	0.739384	0.000158708	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1949.05	0.937245	3.2198e-05	1637.71	0.742782	0.00015706	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1949.05	0.937245	3.2198e-05	1642.12	0.742239	0.000156968	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1949.05	0.937245	3.2198e-05	1639.77	0.742517	0.000157024	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1949.05	0.937245	3.2198e-05	1634.19	0.743393	0.000157024	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1949.05	0.937245	3.2198e-05	1642.12	0.742482	0.00015682	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1970.77	0.938512	3.11997e-05	1637.72	0.745904	0.000155153	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1970.77	0.938512	3.11997e-05	1642.13	0.74536	0.000155067	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1970.77	0.938512	3.11997e-05	1639.78	0.745638	0.00015512	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1970.77	0.938512	3.11997e-05	1634.2	0.746514	0.000155114	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1970.77	0.938512	3.11997e-05	1642.13	0.7456	0.000154921	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1992.58	0.939764	3.02302e-05	1637.72	0.749045	0.000153234	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1992.58	0.939764	3.02302e-05	1642.14	0.748499	0.000153154	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1992.58	0.939764	3.02302e-05	1639.78	0.748779	0.000153204	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1992.58	0.939764	3.02302e-05	1634.2	0.749655	0.000153191	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1992.58	0.939764	3.02302e-05	1642.14	0.748736	0.00015301	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2014.45	0.940999	2.92889e-05	1637.73	0.752205	0.000151304	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2014.45	0.940999	2.92889e-05	1642.14	0.751658	0.000151231	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2014.45	0.940999	2.92889e-05	1639.79	0.751938	0.000151277	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2014.45	0.940999	2.92889e-05	1634.21	0.752814	0.000151258	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2014.45	0.940999	2.92889e-05	1642.14	0.751892	0.000151088	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2036.37	0.942218	2.83751e-05	1637.73	0.755383	0.000149363	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2036.37	0.942218	2.83751e-05	1642.15	0.754834	0.000149296	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2036.37	0.942218	2.83751e-05	1639.79	0.755115	0.000149339	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2036.37	0.942218	2.83751e-05	1634.21	0.75599	0.000149313	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2036.37	0.942218	2.83751e-05	1642.15	0.755065	0.000149155	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2058.33	0.94342	2.74881e-05	1637.74	0.758578	0.000147412	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2058.33	0.94342	2.74881e-05	1642.15	0.758028	0.000147351	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2058.33	0.94342	2.74881e-05	1639.8	0.75831	0.00014739	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2058.33	0.94342	2.74881e-05	1634.21	0.759184	0.000147359	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2058.33	0.94342	2.74881e-05	1642.15	0.758256	0.000147212	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2080.29	0.944607	2.66274e-05	1637.74	0.76179	0.000145451	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2080.29	0.944607	2.66274e-05	1642.15	0.761238	0.000145396	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2080.29	0.944607	2.66274e-05	1639.8	0.761521	0.000145432	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2080.29	0.944607	2.66274e-05	1634.22	0.762395	0.000145394	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2080.29	0.944607	2.66274e-05	1642.15	0.761463	0.000145259	model-iicr-5	model-cdf-5	model-pdf-5
