time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	112.071	0.17501	0.00736134	214.85	0.0489133	0.00442676	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	112.071	0.17501	0.00736134	213.683	0.0491733	0.00444972	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	112.071	0.17501	0.00736134	216.399	0.0485723	0.00439663	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	112.071	0.17501	0.00736134	217.524	0.0483618	0.00437487	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	112.071	0.17501	0.00736134	219.609	0.0479149	0.00433537	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	112.317	0.177933	0.00731915	214.908	0.0497941	0.00442146	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	112.317	0.177933	0.00731915	213.74	0.0500587	0.00444437	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	112.317	0.177933	0.00731915	216.458	0.0494471	0.0043914	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	112.317	0.177933	0.00731915	217.589	0.0492323	0.00436956	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	112.317	0.177933	0.00731915	219.674	0.0487775	0.00433015	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	112.569	0.180893	0.00727646	214.967	0.0506902	0.00441607	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	112.569	0.180893	0.00727646	213.799	0.0509595	0.00443894	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	112.569	0.180893	0.00727646	216.518	0.0503371	0.00438608	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	112.569	0.180893	0.00727646	217.655	0.0501179	0.00436417	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	112.569	0.180893	0.00727646	219.741	0.0496551	0.00432484	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.827	0.18389	0.00723328	215.027	0.0516019	0.00441059	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.827	0.18389	0.00723328	213.859	0.0518758	0.00443341	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.827	0.18389	0.00723328	216.579	0.0512426	0.00438066	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.827	0.18389	0.00723328	217.722	0.0510188	0.00435867	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.827	0.18389	0.00723328	219.81	0.0505479	0.00431943	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	113.091	0.186925	0.00718959	215.089	0.0525294	0.00440502	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	113.091	0.186925	0.00718959	213.92	0.0528081	0.00442778	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	113.091	0.186925	0.00718959	216.641	0.0521638	0.00437515	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	113.091	0.186925	0.00718959	217.791	0.0519353	0.00435309	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	113.091	0.186925	0.00718959	219.879	0.0514562	0.00431393	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	113.36	0.189997	0.0071454	215.152	0.0534729	0.00439935	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	113.36	0.189997	0.0071454	213.983	0.0537565	0.00442206	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	113.36	0.189997	0.0071454	216.704	0.0531009	0.00436955	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	113.36	0.189997	0.0071454	217.861	0.0528677	0.00434741	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	113.36	0.189997	0.0071454	219.95	0.0523802	0.00430833	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	113.635	0.193107	0.00710072	215.216	0.0544327	0.00439357	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	113.635	0.193107	0.00710072	214.046	0.0547213	0.00441623	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	113.635	0.193107	0.00710072	216.769	0.0540542	0.00436385	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	113.635	0.193107	0.00710072	217.933	0.0538162	0.00434162	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	113.635	0.193107	0.00710072	220.023	0.0533202	0.00430264	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.917	0.196255	0.00705553	215.281	0.0554091	0.00438771	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.917	0.196255	0.00705553	214.111	0.0557027	0.00441031	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.917	0.196255	0.00705553	216.835	0.055024	0.00435805	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.917	0.196255	0.00705553	218.006	0.0547811	0.00433574	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.917	0.196255	0.00705553	220.097	0.0542764	0.00429685	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	114.205	0.199441	0.00700985	215.348	0.0564023	0.00438173	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	114.205	0.199441	0.00700985	214.178	0.056701	0.00440428	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	114.205	0.199441	0.00700985	216.902	0.0560106	0.00435215	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	114.205	0.199441	0.00700985	218.081	0.0557625	0.00432976	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	114.205	0.199441	0.00700985	220.172	0.055249	0.00429096	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	114.499	0.202666	0.00696366	215.416	0.0574126	0.00437566	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	114.499	0.202666	0.00696366	214.245	0.0577166	0.00439816	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	114.499	0.202666	0.00696366	216.971	0.0570141	0.00434615	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	114.499	0.202666	0.00696366	218.157	0.0567608	0.00432368	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	114.499	0.202666	0.00696366	220.249	0.0562384	0.00428497	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.8	0.205928	0.00691698	215.485	0.0584403	0.00436948	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.8	0.205928	0.00691698	214.314	0.0587495	0.00439192	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.8	0.205928	0.00691698	217.041	0.0580348	0.00434004	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.8	0.205928	0.00691698	218.234	0.0577763	0.00431749	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.8	0.205928	0.00691698	220.328	0.0572448	0.00427888	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	115.108	0.209229	0.00686979	215.556	0.0594857	0.0043632	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	115.108	0.209229	0.00686979	214.384	0.0598002	0.00438558	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	115.108	0.209229	0.00686979	217.112	0.0590731	0.00433383	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	115.108	0.209229	0.00686979	218.313	0.0588092	0.00431119	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	115.108	0.209229	0.00686979	220.408	0.0582684	0.00427268	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	115.423	0.212567	0.00682212	215.628	0.0605489	0.00435681	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	115.423	0.212567	0.00682212	214.456	0.0608689	0.00437913	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	115.423	0.212567	0.00682212	217.185	0.0601292	0.00432752	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	115.423	0.212567	0.00682212	218.394	0.0598597	0.00430479	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	115.423	0.212567	0.00682212	220.489	0.0593096	0.00426638	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	115.746	0.215945	0.00677395	215.702	0.0616303	0.00435031	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	115.746	0.215945	0.00677395	214.529	0.0619558	0.00437257	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	115.746	0.215945	0.00677395	217.259	0.0612033	0.00432109	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	115.746	0.215945	0.00677395	218.476	0.0609282	0.00429828	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	115.746	0.215945	0.00677395	220.573	0.0603685	0.00425997	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	116.075	0.21936	0.00672528	215.777	0.0627302	0.0043437	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	116.075	0.21936	0.00672528	214.604	0.0630613	0.0043659	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	116.075	0.21936	0.00672528	217.335	0.0622958	0.00431456	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	116.075	0.21936	0.00672528	218.56	0.0620149	0.00429166	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	116.075	0.21936	0.00672528	220.658	0.0614456	0.00425344	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	116.413	0.222814	0.00667613	215.854	0.0638488	0.00433697	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	116.413	0.222814	0.00667613	214.68	0.0641857	0.00435911	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	116.413	0.222814	0.00667613	217.412	0.0634069	0.00430791	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	116.413	0.222814	0.00667613	218.646	0.0631201	0.00428492	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	116.413	0.222814	0.00667613	220.744	0.062541	0.00424681	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	116.758	0.226306	0.00662648	215.932	0.0649865	0.00433013	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	116.758	0.226306	0.00662648	214.758	0.0653291	0.00435221	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	116.758	0.226306	0.00662648	217.491	0.064537	0.00430116	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	116.758	0.226306	0.00662648	218.733	0.0642441	0.00427807	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	116.758	0.226306	0.00662648	220.833	0.063655	0.00424007	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	117.111	0.229837	0.00657636	216.012	0.0661435	0.00432318	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	117.111	0.229837	0.00657636	214.837	0.066492	0.0043452	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	117.111	0.229837	0.00657636	217.571	0.0656862	0.00429428	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	117.111	0.229837	0.00657636	218.822	0.0653872	0.0042711	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	117.111	0.229837	0.00657636	220.923	0.0647879	0.00423321	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	117.472	0.233406	0.00652575	216.093	0.0673201	0.0043161	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	117.472	0.233406	0.00652575	214.918	0.0676746	0.00433806	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	117.472	0.233406	0.00652575	217.654	0.066855	0.00428729	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	117.472	0.233406	0.00652575	218.913	0.0665496	0.00426402	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	117.472	0.233406	0.00652575	221.015	0.06594	0.00422623	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	117.842	0.237013	0.00647466	216.176	0.0685166	0.00430891	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	117.842	0.237013	0.00647466	215.0	0.0688773	0.0043308	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	117.842	0.237013	0.00647466	217.737	0.0680436	0.00428019	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	117.842	0.237013	0.00647466	219.006	0.0677317	0.00425681	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	117.842	0.237013	0.00647466	221.109	0.0671116	0.00421914	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	118.221	0.240658	0.0064231	216.261	0.0697334	0.0043016	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	118.221	0.240658	0.0064231	215.084	0.0701002	0.00432342	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	118.221	0.240658	0.0064231	217.823	0.0692522	0.00427296	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	118.221	0.240658	0.0064231	219.101	0.0689337	0.00424949	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	118.221	0.240658	0.0064231	221.205	0.068303	0.00421192	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	118.608	0.244341	0.00637106	216.347	0.0709706	0.00429416	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	118.608	0.244341	0.00637106	215.17	0.0713437	0.00431592	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	118.608	0.244341	0.00637106	217.91	0.0704812	0.00426561	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	118.608	0.244341	0.00637106	219.197	0.070156	0.00424204	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	118.608	0.244341	0.00637106	221.302	0.0695145	0.00420459	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	119.005	0.248062	0.00631856	216.435	0.0722287	0.0042866	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	119.005	0.248062	0.00631856	215.258	0.0726082	0.00430829	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	119.005	0.248062	0.00631856	217.999	0.071731	0.00425814	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	119.005	0.248062	0.00631856	219.296	0.0713988	0.00423447	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	119.005	0.248062	0.00631856	221.402	0.0707463	0.00419713	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	119.411	0.251821	0.0062656	216.525	0.073508	0.00427891	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	119.411	0.251821	0.0062656	215.347	0.0738939	0.00430053	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	119.411	0.251821	0.0062656	218.09	0.0730017	0.00425054	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	119.411	0.251821	0.0062656	219.396	0.0726625	0.00422677	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	119.411	0.251821	0.0062656	221.504	0.0719989	0.00418955	model-iicr-5	model-cdf-5	model-pdf-5
33.306	119.826	0.255617	0.00621218	216.617	0.0748086	0.00427109	model-iicr-1	model-cdf-1	model-pdf-1	33.306	119.826	0.255617	0.00621218	215.438	0.0752011	0.00429264	model-iicr-2	model-cdf-2	model-pdf-2	33.306	119.826	0.255617	0.00621218	218.182	0.0742938	0.00424281	model-iicr-3	model-cdf-3	model-pdf-3	33.306	119.826	0.255617	0.00621218	219.499	0.0739473	0.00421894	model-iicr-4	model-cdf-4	model-pdf-4	33.306	119.826	0.255617	0.00621218	221.608	0.0732724	0.00418184	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	120.252	0.259451	0.00615831	216.711	0.0761311	0.00426314	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	120.252	0.259451	0.00615831	215.531	0.0765303	0.00428462	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	120.252	0.259451	0.00615831	218.277	0.0756075	0.00423496	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	120.252	0.259451	0.00615831	219.604	0.0752536	0.00421097	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	120.252	0.259451	0.00615831	221.714	0.0745672	0.004174	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	120.688	0.263322	0.00610399	216.806	0.0774756	0.00425506	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	120.688	0.263322	0.00610399	215.626	0.0778815	0.00427646	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	120.688	0.263322	0.00610399	218.373	0.0769431	0.00422697	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	120.688	0.263322	0.00610399	219.711	0.0765816	0.00420288	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	120.688	0.263322	0.00610399	221.822	0.0758836	0.00416603	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	121.134	0.26723	0.00604923	216.904	0.0788425	0.00424684	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	121.134	0.26723	0.00604923	215.723	0.0792553	0.00426817	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	121.134	0.26723	0.00604923	218.472	0.078301	0.00421885	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	121.134	0.26723	0.00604923	219.82	0.0779318	0.00419465	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	121.134	0.26723	0.00604923	221.932	0.0772219	0.00415793	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	121.592	0.271175	0.00599404	217.004	0.0802322	0.00423849	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	121.592	0.271175	0.00599404	215.822	0.080652	0.00425975	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	121.592	0.271175	0.00599404	218.572	0.0796815	0.00421059	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	121.592	0.271175	0.00599404	219.931	0.0793043	0.00418629	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	121.592	0.271175	0.00599404	222.045	0.0785824	0.00414969	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	122.06	0.275156	0.00593842	217.105	0.0816449	0.00423	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	122.06	0.275156	0.00593842	215.923	0.0820717	0.00425118	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	122.06	0.275156	0.00593842	218.675	0.0810849	0.0042022	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	122.06	0.275156	0.00593842	220.045	0.0806996	0.00417779	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	122.06	0.275156	0.00593842	222.16	0.0799655	0.00414132	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	122.54	0.279173	0.00588239	217.209	0.083081	0.00422137	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	122.54	0.279173	0.00588239	216.026	0.083515	0.00424247	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	122.54	0.279173	0.00588239	218.779	0.0825116	0.00419367	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	122.54	0.279173	0.00588239	220.161	0.082118	0.00416914	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	122.54	0.279173	0.00588239	222.277	0.0813715	0.00413281	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	123.032	0.283226	0.00582594	217.315	0.0845408	0.00421259	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	123.032	0.283226	0.00582594	216.132	0.0849821	0.00423362	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	123.032	0.283226	0.00582594	218.886	0.0839618	0.004185	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	123.032	0.283226	0.00582594	220.279	0.0835597	0.00416036	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	123.032	0.283226	0.00582594	222.397	0.0828007	0.00412415	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	123.535	0.287314	0.00576908	217.423	0.0860246	0.00420368	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	123.535	0.287314	0.00576908	216.239	0.0864733	0.00422462	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	123.535	0.287314	0.00576908	218.995	0.0854359	0.00417619	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	123.535	0.287314	0.00576908	220.4	0.0850251	0.00415143	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	123.535	0.287314	0.00576908	222.519	0.0842533	0.00411536	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	124.052	0.291438	0.00571184	217.533	0.0875328	0.00419461	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	124.052	0.291438	0.00571184	216.349	0.0879891	0.00421547	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	124.052	0.291438	0.00571184	219.106	0.0869343	0.00416723	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	124.052	0.291438	0.00571184	220.523	0.0865146	0.00414235	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	124.052	0.291438	0.00571184	222.644	0.0857299	0.00410642	model-iicr-5	model-cdf-5	model-pdf-5
40.05	124.581	0.295596	0.0056542	217.646	0.0890658	0.0041854	model-iicr-1	model-cdf-1	model-pdf-1	40.05	124.581	0.295596	0.0056542	216.46	0.0895297	0.00420617	model-iicr-2	model-cdf-2	model-pdf-2	40.05	124.581	0.295596	0.0056542	219.22	0.0884573	0.00415812	model-iicr-3	model-cdf-3	model-pdf-3	40.05	124.581	0.295596	0.0056542	220.649	0.0880284	0.00413313	model-iicr-4	model-cdf-4	model-pdf-4	40.05	124.581	0.295596	0.0056542	222.771	0.0872306	0.00409733	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	125.123	0.299789	0.00559619	217.761	0.0906238	0.00417603	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	125.123	0.299789	0.00559619	216.575	0.0910954	0.00419673	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	125.123	0.299789	0.00559619	219.336	0.0900052	0.00414886	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	125.123	0.299789	0.00559619	220.778	0.0895669	0.00412375	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	125.123	0.299789	0.00559619	222.902	0.0887558	0.0040881	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	125.679	0.304016	0.00553781	217.878	0.0922072	0.00416652	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	125.679	0.304016	0.00553781	216.691	0.0926867	0.00418713	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	125.679	0.304016	0.00553781	219.454	0.0915783	0.00413946	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	125.679	0.304016	0.00553781	220.909	0.0911305	0.00411422	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	125.679	0.304016	0.00553781	223.034	0.0903059	0.00407872	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	126.249	0.308275	0.00547906	217.998	0.0938164	0.00415684	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	126.249	0.308275	0.00547906	216.81	0.0943038	0.00417737	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	126.249	0.308275	0.00547906	219.575	0.093177	0.0041299	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	126.249	0.308275	0.00547906	221.043	0.0927195	0.00410454	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	126.249	0.308275	0.00547906	223.17	0.0918812	0.00406918	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	126.833	0.312568	0.00541998	218.12	0.0954517	0.00414702	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	126.833	0.312568	0.00541998	216.932	0.0959472	0.00416745	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	126.833	0.312568	0.00541998	219.698	0.0948018	0.00412018	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	126.833	0.312568	0.00541998	221.18	0.0943342	0.0040947	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	126.833	0.312568	0.00541998	223.308	0.093482	0.00405949	model-iicr-5	model-cdf-5	model-pdf-5
43.918	127.432	0.316893	0.00536055	218.245	0.0971135	0.00413703	model-iicr-1	model-cdf-1	model-pdf-1	43.918	127.432	0.316893	0.00536055	217.056	0.0976171	0.00415738	model-iicr-2	model-cdf-2	model-pdf-2	43.918	127.432	0.316893	0.00536055	219.824	0.0964528	0.00411031	model-iicr-3	model-cdf-3	model-pdf-3	43.918	127.432	0.316893	0.00536055	221.32	0.0959749	0.00408471	model-iicr-4	model-cdf-4	model-pdf-4	43.918	127.432	0.316893	0.00536055	223.45	0.0951086	0.00404964	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	128.047	0.32125	0.0053008	218.373	0.0988021	0.00412688	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	128.047	0.32125	0.0053008	217.183	0.099314	0.00414714	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	128.047	0.32125	0.0053008	219.953	0.0981304	0.00410028	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	128.047	0.32125	0.0053008	221.462	0.0976421	0.00407455	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	128.047	0.32125	0.0053008	223.594	0.0967615	0.00403964	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	128.677	0.325638	0.00524073	218.503	0.100518	0.00411657	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	128.677	0.325638	0.00524073	217.312	0.101038	0.00413673	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	128.677	0.325638	0.00524073	220.084	0.0998351	0.00409009	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	128.677	0.325638	0.00524073	221.608	0.0993361	0.00406423	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	128.677	0.325638	0.00524073	223.741	0.098441	0.00402947	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	129.324	0.330057	0.00518036	218.636	0.102261	0.00410609	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	129.324	0.330057	0.00518036	217.444	0.10279	0.00412616	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	129.324	0.330057	0.00518036	220.218	0.101567	0.00407973	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	129.324	0.330057	0.00518036	221.756	0.101057	0.00405374	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	129.324	0.330057	0.00518036	223.892	0.100147	0.00401914	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	129.987	0.334505	0.0051197	218.772	0.104032	0.00409545	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	129.987	0.334505	0.0051197	217.579	0.10457	0.00411543	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	129.987	0.334505	0.0051197	220.355	0.103327	0.00406921	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	129.987	0.334505	0.0051197	221.908	0.102806	0.00404309	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	129.987	0.334505	0.0051197	224.045	0.101881	0.00400865	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	130.668	0.338983	0.00505877	218.91	0.105832	0.00408463	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	130.668	0.338983	0.00505877	217.717	0.106378	0.00410452	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	130.668	0.338983	0.00505877	220.495	0.105115	0.00405852	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	130.668	0.338983	0.00505877	222.063	0.104582	0.00403226	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	130.668	0.338983	0.00505877	224.202	0.103642	0.00399799	model-iicr-5	model-cdf-5	model-pdf-5
