time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.94	0.227482	0.00750457	105.102	0.122674	0.00834738	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.94	0.227482	0.00750457	104.991	0.122809	0.00835494	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.94	0.227482	0.00750457	104.92	0.122889	0.00835984	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.94	0.227482	0.00750457	104.889	0.122924	0.00836196	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.94	0.227482	0.00750457	104.943	0.122848	0.00835832	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.999	0.231269	0.00746349	105.149	0.124783	0.00832355	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.999	0.231269	0.00746349	105.039	0.12492	0.00833102	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.999	0.231269	0.00746349	104.968	0.125001	0.00833589	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.999	0.231269	0.00746349	104.937	0.125036	0.00833799	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.999	0.231269	0.00746349	104.991	0.12496	0.00833442	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.059	0.235106	0.00742189	105.198	0.126926	0.00829934	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.059	0.235106	0.00742189	105.088	0.127064	0.00830673	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.059	0.235106	0.00742189	105.017	0.127146	0.00831156	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.059	0.235106	0.00742189	104.986	0.127182	0.00831365	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.059	0.235106	0.00742189	105.04	0.127105	0.00831015	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.121	0.238992	0.00737977	105.248	0.129101	0.00827475	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.121	0.238992	0.00737977	105.138	0.129242	0.00828206	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.121	0.238992	0.00737977	105.067	0.129325	0.00828686	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.121	0.238992	0.00737977	105.036	0.129361	0.00828893	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.121	0.238992	0.00737977	105.089	0.129284	0.00828549	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.184	0.242927	0.00733713	105.299	0.131311	0.00824978	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.184	0.242927	0.00733713	105.189	0.131453	0.008257	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.184	0.242927	0.00733713	105.118	0.131538	0.00826177	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.184	0.242927	0.00733713	105.088	0.131575	0.00826383	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.184	0.242927	0.00733713	105.14	0.131496	0.00826046	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.248	0.246912	0.00729395	105.35	0.133554	0.00822442	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.248	0.246912	0.00729395	105.241	0.133699	0.00823156	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.248	0.246912	0.00729395	105.171	0.133785	0.00823629	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.248	0.246912	0.00729395	105.14	0.133822	0.00823834	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.248	0.246912	0.00729395	105.192	0.133742	0.00823503	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.314	0.250948	0.00725025	105.403	0.135833	0.00819867	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.314	0.250948	0.00725025	105.295	0.135979	0.00820572	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.314	0.250948	0.00725025	105.224	0.136066	0.00821042	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.314	0.250948	0.00725025	105.193	0.136104	0.00821245	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.314	0.250948	0.00725025	105.245	0.136024	0.00820921	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.381	0.255033	0.00720601	105.458	0.138146	0.00817252	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.381	0.255033	0.00720601	105.35	0.138294	0.00817949	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.381	0.255033	0.00720601	105.279	0.138383	0.00818415	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.381	0.255033	0.00720601	105.248	0.138422	0.00818617	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.381	0.255033	0.00720601	105.299	0.13834	0.008183	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.45	0.259169	0.00716124	105.513	0.140495	0.00814598	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.45	0.259169	0.00716124	105.405	0.140645	0.00815286	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.45	0.259169	0.00716124	105.335	0.140735	0.00815748	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.45	0.259169	0.00716124	105.304	0.140774	0.00815948	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.45	0.259169	0.00716124	105.354	0.140692	0.00815638	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.52	0.263356	0.00711594	105.569	0.14288	0.00811903	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.52	0.263356	0.00711594	105.462	0.143032	0.00812582	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.52	0.263356	0.00711594	105.392	0.143123	0.00813041	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.52	0.263356	0.00711594	105.361	0.143163	0.00813239	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.52	0.263356	0.00711594	105.411	0.14308	0.00812936	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.592	0.267593	0.00707011	105.627	0.145301	0.00809166	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.592	0.267593	0.00707011	105.521	0.145455	0.00809837	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.592	0.267593	0.00707011	105.45	0.145548	0.00810292	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.592	0.267593	0.00707011	105.419	0.145588	0.00810488	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.592	0.267593	0.00707011	105.468	0.145504	0.00810192	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.665	0.271881	0.00702374	105.686	0.147758	0.00806389	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.665	0.271881	0.00702374	105.58	0.147915	0.0080705	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.665	0.271881	0.00702374	105.51	0.148009	0.00807501	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.665	0.271881	0.00702374	105.479	0.14805	0.00807696	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.665	0.271881	0.00702374	105.527	0.147965	0.00807408	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.74	0.27622	0.00697684	105.747	0.150253	0.00803569	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.74	0.27622	0.00697684	105.641	0.150412	0.00804221	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.74	0.27622	0.00697684	105.57	0.150507	0.00804669	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.74	0.27622	0.00697684	105.54	0.150548	0.00804862	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.74	0.27622	0.00697684	105.588	0.150462	0.00804581	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.817	0.28061	0.00692941	105.808	0.152785	0.00800708	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.817	0.28061	0.00692941	105.703	0.152946	0.0080135	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.817	0.28061	0.00692941	105.633	0.153043	0.00801794	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.817	0.28061	0.00692941	105.602	0.153085	0.00801985	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.817	0.28061	0.00692941	105.649	0.152998	0.00801712	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.895	0.285051	0.00688144	105.871	0.155355	0.00797803	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.895	0.285051	0.00688144	105.767	0.155518	0.00798436	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.895	0.285051	0.00688144	105.696	0.155616	0.00798876	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.895	0.285051	0.00688144	105.666	0.155659	0.00799066	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.895	0.285051	0.00688144	105.712	0.155571	0.00798799	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.975	0.289543	0.00683293	105.936	0.157964	0.00794856	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.975	0.289543	0.00683293	105.832	0.158128	0.00795479	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.975	0.289543	0.00683293	105.762	0.158228	0.00795915	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.975	0.289543	0.00683293	105.731	0.158271	0.00796103	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.975	0.289543	0.00683293	105.777	0.158183	0.00795844	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.057	0.294086	0.0067839	106.002	0.160611	0.00791864	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.057	0.294086	0.0067839	105.899	0.160777	0.00792478	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.057	0.294086	0.0067839	105.828	0.160878	0.0079291	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.057	0.294086	0.0067839	105.798	0.160922	0.00793096	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.057	0.294086	0.0067839	105.843	0.160833	0.00792845	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.141	0.29868	0.00673433	106.069	0.163297	0.00788829	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.141	0.29868	0.00673433	105.967	0.163465	0.00789433	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.141	0.29868	0.00673433	105.896	0.163568	0.00789861	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.141	0.29868	0.00673433	105.866	0.163613	0.00790045	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.141	0.29868	0.00673433	105.91	0.163522	0.00789802	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.227	0.303326	0.00668423	106.138	0.166022	0.00785749	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.227	0.303326	0.00668423	106.036	0.166193	0.00786343	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.227	0.303326	0.00668423	105.966	0.166297	0.00786767	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.227	0.303326	0.00668423	105.935	0.166342	0.00786949	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.227	0.303326	0.00668423	105.979	0.166251	0.00786714	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.314	0.308022	0.0066336	106.208	0.168787	0.00782624	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.314	0.308022	0.0066336	106.107	0.16896	0.00783208	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.314	0.308022	0.0066336	106.037	0.169066	0.00783628	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.314	0.308022	0.0066336	106.007	0.169111	0.00783808	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.314	0.308022	0.0066336	106.049	0.169019	0.00783581	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.404	0.312768	0.00658245	106.28	0.171592	0.00779454	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.404	0.312768	0.00658245	106.18	0.171767	0.00780028	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.404	0.312768	0.00658245	106.11	0.171874	0.00780444	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.404	0.312768	0.00658245	106.079	0.171921	0.00780622	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.404	0.312768	0.00658245	106.121	0.171828	0.00780403	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.495	0.317566	0.00653076	106.354	0.174438	0.00776239	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.495	0.317566	0.00653076	106.254	0.174615	0.00776802	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.495	0.317566	0.00653076	106.184	0.174724	0.00777213	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.495	0.317566	0.00653076	106.154	0.174771	0.0077739	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.495	0.317566	0.00653076	106.195	0.174677	0.00777179	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.589	0.322414	0.00647856	106.43	0.177325	0.00772977	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.589	0.322414	0.00647856	106.33	0.177504	0.00773529	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.589	0.322414	0.00647856	106.26	0.177614	0.00773937	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.589	0.322414	0.00647856	106.23	0.177662	0.00774111	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.589	0.322414	0.00647856	106.27	0.177568	0.00773908	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.685	0.327313	0.00642584	106.507	0.180253	0.00769668	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.685	0.327313	0.00642584	106.408	0.180434	0.0077021	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.685	0.327313	0.00642584	106.338	0.180546	0.00770613	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.685	0.327313	0.00642584	106.308	0.180594	0.00770786	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.685	0.327313	0.00642584	106.347	0.180499	0.00770591	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.783	0.332261	0.0063726	106.585	0.183222	0.00766312	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.783	0.332261	0.0063726	106.488	0.183406	0.00766844	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.783	0.332261	0.0063726	106.418	0.183519	0.00767243	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.783	0.332261	0.0063726	106.388	0.183568	0.00767413	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.783	0.332261	0.0063726	106.426	0.183472	0.00767227	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.883	0.33726	0.00631884	106.666	0.186234	0.00762909	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.883	0.33726	0.00631884	106.569	0.186419	0.0076343	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.883	0.33726	0.00631884	106.499	0.186534	0.00763825	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.883	0.33726	0.00631884	106.469	0.186584	0.00763993	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.883	0.33726	0.00631884	106.506	0.186487	0.00763815	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.986	0.342308	0.00626458	106.749	0.189288	0.00759459	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.986	0.342308	0.00626458	106.652	0.189475	0.00759969	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.986	0.342308	0.00626458	106.582	0.189592	0.00760359	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.986	0.342308	0.00626458	106.552	0.189642	0.00760525	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.986	0.342308	0.00626458	106.589	0.189545	0.00760356	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.091	0.347406	0.00620981	106.833	0.192384	0.0075596	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.091	0.347406	0.00620981	106.738	0.192574	0.00756459	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.091	0.347406	0.00620981	106.668	0.192692	0.00756844	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.091	0.347406	0.00620981	106.638	0.192743	0.00757009	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.091	0.347406	0.00620981	106.673	0.192645	0.00756848	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.198	0.352553	0.00615454	106.92	0.195524	0.00752413	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.198	0.352553	0.00615454	106.825	0.195715	0.00752901	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.198	0.352553	0.00615454	106.755	0.195835	0.00753281	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.198	0.352553	0.00615454	106.725	0.195887	0.00753444	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.198	0.352553	0.00615454	106.76	0.195788	0.00753292	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.308	0.357748	0.00609878	107.008	0.198706	0.00748816	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.308	0.357748	0.00609878	106.914	0.1989	0.00749293	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.308	0.357748	0.00609878	106.844	0.199021	0.00749669	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.308	0.357748	0.00609878	106.814	0.199074	0.0074983	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.308	0.357748	0.00609878	106.848	0.198974	0.00749686	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.421	0.362992	0.00604252	107.099	0.201933	0.00745171	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.421	0.362992	0.00604252	107.005	0.202128	0.00745637	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.421	0.362992	0.00604252	106.936	0.202251	0.00746008	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.421	0.362992	0.00604252	106.906	0.202304	0.00746166	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.421	0.362992	0.00604252	106.939	0.202204	0.00746032	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.536	0.368284	0.00598578	107.191	0.205203	0.00741476	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.536	0.368284	0.00598578	107.099	0.205401	0.0074193	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.536	0.368284	0.00598578	107.029	0.205525	0.00742297	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.536	0.368284	0.00598578	107.0	0.205579	0.00742453	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.536	0.368284	0.00598578	107.031	0.205478	0.00742327	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.654	0.373623	0.00592856	107.286	0.208517	0.00737731	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.654	0.373623	0.00592856	107.195	0.208717	0.00738174	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.654	0.373623	0.00592856	107.125	0.208843	0.00738536	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.654	0.373623	0.00592856	107.095	0.208897	0.0073869	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.654	0.373623	0.00592856	107.126	0.208797	0.00738573	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.775	0.379009	0.00587087	107.383	0.211876	0.00733936	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.775	0.379009	0.00587087	107.293	0.212078	0.00734368	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.775	0.379009	0.00587087	107.223	0.212205	0.00734724	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.775	0.379009	0.00587087	107.193	0.212261	0.00734876	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.775	0.379009	0.00587087	107.223	0.212159	0.00734769	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.899	0.384442	0.00581272	107.483	0.21528	0.00730091	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.899	0.384442	0.00581272	107.393	0.215483	0.0073051	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.899	0.384442	0.00581272	107.324	0.215613	0.00730862	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.899	0.384442	0.00581272	107.294	0.215669	0.00731012	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.899	0.384442	0.00581272	107.322	0.215567	0.00730914	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	106.025	0.38992	0.00575411	107.584	0.218728	0.00726194	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	106.025	0.38992	0.00575411	107.496	0.218934	0.00726602	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	106.025	0.38992	0.00575411	107.426	0.219065	0.00726949	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	106.025	0.38992	0.00575411	107.397	0.219121	0.00727097	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	106.025	0.38992	0.00575411	107.424	0.219019	0.00727008	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	106.155	0.395443	0.00569505	107.689	0.222222	0.00722247	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	106.155	0.395443	0.00569505	107.601	0.22243	0.00722643	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	106.155	0.395443	0.00569505	107.532	0.222562	0.00722985	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	106.155	0.395443	0.00569505	107.502	0.22262	0.0072313	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	106.155	0.395443	0.00569505	107.528	0.222517	0.0072305	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	106.288	0.401011	0.00563554	107.795	0.225761	0.00718248	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	106.288	0.401011	0.00563554	107.709	0.225971	0.00718632	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	106.288	0.401011	0.00563554	107.639	0.226105	0.00718969	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	106.288	0.401011	0.00563554	107.61	0.226163	0.00719112	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	106.288	0.401011	0.00563554	107.635	0.22606	0.00719042	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	106.424	0.406623	0.00557561	107.905	0.229346	0.00714198	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	106.424	0.406623	0.00557561	107.819	0.229558	0.0071457	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	106.424	0.406623	0.00557561	107.75	0.229694	0.00714902	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	106.424	0.406623	0.00557561	107.72	0.229753	0.00715043	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	106.424	0.406623	0.00557561	107.744	0.229649	0.00714981	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	106.563	0.412278	0.00551525	108.017	0.232977	0.00710096	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	106.563	0.412278	0.00551525	107.932	0.233191	0.00710456	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	106.563	0.412278	0.00551525	107.863	0.233328	0.00710782	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	106.563	0.412278	0.00551525	107.834	0.233388	0.00710921	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	106.563	0.412278	0.00551525	107.856	0.233284	0.00710869	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	106.706	0.417975	0.00545447	108.131	0.236655	0.00705942	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	106.706	0.417975	0.00545447	108.048	0.23687	0.00706289	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	106.706	0.417975	0.00545447	107.979	0.237009	0.00706611	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	106.706	0.417975	0.00545447	107.95	0.237069	0.00706747	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	106.706	0.417975	0.00545447	107.971	0.236965	0.00706705	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	106.852	0.423713	0.0053933	108.249	0.240378	0.00701735	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	106.852	0.423713	0.0053933	108.167	0.240595	0.0070207	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	106.852	0.423713	0.0053933	108.098	0.240736	0.00702387	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	106.852	0.423713	0.0053933	108.068	0.240797	0.00702521	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	106.852	0.423713	0.0053933	108.088	0.240693	0.00702488	model-iicr-5	model-cdf-5	model-pdf-5
58.989	107.002	0.429493	0.00533173	108.37	0.244148	0.00697476	model-iicr-1	model-cdf-1	model-pdf-1	58.989	107.002	0.429493	0.00533173	108.288	0.244367	0.00697799	model-iicr-2	model-cdf-2	model-pdf-2	58.989	107.002	0.429493	0.00533173	108.219	0.244509	0.0069811	model-iicr-3	model-cdf-3	model-pdf-3	58.989	107.002	0.429493	0.00533173	108.19	0.244571	0.00698242	model-iicr-4	model-cdf-4	model-pdf-4	58.989	107.002	0.429493	0.00533173	108.209	0.244467	0.00698219	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	107.156	0.435312	0.00526978	108.493	0.247965	0.00693165	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	107.156	0.435312	0.00526978	108.413	0.248185	0.00693475	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	107.156	0.435312	0.00526978	108.344	0.248329	0.00693781	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	107.156	0.435312	0.00526978	108.315	0.248392	0.0069391	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	107.156	0.435312	0.00526978	108.332	0.248287	0.00693897	model-iicr-5	model-cdf-5	model-pdf-5
61.205	107.314	0.44117	0.00520745	108.62	0.251828	0.00688801	model-iicr-1	model-cdf-1	model-pdf-1	61.205	107.314	0.44117	0.00520745	108.54	0.25205	0.00689098	model-iicr-2	model-cdf-2	model-pdf-2	61.205	107.314	0.44117	0.00520745	108.472	0.252196	0.00689399	model-iicr-3	model-cdf-3	model-pdf-3	61.205	107.314	0.44117	0.00520745	108.443	0.252259	0.00689525	model-iicr-4	model-cdf-4	model-pdf-4	61.205	107.314	0.44117	0.00520745	108.458	0.252155	0.00689522	model-iicr-5	model-cdf-5	model-pdf-5
62.344	107.475	0.447065	0.00514477	108.749	0.255738	0.00684384	model-iicr-1	model-cdf-1	model-pdf-1	62.344	107.475	0.447065	0.00514477	108.671	0.255962	0.00684668	model-iicr-2	model-cdf-2	model-pdf-2	62.344	107.475	0.447065	0.00514477	108.603	0.25611	0.00684964	model-iicr-3	model-cdf-3	model-pdf-3	62.344	107.475	0.447065	0.00514477	108.574	0.256174	0.00685088	model-iicr-4	model-cdf-4	model-pdf-4	62.344	107.475	0.447065	0.00514477	108.588	0.256069	0.00685094	model-iicr-5	model-cdf-5	model-pdf-5
