time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1706.2	0.965811	2.00381e-05	6192.57	0.0738219	0.000149563	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1706.2	0.965811	2.00381e-05	6195.58	0.0737883	0.000149496	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1706.2	0.965811	2.00381e-05	6199.15	0.0737486	0.000149416	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1706.2	0.965811	2.00381e-05	6192.91	0.073818	0.000149555	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1706.2	0.965811	2.00381e-05	6186.79	0.0738863	0.000149692	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1761.34	0.966147	1.922e-05	6199.92	0.0751011	0.000149179	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1761.34	0.966147	1.922e-05	6202.94	0.075067	0.000149112	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1761.34	0.966147	1.922e-05	6206.52	0.0750265	0.000149032	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1761.34	0.966147	1.922e-05	6200.27	0.0750972	0.000149171	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1761.34	0.966147	1.922e-05	6194.13	0.0751667	0.000149308	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1816.5	0.966476	1.84554e-05	6207.43	0.0764008	0.000148789	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1816.5	0.966476	1.84554e-05	6210.46	0.076366	0.000148722	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1816.5	0.966476	1.84554e-05	6214.05	0.0763249	0.000148643	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1816.5	0.966476	1.84554e-05	6207.78	0.0763968	0.000148782	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1816.5	0.966476	1.84554e-05	6201.63	0.0764675	0.000148918	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1871.59	0.966797	1.77403e-05	6215.1	0.0777212	0.000148393	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1871.59	0.966797	1.77403e-05	6218.13	0.0776858	0.000148327	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1871.59	0.966797	1.77403e-05	6221.73	0.077644	0.000148248	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1871.59	0.966797	1.77403e-05	6215.45	0.0777171	0.000148386	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1871.59	0.966797	1.77403e-05	6209.28	0.077789	0.000148521	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1926.5	0.967112	1.70712e-05	6222.93	0.0790625	0.000147991	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1926.5	0.967112	1.70712e-05	6225.96	0.0790265	0.000147925	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1926.5	0.967112	1.70712e-05	6229.57	0.078984	0.000147846	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1926.5	0.967112	1.70712e-05	6223.28	0.0790583	0.000147983	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1926.5	0.967112	1.70712e-05	6217.09	0.0791315	0.000148119	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1981.12	0.967421	1.64445e-05	6230.92	0.080425	0.000147583	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1981.12	0.967421	1.64445e-05	6233.96	0.0803885	0.000147516	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1981.12	0.967421	1.64445e-05	6237.58	0.0803452	0.000147438	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1981.12	0.967421	1.64445e-05	6231.27	0.0804208	0.000147575	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1981.12	0.967421	1.64445e-05	6225.07	0.0804952	0.00014771	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2035.38	0.967725	1.58571e-05	6239.08	0.0818091	0.000147168	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2035.38	0.967725	1.58571e-05	6242.13	0.0817719	0.000147102	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2035.38	0.967725	1.58571e-05	6245.75	0.0817279	0.000147023	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2035.38	0.967725	1.58571e-05	6239.43	0.0818048	0.00014716	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2035.38	0.967725	1.58571e-05	6233.22	0.0818804	0.000147295	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2089.21	0.968023	1.53059e-05	6247.41	0.0832149	0.000146746	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2089.21	0.968023	1.53059e-05	6250.47	0.0831771	0.000146681	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2089.21	0.968023	1.53059e-05	6254.1	0.0831323	0.000146603	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2089.21	0.968023	1.53059e-05	6247.76	0.0832105	0.000146739	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2089.21	0.968023	1.53059e-05	6241.53	0.0832874	0.000146873	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2142.54	0.968316	1.4788e-05	6255.91	0.0846427	0.000146319	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2142.54	0.968316	1.4788e-05	6258.98	0.0846042	0.000146253	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2142.54	0.968316	1.4788e-05	6262.63	0.0845587	0.000146175	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2142.54	0.968316	1.4788e-05	6256.27	0.0846383	0.000146311	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2142.54	0.968316	1.4788e-05	6250.03	0.0847165	0.000146445	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2195.33	0.968605	1.43009e-05	6264.6	0.0860928	0.000145884	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2195.33	0.968605	1.43009e-05	6267.68	0.0860537	0.000145819	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2195.33	0.968605	1.43009e-05	6271.33	0.0860074	0.000145741	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2195.33	0.968605	1.43009e-05	6264.95	0.0860883	0.000145877	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2195.33	0.968605	1.43009e-05	6258.7	0.0861678	0.00014601	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2247.55	0.968889	1.38421e-05	6273.47	0.0875655	0.000145443	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2247.55	0.968889	1.38421e-05	6276.56	0.0875257	0.000145378	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2247.55	0.968889	1.38421e-05	6280.22	0.0874787	0.000145301	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2247.55	0.968889	1.38421e-05	6273.83	0.0875609	0.000145436	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2247.55	0.968889	1.38421e-05	6267.55	0.0876418	0.000145568	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2299.17	0.96917	1.34092e-05	6282.53	0.089061	0.000144996	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2299.17	0.96917	1.34092e-05	6285.62	0.0890206	0.000144931	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2299.17	0.96917	1.34092e-05	6289.29	0.0889727	0.000144854	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2299.17	0.96917	1.34092e-05	6282.89	0.0890563	0.000144988	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2299.17	0.96917	1.34092e-05	6276.6	0.0891386	0.00014512	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2350.2	0.969447	1.30002e-05	6291.78	0.0905796	0.000144541	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2350.2	0.969447	1.30002e-05	6294.88	0.0905385	0.000144476	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2350.2	0.969447	1.30002e-05	6298.56	0.0904898	0.0001444	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2350.2	0.969447	1.30002e-05	6292.14	0.0905749	0.000144534	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2350.2	0.969447	1.30002e-05	6285.83	0.0906585	0.000144665	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2400.63	0.969721	1.26131e-05	6301.23	0.0921216	0.00014408	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2400.63	0.969721	1.26131e-05	6304.34	0.0920798	0.000144015	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2400.63	0.969721	1.26131e-05	6308.03	0.0920303	0.000143939	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2400.63	0.969721	1.26131e-05	6301.59	0.0921168	0.000144072	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2400.63	0.969721	1.26131e-05	6295.27	0.0922018	0.000144203	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2450.48	0.969991	1.22461e-05	6310.88	0.0936872	0.000143611	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2450.48	0.969991	1.22461e-05	6314.0	0.0936447	0.000143547	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2450.48	0.969991	1.22461e-05	6317.7	0.0935944	0.000143471	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2450.48	0.969991	1.22461e-05	6311.24	0.0936823	0.000143604	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2450.48	0.969991	1.22461e-05	6304.9	0.0937688	0.000143734	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2499.77	0.970259	1.18976e-05	6320.74	0.0952767	0.000143136	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2499.77	0.970259	1.18976e-05	6323.87	0.0952335	0.000143072	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2499.77	0.970259	1.18976e-05	6327.58	0.0951823	0.000142996	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2499.77	0.970259	1.18976e-05	6321.1	0.0952717	0.000143128	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2499.77	0.970259	1.18976e-05	6314.74	0.0953596	0.000143259	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2548.55	0.970524	1.15659e-05	6330.81	0.0968904	0.000142653	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2548.55	0.970524	1.15659e-05	6333.95	0.0968465	0.000142589	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2548.55	0.970524	1.15659e-05	6337.67	0.0967945	0.000142514	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2548.55	0.970524	1.15659e-05	6331.17	0.0968853	0.000142646	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2548.55	0.970524	1.15659e-05	6324.79	0.0969747	0.000142775	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2596.85	0.970786	1.12497e-05	6341.1	0.0985285	0.000142163	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2596.85	0.970786	1.12497e-05	6344.24	0.0984839	0.0001421	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2596.85	0.970786	1.12497e-05	6347.98	0.098431	0.000142025	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2596.85	0.970786	1.12497e-05	6341.46	0.0985234	0.000142156	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2596.85	0.970786	1.12497e-05	6335.06	0.0986142	0.000142285	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2644.73	0.971046	1.09477e-05	6351.61	0.100191	0.000141666	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2644.73	0.971046	1.09477e-05	6354.76	0.100146	0.000141603	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2644.73	0.971046	1.09477e-05	6358.51	0.100092	0.000141528	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2644.73	0.971046	1.09477e-05	6351.97	0.100186	0.000141659	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2644.73	0.971046	1.09477e-05	6345.55	0.100278	0.000141788	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2692.23	0.971304	1.06588e-05	6362.34	0.101879	0.000141162	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2692.23	0.971304	1.06588e-05	6365.51	0.101833	0.000141099	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2692.23	0.971304	1.06588e-05	6369.26	0.101778	0.000141024	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2692.23	0.971304	1.06588e-05	6362.71	0.101874	0.000141155	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2692.23	0.971304	1.06588e-05	6356.27	0.101968	0.000141283	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2739.41	0.97156	1.03818e-05	6373.31	0.103592	0.00014065	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2739.41	0.97156	1.03818e-05	6376.48	0.103545	0.000140588	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2739.41	0.97156	1.03818e-05	6380.25	0.10349	0.000140513	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2739.41	0.97156	1.03818e-05	6373.68	0.103587	0.000140643	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2739.41	0.97156	1.03818e-05	6367.22	0.103682	0.000140771	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2786.34	0.971814	1.01159e-05	6384.52	0.105331	0.000140131	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2786.34	0.971814	1.01159e-05	6387.7	0.105283	0.000140069	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2786.34	0.971814	1.01159e-05	6391.48	0.105227	0.000139995	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2786.34	0.971814	1.01159e-05	6384.89	0.105325	0.000140124	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2786.34	0.971814	1.01159e-05	6378.41	0.105422	0.000140251	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2833.08	0.972066	9.86006e-06	6395.97	0.107095	0.000139604	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2833.08	0.972066	9.86006e-06	6399.16	0.107047	0.000139542	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2833.08	0.972066	9.86006e-06	6402.96	0.106989	0.000139468	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2833.08	0.972066	9.86006e-06	6396.34	0.107089	0.000139597	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2833.08	0.972066	9.86006e-06	6389.84	0.107188	0.000139724	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2879.69	0.972316	9.61357e-06	6407.68	0.108885	0.00013907	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2879.69	0.972316	9.61357e-06	6410.88	0.108836	0.000139008	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2879.69	0.972316	9.61357e-06	6414.68	0.108778	0.000138935	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2879.69	0.972316	9.61357e-06	6408.04	0.10888	0.000139063	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2879.69	0.972316	9.61357e-06	6401.52	0.10898	0.000139189	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2926.24	0.972564	9.37571e-06	6419.63	0.110702	0.000138528	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2926.24	0.972564	9.37571e-06	6422.85	0.110652	0.000138466	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2926.24	0.972564	9.37571e-06	6426.67	0.110592	0.000138393	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2926.24	0.972564	9.37571e-06	6420.0	0.110696	0.000138521	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2926.24	0.972564	9.37571e-06	6413.46	0.110798	0.000138646	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2972.8	0.972811	9.14583e-06	6431.86	0.112545	0.000137978	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2972.8	0.972811	9.14583e-06	6435.08	0.112494	0.000137917	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2972.8	0.972811	9.14583e-06	6438.91	0.112434	0.000137844	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2972.8	0.972811	9.14583e-06	6432.23	0.112539	0.000137971	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2972.8	0.972811	9.14583e-06	6425.66	0.112643	0.000138096	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3019.42	0.973057	8.92335e-06	6444.35	0.114415	0.00013742	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3019.42	0.973057	8.92335e-06	6447.58	0.114363	0.00013736	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3019.42	0.973057	8.92335e-06	6451.43	0.114302	0.000137287	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3019.42	0.973057	8.92335e-06	6444.72	0.114409	0.000137413	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3019.42	0.973057	8.92335e-06	6438.13	0.114514	0.000137538	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3066.17	0.973301	8.70777e-06	6457.12	0.116312	0.000136855	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3066.17	0.973301	8.70777e-06	6460.36	0.116259	0.000136794	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3066.17	0.973301	8.70777e-06	6464.22	0.116197	0.000136722	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3066.17	0.973301	8.70777e-06	6457.49	0.116306	0.000136848	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3066.17	0.973301	8.70777e-06	6450.88	0.116413	0.000136972	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3113.1	0.973543	8.49861e-06	6470.17	0.118236	0.000136282	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3113.1	0.973543	8.49861e-06	6473.42	0.118183	0.000136221	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3113.1	0.973543	8.49861e-06	6477.3	0.118119	0.000136149	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3113.1	0.973543	8.49861e-06	6470.54	0.11823	0.000136275	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3113.1	0.973543	8.49861e-06	6463.91	0.118339	0.000136398	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3160.29	0.973784	8.29546e-06	6483.51	0.120188	0.0001357	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3160.29	0.973784	8.29546e-06	6486.77	0.120133	0.00013564	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3160.29	0.973784	8.29546e-06	6490.66	0.120069	0.000135569	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3160.29	0.973784	8.29546e-06	6483.88	0.120181	0.000135693	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3160.29	0.973784	8.29546e-06	6477.23	0.120292	0.000135816	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3207.77	0.974024	8.09796e-06	6497.14	0.122167	0.000135111	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3207.77	0.974024	8.09796e-06	6500.42	0.122112	0.000135051	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3207.77	0.974024	8.09796e-06	6504.33	0.122047	0.00013498	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3207.77	0.974024	8.09796e-06	6497.52	0.122161	0.000135104	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3207.77	0.974024	8.09796e-06	6490.84	0.122273	0.000135225	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3255.61	0.974262	7.90577e-06	6511.09	0.124175	0.000134513	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3255.61	0.974262	7.90577e-06	6514.38	0.124119	0.000134454	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3255.61	0.974262	7.90577e-06	6518.3	0.124052	0.000134383	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3255.61	0.974262	7.90577e-06	6511.47	0.124168	0.000134506	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3255.61	0.974262	7.90577e-06	6504.76	0.124282	0.000134627	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3303.85	0.974499	7.71861e-06	6525.34	0.12621	0.000133907	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3303.85	0.974499	7.71861e-06	6528.65	0.126153	0.000133848	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3303.85	0.974499	7.71861e-06	6532.58	0.126086	0.000133778	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3303.85	0.974499	7.71861e-06	6525.72	0.126204	0.0001339	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3303.85	0.974499	7.71861e-06	6518.99	0.12632	0.000134021	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3352.53	0.974735	7.53622e-06	6539.92	0.128275	0.000133293	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3352.53	0.974735	7.53622e-06	6543.24	0.128217	0.000133234	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3352.53	0.974735	7.53622e-06	6547.19	0.128148	0.000133164	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3352.53	0.974735	7.53622e-06	6540.3	0.128268	0.000133286	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3352.53	0.974735	7.53622e-06	6533.54	0.128386	0.000133406	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3401.72	0.974969	7.35835e-06	6554.82	0.130367	0.000132671	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3401.72	0.974969	7.35835e-06	6558.15	0.130309	0.000132612	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3401.72	0.974969	7.35835e-06	6562.12	0.130239	0.000132543	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3401.72	0.974969	7.35835e-06	6555.21	0.130361	0.000132664	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3401.72	0.974969	7.35835e-06	6548.42	0.13048	0.000132783	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3451.44	0.975202	7.18481e-06	6570.07	0.132489	0.00013204	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3451.44	0.975202	7.18481e-06	6573.41	0.132429	0.000131982	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3451.44	0.975202	7.18481e-06	6577.39	0.132359	0.000131913	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3451.44	0.975202	7.18481e-06	6570.45	0.132482	0.000132033	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3451.44	0.975202	7.18481e-06	6563.64	0.132604	0.000132152	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3501.73	0.975434	7.0154e-06	6585.66	0.13464	0.000131401	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3501.73	0.975434	7.0154e-06	6589.01	0.134579	0.000131343	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3501.73	0.975434	7.0154e-06	6593.01	0.134508	0.000131274	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3501.73	0.975434	7.0154e-06	6586.04	0.134633	0.000131394	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3501.73	0.975434	7.0154e-06	6579.2	0.134757	0.000131512	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3552.63	0.975665	6.84998e-06	6601.6	0.13682	0.000130753	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3552.63	0.975665	6.84998e-06	6604.97	0.136759	0.000130696	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3552.63	0.975665	6.84998e-06	6608.99	0.136686	0.000130627	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3552.63	0.975665	6.84998e-06	6601.99	0.136813	0.000130747	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3552.63	0.975665	6.84998e-06	6595.12	0.136939	0.000130864	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3604.17	0.975894	6.68837e-06	6617.91	0.13903	0.000130097	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3604.17	0.975894	6.68837e-06	6621.29	0.138967	0.00013004	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3604.17	0.975894	6.68837e-06	6625.33	0.138893	0.000129972	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3604.17	0.975894	6.68837e-06	6618.3	0.139023	0.00013009	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3604.17	0.975894	6.68837e-06	6611.4	0.13915	0.000130207	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3656.39	0.976122	6.53046e-06	6634.59	0.141269	0.000129432	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3656.39	0.976122	6.53046e-06	6637.99	0.141206	0.000129376	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3656.39	0.976122	6.53046e-06	6642.04	0.141131	0.000129308	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3656.39	0.976122	6.53046e-06	6634.98	0.141262	0.000129426	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3656.39	0.976122	6.53046e-06	6628.05	0.141392	0.000129542	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3709.31	0.976349	6.37613e-06	6651.65	0.143539	0.000128759	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3709.31	0.976349	6.37613e-06	6655.07	0.143474	0.000128703	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3709.31	0.976349	6.37613e-06	6659.14	0.143398	0.000128636	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3709.31	0.976349	6.37613e-06	6652.05	0.143531	0.000128753	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3709.31	0.976349	6.37613e-06	6645.09	0.143663	0.000128868	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3762.97	0.976575	6.22525e-06	6669.11	0.145838	0.000128077	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3762.97	0.976575	6.22525e-06	6672.54	0.145773	0.000128021	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3762.97	0.976575	6.22525e-06	6676.63	0.145695	0.000127954	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3762.97	0.976575	6.22525e-06	6669.51	0.145831	0.000128071	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3762.97	0.976575	6.22525e-06	6662.52	0.145964	0.000128185	model-iicr-5	model-cdf-5	model-pdf-5
