time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.356	0.303289	0.0069424	5023.56	0.00369642	0.000198326	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.356	0.303289	0.0069424	4970.45	0.00373584	0.000200437	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.356	0.303289	0.0069424	5020.27	0.00369884	0.000198456	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.356	0.303289	0.0069424	4932.44	0.00376458	0.000201976	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.356	0.303289	0.0069424	4948.18	0.00375262	0.000201336	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.363	0.308079	0.00689417	5023.58	0.00376507	0.000198312	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.363	0.308079	0.00689417	4970.47	0.00380523	0.000200423	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.363	0.308079	0.00689417	5020.29	0.00376754	0.000198441	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.363	0.308079	0.00689417	4932.46	0.0038345	0.000201961	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.363	0.308079	0.00689417	4948.2	0.00382232	0.000201321	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.371	0.312923	0.00684539	5023.61	0.003835	0.000198297	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.371	0.312923	0.00684539	4970.5	0.0038759	0.000200407	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.371	0.312923	0.00684539	5020.32	0.00383751	0.000198426	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.371	0.312923	0.00684539	4932.48	0.00390571	0.000201946	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.371	0.312923	0.00684539	4948.23	0.0038933	0.000201306	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.378	0.317823	0.00679606	5023.63	0.00390622	0.000198282	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.378	0.317823	0.00679606	4970.52	0.00394787	0.000200392	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.378	0.317823	0.00679606	5020.34	0.00390877	0.000198411	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.378	0.317823	0.00679606	4932.51	0.00397824	0.00020193	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.378	0.317823	0.00679606	4948.25	0.00396561	0.00020129	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.386	0.322777	0.00674618	5023.66	0.00397876	0.000198266	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.386	0.322777	0.00674618	4970.55	0.00402119	0.000200376	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.386	0.322777	0.00674618	5020.37	0.00398136	0.000198395	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.386	0.322777	0.00674618	4932.53	0.00405211	0.000201914	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.386	0.322777	0.00674618	4948.28	0.00403925	0.000201274	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.394	0.327787	0.00669575	5023.68	0.00405264	0.00019825	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.394	0.327787	0.00669575	4970.57	0.00409586	0.00020036	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.394	0.327787	0.00669575	5020.4	0.00405529	0.00019838	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.394	0.327787	0.00669575	4932.56	0.00412736	0.000201898	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.394	0.327787	0.00669575	4948.3	0.00411425	0.000201258	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.402	0.332851	0.00664477	5023.71	0.0041279	0.000198234	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.402	0.332851	0.00664477	4970.6	0.00417191	0.000200344	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.402	0.332851	0.00664477	5020.42	0.0041306	0.000198364	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.402	0.332851	0.00664477	4932.59	0.004204	0.000201881	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.402	0.332851	0.00664477	4948.33	0.00419065	0.000201242	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.411	0.33797	0.00659324	5023.74	0.00420455	0.000198218	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.411	0.33797	0.00659324	4970.63	0.00424937	0.000200327	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.411	0.33797	0.00659324	5020.45	0.00420729	0.000198347	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.411	0.33797	0.00659324	4932.61	0.00428205	0.000201864	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.411	0.33797	0.00659324	4948.36	0.00426846	0.000201225	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.419	0.343143	0.00654116	5023.77	0.00428261	0.000198201	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.419	0.343143	0.00654116	4970.65	0.00432827	0.00020031	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.419	0.343143	0.00654116	5020.48	0.00428541	0.000198331	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.419	0.343143	0.00654116	4932.64	0.00436156	0.000201847	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.419	0.343143	0.00654116	4948.38	0.00434771	0.000201208	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.428	0.34837	0.00648855	5023.79	0.00436213	0.000198184	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.428	0.34837	0.00648855	4970.68	0.00440863	0.000200293	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.428	0.34837	0.00648855	5020.5	0.00436498	0.000198314	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.428	0.34837	0.00648855	4932.67	0.00444253	0.000201829	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.428	0.34837	0.00648855	4948.41	0.00442843	0.00020119	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.437	0.353652	0.00643539	5023.82	0.00444311	0.000198167	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.437	0.353652	0.00643539	4970.71	0.00449048	0.000200275	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.437	0.353652	0.00643539	5020.53	0.00444602	0.000198296	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.437	0.353652	0.00643539	4932.7	0.00452501	0.000201812	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.437	0.353652	0.00643539	4948.44	0.00451065	0.000201172	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.446	0.358987	0.00638169	5023.85	0.0045256	0.00019815	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.446	0.358987	0.00638169	4970.74	0.00457385	0.000200257	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.446	0.358987	0.00638169	5020.56	0.00452856	0.000198279	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.446	0.358987	0.00638169	4932.72	0.00460901	0.000201793	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.446	0.358987	0.00638169	4948.47	0.00459438	0.000201154	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.455	0.364376	0.00632745	5023.88	0.00460961	0.000198132	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.455	0.364376	0.00632745	4970.77	0.00465875	0.000200239	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.455	0.364376	0.00632745	5020.59	0.00461263	0.000198261	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.455	0.364376	0.00632745	4932.75	0.00469457	0.000201775	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.455	0.364376	0.00632745	4948.5	0.00467967	0.000201136	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.465	0.369818	0.00627268	5023.91	0.00469518	0.000198114	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.465	0.369818	0.00627268	4970.8	0.00474523	0.00020022	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.465	0.369818	0.00627268	5020.62	0.00469825	0.000198243	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.465	0.369818	0.00627268	4932.78	0.00478172	0.000201756	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.465	0.369818	0.00627268	4948.53	0.00476654	0.000201117	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.474	0.375313	0.00621739	5023.94	0.00478234	0.000198095	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.474	0.375313	0.00621739	4970.83	0.00483331	0.000200201	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.474	0.375313	0.00621739	5020.65	0.00478546	0.000198224	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.474	0.375313	0.00621739	4932.81	0.00487047	0.000201737	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.474	0.375313	0.00621739	4948.56	0.00485501	0.000201098	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.484	0.38086	0.00616156	5023.97	0.00487111	0.000198076	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.484	0.38086	0.00616156	4970.86	0.00492303	0.000200182	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.484	0.38086	0.00616156	5020.68	0.00487429	0.000198205	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.484	0.38086	0.00616156	4932.84	0.00496087	0.000201717	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.484	0.38086	0.00616156	4948.59	0.00494513	0.000201079	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.494	0.386459	0.00610522	5024.01	0.00496152	0.000198057	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.494	0.386459	0.00610522	4970.89	0.0050144	0.000200162	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.494	0.386459	0.00610522	5020.72	0.00496476	0.000198186	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.494	0.386459	0.00610522	4932.88	0.00505294	0.000201697	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.494	0.386459	0.00610522	4948.62	0.00503691	0.000201059	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.505	0.39211	0.00604836	5024.04	0.0050536	0.000198037	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.505	0.39211	0.00604836	4970.92	0.00510746	0.000200142	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.505	0.39211	0.00604836	5020.75	0.0050569	0.000198166	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.505	0.39211	0.00604836	4932.91	0.00514672	0.000201677	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.505	0.39211	0.00604836	4948.65	0.00513039	0.000201039	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.516	0.397812	0.00599099	5024.07	0.00514739	0.000198017	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.516	0.397812	0.00599099	4970.96	0.00520225	0.000200122	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.516	0.397812	0.00599099	5020.78	0.00515075	0.000198146	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.516	0.397812	0.00599099	4932.94	0.00524223	0.000201656	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.516	0.397812	0.00599099	4948.68	0.0052256	0.000201018	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.527	0.403565	0.00593311	5024.11	0.00524292	0.000197997	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.527	0.403565	0.00593311	4970.99	0.00529879	0.000200101	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.527	0.403565	0.00593311	5020.82	0.00524634	0.000198126	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.527	0.403565	0.00593311	4932.97	0.00533951	0.000201635	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.527	0.403565	0.00593311	4948.72	0.00532257	0.000200997	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.538	0.409367	0.00587474	5024.14	0.00534021	0.000197976	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.538	0.409367	0.00587474	4971.02	0.00539711	0.00020008	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.538	0.409367	0.00587474	5020.85	0.0053437	0.000198105	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.538	0.409367	0.00587474	4933.01	0.00543859	0.000201614	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.538	0.409367	0.00587474	4948.75	0.00542134	0.000200976	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.549	0.415219	0.00581587	5024.17	0.0054393	0.000197955	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.549	0.415219	0.00581587	4971.06	0.00549726	0.000200059	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.549	0.415219	0.00581587	5020.89	0.00544285	0.000198084	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.549	0.415219	0.00581587	4933.04	0.00553951	0.000201592	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.549	0.415219	0.00581587	4948.79	0.00552193	0.000200954	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.561	0.421119	0.00575652	5024.21	0.00554023	0.000197934	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.561	0.421119	0.00575652	4971.09	0.00559926	0.000200037	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.561	0.421119	0.00575652	5020.92	0.00554385	0.000198062	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.561	0.421119	0.00575652	4933.08	0.00564229	0.000201569	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.561	0.421119	0.00575652	4948.82	0.00562439	0.000200932	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.573	0.427068	0.00569669	5024.25	0.00564302	0.000197912	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.573	0.427068	0.00569669	4971.13	0.00570314	0.000200014	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.573	0.427068	0.00569669	5020.96	0.00564671	0.000198041	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.573	0.427068	0.00569669	4933.11	0.00574697	0.000201547	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.573	0.427068	0.00569669	4948.86	0.00572874	0.000200909	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.585	0.433063	0.00563639	5024.28	0.00574771	0.000197889	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.585	0.433063	0.00563639	4971.17	0.00580895	0.000199991	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.585	0.433063	0.00563639	5020.99	0.00575147	0.000198018	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.585	0.433063	0.00563639	4933.15	0.00585359	0.000201524	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.585	0.433063	0.00563639	4948.89	0.00583502	0.000200886	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.598	0.439105	0.00557562	5024.32	0.00585434	0.000197867	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.598	0.439105	0.00557562	4971.2	0.00591671	0.000199968	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.598	0.439105	0.00557562	5021.03	0.00585817	0.000197995	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.598	0.439105	0.00557562	4933.19	0.00596217	0.0002015	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.598	0.439105	0.00557562	4948.93	0.00594326	0.000200863	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.611	0.445192	0.0055144	5024.36	0.00596295	0.000197844	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.611	0.445192	0.0055144	4971.24	0.00602647	0.000199945	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.611	0.445192	0.0055144	5021.07	0.00596684	0.000197972	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.611	0.445192	0.0055144	4933.22	0.00607277	0.000201476	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.611	0.445192	0.0055144	4948.97	0.00605351	0.000200839	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.624	0.451324	0.00545274	5024.4	0.00607356	0.00019782	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.624	0.451324	0.00545274	4971.28	0.00613825	0.000199921	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.624	0.451324	0.00545274	5021.11	0.00607752	0.000197949	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.624	0.451324	0.00545274	4933.26	0.00618541	0.000201452	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.624	0.451324	0.00545274	4949.01	0.00616579	0.000200815	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.637	0.457499	0.00539064	5024.44	0.00618621	0.000197796	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.637	0.457499	0.00539064	4971.32	0.0062521	0.000199896	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.637	0.457499	0.00539064	5021.15	0.00619025	0.000197925	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.637	0.457499	0.00539064	4933.3	0.00630013	0.000201427	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.637	0.457499	0.00539064	4949.05	0.00628015	0.00020079	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.651	0.463717	0.00532812	5024.48	0.00630095	0.000197772	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.651	0.463717	0.00532812	4971.36	0.00636806	0.000199871	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.651	0.463717	0.00532812	5021.19	0.00630506	0.0001979	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.651	0.463717	0.00532812	4933.34	0.00641698	0.000201402	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.651	0.463717	0.00532812	4949.09	0.00639663	0.000200765	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.666	0.469977	0.00526519	5024.52	0.00641781	0.000197747	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.666	0.469977	0.00526519	4971.4	0.00648616	0.000199846	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.666	0.469977	0.00526519	5021.23	0.006422	0.000197875	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.666	0.469977	0.00526519	4933.38	0.00653598	0.000201376	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.666	0.469977	0.00526519	4949.13	0.00651525	0.000200739	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.68	0.476277	0.00520185	5024.56	0.00653683	0.000197721	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.68	0.476277	0.00520185	4971.44	0.00660644	0.00019982	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.68	0.476277	0.00520185	5021.27	0.00654109	0.00019785	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.68	0.476277	0.00520185	4933.42	0.00665718	0.00020135	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.68	0.476277	0.00520185	4949.17	0.00663607	0.000200713	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.695	0.482616	0.00513812	5024.61	0.00665804	0.000197695	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.695	0.482616	0.00513812	4971.49	0.00672894	0.000199794	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.695	0.482616	0.00513812	5021.32	0.00666239	0.000197824	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.695	0.482616	0.00513812	4933.47	0.00678062	0.000201323	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.695	0.482616	0.00513812	4949.21	0.00675912	0.000200687	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.71	0.488994	0.00507401	5024.65	0.0067815	0.000197669	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.71	0.488994	0.00507401	4971.53	0.00685371	0.000199767	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.71	0.488994	0.00507401	5021.36	0.00678593	0.000197798	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.71	0.488994	0.00507401	4933.51	0.00690635	0.000201296	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.71	0.488994	0.00507401	4949.26	0.00688445	0.00020066	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.726	0.495409	0.00500954	5024.7	0.00690724	0.000197642	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.726	0.495409	0.00500954	4971.57	0.00698078	0.000199739	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.726	0.495409	0.00500954	5021.41	0.00691175	0.000197771	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.726	0.495409	0.00500954	4933.55	0.00703439	0.000201268	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.726	0.495409	0.00500954	4949.3	0.00701209	0.000200632	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.742	0.501859	0.00494472	5024.74	0.0070353	0.000197615	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.742	0.501859	0.00494472	4971.62	0.0071102	0.000199712	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.742	0.501859	0.00494472	5021.45	0.00703989	0.000197744	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.742	0.501859	0.00494472	4933.6	0.0071648	0.00020124	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.742	0.501859	0.00494472	4949.34	0.00714209	0.000200604	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.759	0.508343	0.00487955	5024.79	0.00716572	0.000197587	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.759	0.508343	0.00487955	4971.67	0.00724201	0.000199683	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.759	0.508343	0.00487955	5021.5	0.0071704	0.000197716	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.759	0.508343	0.00487955	4933.64	0.00729762	0.000201211	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.759	0.508343	0.00487955	4949.39	0.00727448	0.000200575	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.776	0.51486	0.00481406	5024.83	0.00729856	0.000197559	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.776	0.51486	0.00481406	4971.71	0.00737625	0.000199654	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.776	0.51486	0.00481406	5021.55	0.00730332	0.000197687	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.776	0.51486	0.00481406	4933.69	0.00743289	0.000201182	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.776	0.51486	0.00481406	4949.44	0.00740933	0.000200546	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.793	0.521409	0.00474826	5024.88	0.00743384	0.00019753	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.793	0.521409	0.00474826	4971.76	0.00751297	0.000199625	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.793	0.521409	0.00474826	5021.59	0.00743869	0.000197659	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.793	0.521409	0.00474826	4933.74	0.00757065	0.000201152	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.793	0.521409	0.00474826	4949.48	0.00754666	0.000200517	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.811	0.527987	0.00468217	5024.93	0.00757162	0.000197501	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.811	0.527987	0.00468217	4971.81	0.00765222	0.000199595	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.811	0.527987	0.00468217	5021.64	0.00757657	0.000197629	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.811	0.527987	0.00468217	4933.78	0.00771096	0.000201121	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.811	0.527987	0.00468217	4949.53	0.00768652	0.000200486	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.829	0.534594	0.0046158	5024.98	0.00771195	0.000197471	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.829	0.534594	0.0046158	4971.86	0.00779403	0.000199564	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.829	0.534594	0.0046158	5021.69	0.00771698	0.000197599	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.829	0.534594	0.0046158	4933.83	0.00785386	0.00020109	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.829	0.534594	0.0046158	4949.58	0.00782897	0.000200456	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.848	0.541227	0.00454916	5025.03	0.00785487	0.000197441	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.848	0.541227	0.00454916	4971.91	0.00793846	0.000199533	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.848	0.541227	0.00454916	5021.74	0.00785999	0.000197569	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.848	0.541227	0.00454916	4933.88	0.0079994	0.000201059	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.848	0.541227	0.00454916	4949.63	0.00797405	0.000200424	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.867	0.547885	0.00448229	5025.08	0.00800042	0.00019741	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.867	0.547885	0.00448229	4971.96	0.00808556	0.000199502	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.867	0.547885	0.00448229	5021.8	0.00800564	0.000197538	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.867	0.547885	0.00448229	4933.93	0.00814762	0.000201027	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.867	0.547885	0.00448229	4949.68	0.0081218	0.000200392	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.887	0.554567	0.00441518	5025.14	0.00814866	0.000197378	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.887	0.554567	0.00441518	4972.01	0.00823537	0.00019947	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.887	0.554567	0.00441518	5021.85	0.00815397	0.000197506	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.887	0.554567	0.00441518	4933.99	0.00829857	0.000200994	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.887	0.554567	0.00441518	4949.73	0.00827228	0.00020036	model-iicr-5	model-cdf-5	model-pdf-5
