time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	20830.7	0.999892	5.16937e-09	4004.29	0.932034	1.69733e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	20830.7	0.999892	5.16937e-09	4458.13	0.935213	1.45323e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	20830.7	0.999892	5.16937e-09	4017.92	0.927352	1.8081e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	20830.7	0.999892	5.16937e-09	27725.2	0.948293	1.86499e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	20830.7	0.999892	5.16937e-09	4068.23	0.927643	1.77858e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	20938.6	0.999893	5.10139e-09	4207.13	0.933415	1.58266e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	20938.6	0.999893	5.10139e-09	4708.52	0.936394	1.35087e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	20938.6	0.999893	5.10139e-09	4214.68	0.928825	1.68874e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	20938.6	0.999893	5.10139e-09	29741.6	0.948444	1.73345e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	20938.6	0.999893	5.10139e-09	4269.97	0.929092	1.66062e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	21048.4	0.999894	5.03347e-09	4427.89	0.934727	1.47414e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	21048.4	0.999894	5.03347e-09	4981.55	0.937512	1.2544e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	21048.4	0.999894	5.03347e-09	4428.45	0.930225	1.5756e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	21048.4	0.999894	5.03347e-09	31804.7	0.948588	1.61649e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	21048.4	0.999894	5.03347e-09	4489.19	0.930469	1.54886e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	21160.0	0.999895	4.9656e-09	4668.33	0.93597	1.37158e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	21160.0	0.999895	4.9656e-09	5279.46	0.938568	1.1636e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	21160.0	0.999895	4.9656e-09	4660.88	0.931556	1.46849e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	21160.0	0.999895	4.9656e-09	33895.8	0.948725	1.51274e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	21160.0	0.999895	4.9656e-09	4727.59	0.931776	1.4431e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	21273.5	0.999896	4.89781e-09	4930.41	0.937148	1.27478e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	21273.5	0.999896	4.89781e-09	5604.69	0.939566	1.07827e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	21273.5	0.999896	4.89781e-09	4913.78	0.932818	1.36722e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	21273.5	0.999896	4.89781e-09	35994.5	0.948855	1.42091e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	21273.5	0.999896	4.89781e-09	4987.02	0.933017	1.34316e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	21388.9	0.999897	4.83012e-09	5216.27	0.938263	1.18355e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	21388.9	0.999897	4.83012e-09	5959.94	0.940507	9.98206e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	21388.9	0.999897	4.83012e-09	5189.13	0.934014	1.27162e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	21388.9	0.999897	4.83012e-09	38079.4	0.94898	1.33982e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	21388.9	0.999897	4.83012e-09	5269.53	0.934192	1.24885e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21506.3	0.999898	4.76254e-09	5528.27	0.939316	1.0977e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21506.3	0.999898	4.76254e-09	6348.14	0.941395	9.23188e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21506.3	0.999898	4.76254e-09	5489.11	0.935147	1.18148e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21506.3	0.999898	4.76254e-09	40128.7	0.949101	1.2684e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21506.3	0.999898	4.76254e-09	5577.35	0.935304	1.15997e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	21625.6	0.999898	4.6951e-09	5868.99	0.940311	1.01702e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	21625.6	0.999898	4.6951e-09	6772.46	0.94223	8.5301e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	21625.6	0.999898	4.6951e-09	5816.12	0.936219	1.09663e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	21625.6	0.999898	4.6951e-09	42121.6	0.949217	1.20562e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	21625.6	0.999898	4.6951e-09	5912.94	0.936356	1.07635e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	21746.9	0.999899	4.62781e-09	6241.28	0.941249	9.41322e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	21746.9	0.999899	4.62781e-09	7236.39	0.943016	7.87462e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	21746.9	0.999899	4.62781e-09	6172.78	0.937231	1.01686e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	21746.9	0.999899	4.62781e-09	44038.6	0.94933	1.15058e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	21746.9	0.999899	4.62781e-09	6278.97	0.93735	9.97775e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	21870.2	0.9999	4.56068e-09	6648.24	0.942134	8.704e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	21870.2	0.9999	4.56068e-09	7743.66	0.943755	7.26336e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	21870.2	0.9999	4.56068e-09	6561.93	0.938188	9.41987e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	21870.2	0.9999	4.56068e-09	45862.6	0.94944	1.10242e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	21870.2	0.9999	4.56068e-09	6678.37	0.938288	9.24059e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	21995.5	0.999901	4.49374e-09	7093.26	0.942966	8.04058e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	21995.5	0.999901	4.49374e-09	8298.3	0.944449	6.69428e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	21995.5	0.999901	4.49374e-09	6986.69	0.939089	8.71812e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	21995.5	0.999901	4.49374e-09	47579.5	0.949548	1.06038e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	21995.5	0.999901	4.49374e-09	7114.3	0.939172	8.55004e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	22122.9	0.999902	4.42701e-09	7580.01	0.943749	7.42096e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	22122.9	0.999902	4.42701e-09	8904.61	0.9451	6.16534e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	22122.9	0.999902	4.42701e-09	7450.43	0.939939	8.06142e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	22122.9	0.999902	4.42701e-09	49178.6	0.949653	1.02376e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	22122.9	0.999902	4.42701e-09	7590.22	0.940006	7.90417e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	22252.3	0.999903	4.3605e-09	8112.47	0.944485	6.84319e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	22252.3	0.999903	4.3605e-09	9567.18	0.945711	5.67454e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	22252.3	0.999903	4.3605e-09	7956.8	0.940739	7.44785e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	22252.3	0.999903	4.3605e-09	50652.6	0.949757	9.91912e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	22252.3	0.999903	4.3605e-09	8109.83	0.94079	7.30103e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	22383.9	0.999904	4.29422e-09	8694.95	0.945176	6.30532e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	22383.9	0.999904	4.29422e-09	10290.8	0.946283	5.21991e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	22383.9	0.999904	4.29422e-09	8509.74	0.941491	6.87548e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	22383.9	0.999904	4.29422e-09	51997.9	0.94986	9.64273e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	22383.9	0.999904	4.29422e-09	8677.12	0.941528	6.73869e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	22517.5	0.999905	4.2282e-09	9332.02	0.945824	5.80542e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	22517.5	0.999905	4.2282e-09	11080.5	0.946819	4.79951e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	22517.5	0.999905	4.2282e-09	9113.43	0.942199	6.34242e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	22517.5	0.999905	4.2282e-09	53213.9	0.949962	9.40321e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	22517.5	0.999905	4.2282e-09	9296.35	0.942221	6.21525e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	22653.3	0.999906	4.16245e-09	10028.6	0.946431	5.3416e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	22653.3	0.999906	4.16245e-09	11941.3	0.947321	4.41146e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	22653.3	0.999906	4.16245e-09	9772.34	0.942863	5.84678e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	22653.3	0.999906	4.16245e-09	54303.1	0.950063	9.19594e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	22653.3	0.999906	4.16245e-09	9972.03	0.942872	5.72883e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	22791.2	0.999907	4.09699e-09	10789.8	0.947001	4.91198e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	22791.2	0.999907	4.09699e-09	12878.6	0.947791	4.05392e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	22791.2	0.999907	4.09699e-09	10491.2	0.943487	5.3867e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	22791.2	0.999907	4.09699e-09	55270.1	0.950164	9.01674e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	22791.2	0.999907	4.09699e-09	10708.9	0.943483	5.27758e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	22931.3	0.999908	4.03184e-09	11621.1	0.947534	4.51475e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	22931.3	0.999908	4.03184e-09	13897.3	0.948231	3.72509e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	22931.3	0.999908	4.03184e-09	11274.9	0.944072	4.96037e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	22931.3	0.999908	4.03184e-09	56121.5	0.950266	8.86192e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	22931.3	0.999908	4.03184e-09	11511.9	0.944056	4.85966e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	23073.6	0.999908	3.967e-09	12527.9	0.948033	4.14811e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	23073.6	0.999908	3.967e-09	15002.5	0.948643	3.42322e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	23073.6	0.999908	3.967e-09	12128.6	0.944621	4.566e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	23073.6	0.999908	3.967e-09	56865.4	0.950367	8.72817e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	23073.6	0.999908	3.967e-09	12386.0	0.944594	4.47328e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	23218.1	0.999909	3.90251e-09	13516.0	0.9485	3.81032e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	23218.1	0.999909	3.90251e-09	16198.7	0.949028	3.14664e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	23218.1	0.999909	3.90251e-09	13057.3	0.945136	4.20183e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	23218.1	0.999909	3.90251e-09	57510.4	0.950469	8.61258e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	23218.1	0.999909	3.90251e-09	13336.3	0.945098	4.11671e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	23364.8	0.99991	3.83837e-09	14590.9	0.948937	3.49968e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	23364.8	0.99991	3.83837e-09	17489.9	0.949389	2.8937e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	23364.8	0.99991	3.83837e-09	14066.3	0.945618	3.86615e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	23364.8	0.99991	3.83837e-09	58065.7	0.950571	8.51256e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	23364.8	0.99991	3.83837e-09	14368.0	0.945571	3.78824e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	23513.8	0.999911	3.77461e-09	15758.0	0.949345	3.21453e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	23513.8	0.999911	3.77461e-09	18879.2	0.949728	2.66284e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	23513.8	0.999911	3.77461e-09	15160.5	0.94607	3.55729e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	23513.8	0.999911	3.77461e-09	58540.7	0.950674	8.42587e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	23513.8	0.999911	3.77461e-09	15485.8	0.946013	3.4862e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	23665.0	0.999912	3.71122e-09	17022.4	0.949728	2.95329e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	23665.0	0.999912	3.71122e-09	20368.6	0.950045	2.45255e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	23665.0	0.999912	3.71122e-09	16344.7	0.946493	3.27364e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	23665.0	0.999912	3.71122e-09	58944.4	0.950778	8.3505e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	23665.0	0.999912	3.71122e-09	16694.2	0.946429	3.20898e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	23818.5	0.999913	3.64824e-09	18388.6	0.950086	2.71441e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	23818.5	0.999913	3.64824e-09	21958.9	0.950343	2.26137e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	23818.5	0.999913	3.64824e-09	17623.1	0.946891	3.01364e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	23818.5	0.999913	3.64824e-09	59285.4	0.950884	8.28473e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	23818.5	0.999913	3.64824e-09	17997.1	0.946818	2.95503e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	23974.3	0.999914	3.58568e-09	19860.1	0.950421	2.49639e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	23974.3	0.999914	3.58568e-09	23649.1	0.950623	2.08792e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	23974.3	0.999914	3.58568e-09	18999.2	0.947263	2.77575e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	23974.3	0.999914	3.58568e-09	59571.8	0.95099	8.22706e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	23974.3	0.999914	3.58568e-09	19397.7	0.947183	2.72283e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	24132.4	0.999915	3.52354e-09	21439.7	0.950735	2.29782e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	24132.4	0.999915	3.52354e-09	25436.1	0.950886	1.93088e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	24132.4	0.999915	3.52354e-09	20475.6	0.947613	2.55853e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	24132.4	0.999915	3.52354e-09	59811.0	0.951097	8.17617e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	24132.4	0.999915	3.52354e-09	20898.0	0.947526	2.51093e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	24292.8	0.999916	3.46185e-09	23128.2	0.95103	2.11732e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	24292.8	0.999916	3.46185e-09	27314.7	0.951134	1.78899e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	24292.8	0.999916	3.46185e-09	22053.7	0.947941	2.36056e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	24292.8	0.999916	3.46185e-09	60009.7	0.951206	8.13094e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	24292.8	0.999916	3.46185e-09	22498.9	0.947849	2.31795e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	24455.6	0.999917	3.40062e-09	24925.1	0.951307	1.95357e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	24455.6	0.999917	3.40062e-09	29277.2	0.951369	1.66105e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	24455.6	0.999917	3.40062e-09	23733.2	0.94825	2.18049e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	24455.6	0.999917	3.40062e-09	60173.9	0.951317	8.09041e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	24455.6	0.999917	3.40062e-09	24199.4	0.948152	2.14253e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	24620.7	0.999918	3.33986e-09	26827.6	0.951567	1.80533e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	24620.7	0.999918	3.33986e-09	31313.5	0.951591	1.54594e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	24620.7	0.999918	3.33986e-09	25512.3	0.948541	2.01704e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	24620.7	0.999918	3.33986e-09	60308.9	0.951429	8.05374e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	24620.7	0.999918	3.33986e-09	25996.7	0.948438	1.98341e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	24788.2	0.999919	3.27958e-09	28830.4	0.951813	1.67141e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	24788.2	0.999919	3.27958e-09	33410.7	0.951802	1.44259e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	24788.2	0.999919	3.27958e-09	27386.7	0.948815	1.86898e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	24788.2	0.999919	3.27958e-09	60419.4	0.951542	8.02023e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	24788.2	0.999919	3.27958e-09	27886.1	0.948708	1.83935e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	24958.1	0.99992	3.2198e-09	30925.8	0.952044	1.55067e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	24958.1	0.99992	3.2198e-09	35553.7	0.952003	1.35e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	24958.1	0.99992	3.2198e-09	29350.2	0.949074	1.73512e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	24958.1	0.99992	3.2198e-09	60509.3	0.951657	7.98929e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	24958.1	0.99992	3.2198e-09	29860.1	0.948963	1.70921e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	25130.3	0.999921	3.16053e-09	33103.2	0.952263	1.44206e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	25130.3	0.999921	3.16053e-09	37725.3	0.952194	1.26721e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	25130.3	0.999921	3.16053e-09	31393.9	0.949319	1.61436e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	25130.3	0.999921	3.16053e-09	60582.2	0.951774	7.96039e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	25130.3	0.999921	3.16053e-09	31909.2	0.949204	1.59188e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	25305.0	0.999922	3.10178e-09	35349.3	0.952471	1.34455e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	25305.0	0.999922	3.10178e-09	39906.4	0.952378	1.19335e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	25305.0	0.999922	3.10178e-09	33506.3	0.949552	1.50563e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	25305.0	0.999922	3.10178e-09	60640.9	0.951893	7.93312e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	25305.0	0.999922	3.10178e-09	34021.0	0.949434	1.48632e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	25482.1	0.999922	3.04356e-09	37648.1	0.952669	1.2572e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	25482.1	0.999922	3.04356e-09	42077.4	0.952554	1.12759e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	25482.1	0.999922	3.04356e-09	35673.7	0.949773	1.40795e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	25482.1	0.999922	3.04356e-09	60688.0	0.952013	7.90712e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	25482.1	0.999922	3.04356e-09	36181.0	0.949653	1.39154e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	25661.6	0.999923	2.98589e-09	39981.3	0.952857	1.17912e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	25661.6	0.999923	2.98589e-09	44217.7	0.952724	1.06916e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	25661.6	0.999923	2.98589e-09	37880.0	0.949984	1.32038e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	25661.6	0.999923	2.98589e-09	60725.6	0.952135	7.88209e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	25661.6	0.999923	2.98589e-09	38372.6	0.949861	1.30663e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	25843.5	0.999924	2.92877e-09	42328.7	0.953038	1.10947e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	25843.5	0.999924	2.92877e-09	46307.6	0.952889	1.01736e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	25843.5	0.999924	2.92877e-09	40107.0	0.950186	1.24202e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	25843.5	0.999924	2.92877e-09	60755.5	0.95226	7.85778e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	25843.5	0.999924	2.92877e-09	40577.3	0.950061	1.23071e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	26027.9	0.999925	2.87221e-09	44668.7	0.953211	1.04747e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	26027.9	0.999925	2.87221e-09	48328.4	0.953048	9.71515e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	26027.9	0.999925	2.87221e-09	42335.6	0.95038	1.17207e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	26027.9	0.999925	2.87221e-09	60779.2	0.952386	7.83398e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	26027.9	0.999925	2.87221e-09	42775.7	0.950253	1.16296e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	26214.8	0.999926	2.81622e-09	46979.3	0.953378	9.924e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	26214.8	0.999926	2.81622e-09	50263.2	0.953204	9.31022e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	26214.8	0.999926	2.81622e-09	44545.4	0.950567	1.10973e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	26214.8	0.999926	2.81622e-09	60797.8	0.952514	7.81053e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	26214.8	0.999926	2.81622e-09	44947.8	0.950439	1.10264e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	26404.2	0.999927	2.76081e-09	49239.0	0.953539	9.43582e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	26404.2	0.999927	2.76081e-09	52097.5	0.953356	8.9532e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	26404.2	0.999927	2.76081e-09	46716.4	0.950747	1.0543e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	26404.2	0.999927	2.76081e-09	60812.3	0.952644	7.78728e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	26404.2	0.999927	2.76081e-09	47073.9	0.950618	1.04903e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	26596.0	0.999928	2.70599e-09	51427.1	0.953695	9.00392e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	26596.0	0.999928	2.70599e-09	53819.9	0.953505	8.63893e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	26596.0	0.999928	2.70599e-09	48829.0	0.950922	1.00511e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	26596.0	0.999928	2.70599e-09	60823.7	0.952776	7.76411e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	26596.0	0.999928	2.70599e-09	49135.2	0.950792	1.00148e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	26790.3	0.999929	2.65177e-09	53525.0	0.953848	8.62255e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	26790.3	0.999929	2.65177e-09	55421.9	0.953652	8.36271e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	26790.3	0.999929	2.65177e-09	50865.2	0.951092	9.6153e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	26790.3	0.999929	2.65177e-09	60832.5	0.95291	7.74095e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	26790.3	0.999929	2.65177e-09	51114.5	0.950962	9.59384e-07	model-iicr-5	model-cdf-5	model-pdf-5
