time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9154.67	0.9994	6.55887e-08	10434.4	0.134137	8.29817e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9154.67	0.9994	6.55887e-08	10434.5	0.134136	8.2981e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9154.67	0.9994	6.55887e-08	10433.1	0.134153	8.29902e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9154.67	0.9994	6.55887e-08	10434.9	0.134132	8.29784e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9154.67	0.9994	6.55887e-08	10433.5	0.134148	8.29874e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9204.77	0.999403	6.48439e-08	10443.2	0.136404	8.26946e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9204.77	0.999403	6.48439e-08	10443.3	0.136403	8.26938e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9204.77	0.999403	6.48439e-08	10441.9	0.13642	8.2703e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9204.77	0.999403	6.48439e-08	10443.7	0.136399	8.26912e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9204.77	0.999403	6.48439e-08	10442.4	0.136415	8.27001e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9255.39	0.999407	6.4101e-08	10452.2	0.138705	8.24031e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9255.39	0.999407	6.4101e-08	10452.3	0.138704	8.24023e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9255.39	0.999407	6.4101e-08	10451.0	0.138721	8.24114e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9255.39	0.999407	6.4101e-08	10452.7	0.138699	8.23997e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9255.39	0.999407	6.4101e-08	10451.4	0.138716	8.24086e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9306.63	0.99941	6.33591e-08	10461.4	0.14104	8.21072e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9306.63	0.99941	6.33591e-08	10461.6	0.141039	8.21064e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9306.63	0.99941	6.33591e-08	10460.2	0.141056	8.21155e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9306.63	0.99941	6.33591e-08	10461.9	0.141035	8.21039e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9306.63	0.99941	6.33591e-08	10460.6	0.141051	8.21127e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9358.62	0.999414	6.26179e-08	10470.9	0.14341	8.1807e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9358.62	0.999414	6.26179e-08	10471.0	0.14341	8.18061e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9358.62	0.999414	6.26179e-08	10469.6	0.143427	8.18152e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9358.62	0.999414	6.26179e-08	10471.4	0.143405	8.18036e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9358.62	0.999414	6.26179e-08	10470.0	0.143422	8.18124e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9411.42	0.999418	6.18769e-08	10480.5	0.145816	8.15023e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9411.42	0.999418	6.18769e-08	10480.6	0.145815	8.15015e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9411.42	0.999418	6.18769e-08	10479.2	0.145833	8.15104e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9411.42	0.999418	6.18769e-08	10481.0	0.14581	8.1499e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9411.42	0.999418	6.18769e-08	10479.7	0.145827	8.15077e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9465.11	0.999421	6.11359e-08	10490.3	0.148257	8.11931e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9465.11	0.999421	6.11359e-08	10490.5	0.148256	8.11923e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9465.11	0.999421	6.11359e-08	10489.1	0.148274	8.12012e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9465.11	0.999421	6.11359e-08	10490.8	0.148251	8.11898e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9465.11	0.999421	6.11359e-08	10489.5	0.148269	8.11984e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9519.76	0.999425	6.03948e-08	10500.4	0.150734	8.08795e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9519.76	0.999425	6.03948e-08	10500.5	0.150733	8.08786e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9519.76	0.999425	6.03948e-08	10499.1	0.150751	8.08874e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9519.76	0.999425	6.03948e-08	10500.9	0.150728	8.08761e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9519.76	0.999425	6.03948e-08	10499.6	0.150746	8.08847e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9575.42	0.999429	5.96533e-08	10510.7	0.153247	8.05612e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9575.42	0.999429	5.96533e-08	10510.8	0.153246	8.05603e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9575.42	0.999429	5.96533e-08	10509.4	0.153265	8.05691e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9575.42	0.999429	5.96533e-08	10511.2	0.153241	8.05579e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9575.42	0.999429	5.96533e-08	10509.9	0.153259	8.05664e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9632.15	0.999433	5.89117e-08	10521.2	0.155797	8.02383e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9632.15	0.999433	5.89117e-08	10521.3	0.155796	8.02374e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9632.15	0.999433	5.89117e-08	10519.9	0.155815	8.02462e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9632.15	0.999433	5.89117e-08	10521.7	0.155791	8.0235e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9632.15	0.999433	5.89117e-08	10520.4	0.155809	8.02435e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9689.97	0.999436	5.81698e-08	10531.9	0.158384	7.99108e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9689.97	0.999436	5.81698e-08	10532.1	0.158383	7.99099e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9689.97	0.999436	5.81698e-08	10530.7	0.158402	7.99186e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9689.97	0.999436	5.81698e-08	10532.5	0.158378	7.99075e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9689.97	0.999436	5.81698e-08	10531.1	0.158396	7.99159e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9748.94	0.99944	5.74278e-08	10542.9	0.161008	7.95786e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9748.94	0.99944	5.74278e-08	10543.1	0.161007	7.95777e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9748.94	0.99944	5.74278e-08	10541.7	0.161026	7.95863e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9748.94	0.99944	5.74278e-08	10543.5	0.161001	7.95753e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9748.94	0.99944	5.74278e-08	10542.1	0.16102	7.95836e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9809.08	0.999444	5.66858e-08	10554.2	0.163669	7.92417e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9809.08	0.999444	5.66858e-08	10554.3	0.163668	7.92407e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9809.08	0.999444	5.66858e-08	10552.9	0.163688	7.92492e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9809.08	0.999444	5.66858e-08	10554.7	0.163663	7.92383e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9809.08	0.999444	5.66858e-08	10553.4	0.163682	7.92466e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9870.44	0.999448	5.59438e-08	10565.7	0.166369	7.88999e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9870.44	0.999448	5.59438e-08	10565.8	0.166368	7.8899e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9870.44	0.999448	5.59438e-08	10564.4	0.166388	7.89074e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9870.44	0.999448	5.59438e-08	10566.2	0.166363	7.88966e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9870.44	0.999448	5.59438e-08	10564.9	0.166382	7.89048e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9933.05	0.999452	5.52021e-08	10577.4	0.169107	7.85534e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9933.05	0.999452	5.52021e-08	10577.6	0.169106	7.85524e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9933.05	0.999452	5.52021e-08	10576.2	0.169126	7.85608e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9933.05	0.999452	5.52021e-08	10578.0	0.1691	7.85501e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9933.05	0.999452	5.52021e-08	10576.6	0.16912	7.85582e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9996.93	0.999456	5.44607e-08	10589.5	0.171883	7.8202e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9996.93	0.999456	5.44607e-08	10589.6	0.171882	7.8201e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9996.93	0.999456	5.44607e-08	10588.2	0.171903	7.82093e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9996.93	0.999456	5.44607e-08	10590.0	0.171877	7.81987e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9996.93	0.999456	5.44607e-08	10588.6	0.171896	7.82068e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10062.1	0.999459	5.37199e-08	10601.8	0.174699	7.78457e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10062.1	0.999459	5.37199e-08	10601.9	0.174698	7.78447e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10062.1	0.999459	5.37199e-08	10600.5	0.174718	7.78529e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10062.1	0.999459	5.37199e-08	10602.3	0.174692	7.78424e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10062.1	0.999459	5.37199e-08	10600.9	0.174712	7.78504e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10128.7	0.999463	5.29799e-08	10614.3	0.177553	7.74845e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10128.7	0.999463	5.29799e-08	10614.5	0.177552	7.74835e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10128.7	0.999463	5.29799e-08	10613.1	0.177573	7.74916e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10128.7	0.999463	5.29799e-08	10614.9	0.177546	7.74812e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10128.7	0.999463	5.29799e-08	10613.5	0.177567	7.74891e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10196.6	0.999467	5.22407e-08	10627.2	0.180447	7.71183e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10196.6	0.999467	5.22407e-08	10627.4	0.180446	7.71173e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10196.6	0.999467	5.22407e-08	10626.0	0.180467	7.71254e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10196.6	0.999467	5.22407e-08	10627.8	0.18044	7.7115e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10196.6	0.999467	5.22407e-08	10626.4	0.180461	7.71229e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10265.9	0.999471	5.15027e-08	10640.4	0.183381	7.67471e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10265.9	0.999471	5.15027e-08	10640.5	0.18338	7.67461e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10265.9	0.999471	5.15027e-08	10639.2	0.183402	7.67541e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10265.9	0.999471	5.15027e-08	10640.9	0.183374	7.67438e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10265.9	0.999471	5.15027e-08	10639.6	0.183395	7.67516e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10336.6	0.999475	5.07659e-08	10653.9	0.186355	7.63709e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10336.6	0.999475	5.07659e-08	10654.0	0.186354	7.63699e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10336.6	0.999475	5.07659e-08	10652.6	0.186376	7.63778e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10336.6	0.999475	5.07659e-08	10654.4	0.186348	7.63676e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10336.6	0.999475	5.07659e-08	10653.1	0.186369	7.63753e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10408.8	0.999479	5.00306e-08	10667.6	0.189369	7.59896e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10408.8	0.999479	5.00306e-08	10667.8	0.189368	7.59885e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10408.8	0.999479	5.00306e-08	10666.4	0.18939	7.59964e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10408.8	0.999479	5.00306e-08	10668.2	0.189362	7.59863e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10408.8	0.999479	5.00306e-08	10666.9	0.189384	7.5994e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10482.5	0.999483	4.92971e-08	10681.8	0.192424	7.56032e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10482.5	0.999483	4.92971e-08	10681.9	0.192423	7.56021e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10482.5	0.999483	4.92971e-08	10680.5	0.192446	7.56099e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10482.5	0.999483	4.92971e-08	10682.3	0.192417	7.56e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10482.5	0.999483	4.92971e-08	10681.0	0.192439	7.56075e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	10557.7	0.999487	4.85654e-08	10696.2	0.19552	7.52117e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	10557.7	0.999487	4.85654e-08	10696.4	0.195519	7.52106e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	10557.7	0.999487	4.85654e-08	10695.0	0.195542	7.52183e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	10557.7	0.999487	4.85654e-08	10696.8	0.195513	7.52084e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	10557.7	0.999487	4.85654e-08	10695.4	0.195535	7.52159e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	10634.4	0.999491	4.78357e-08	10711.0	0.198657	7.4815e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	10634.4	0.999491	4.78357e-08	10711.2	0.198656	7.48139e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	10634.4	0.999491	4.78357e-08	10709.8	0.198679	7.48215e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	10634.4	0.999491	4.78357e-08	10711.6	0.198649	7.48118e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	10634.4	0.999491	4.78357e-08	10710.2	0.198672	7.48192e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10712.8	0.999495	4.71084e-08	10726.1	0.201836	7.44132e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10712.8	0.999495	4.71084e-08	10726.3	0.201834	7.4412e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10712.8	0.999495	4.71084e-08	10724.9	0.201858	7.44196e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10712.8	0.999495	4.71084e-08	10726.7	0.201828	7.44099e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10712.8	0.999495	4.71084e-08	10725.3	0.20185	7.44172e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10792.8	0.999499	4.63835e-08	10741.6	0.205055	7.40061e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10792.8	0.999499	4.63835e-08	10741.8	0.205054	7.40049e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10792.8	0.999499	4.63835e-08	10740.4	0.205078	7.40124e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10792.8	0.999499	4.63835e-08	10742.2	0.205047	7.40028e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10792.8	0.999499	4.63835e-08	10740.8	0.205071	7.40101e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10874.4	0.999503	4.56612e-08	10757.5	0.208317	7.35937e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10874.4	0.999503	4.56612e-08	10757.7	0.208316	7.35926e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10874.4	0.999503	4.56612e-08	10756.3	0.20834	7.36e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10874.4	0.999503	4.56612e-08	10758.1	0.208309	7.35905e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10874.4	0.999503	4.56612e-08	10756.7	0.208332	7.35977e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10957.7	0.999508	4.49418e-08	10773.7	0.211621	7.31762e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10957.7	0.999508	4.49418e-08	10773.9	0.211619	7.3175e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10957.7	0.999508	4.49418e-08	10772.5	0.211644	7.31823e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10957.7	0.999508	4.49418e-08	10774.3	0.211613	7.31729e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10957.7	0.999508	4.49418e-08	10772.9	0.211636	7.318e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11042.7	0.999512	4.42255e-08	10790.3	0.214967	7.27533e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11042.7	0.999512	4.42255e-08	10790.5	0.214965	7.27521e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11042.7	0.999512	4.42255e-08	10789.1	0.21499	7.27593e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11042.7	0.999512	4.42255e-08	10790.9	0.214959	7.275e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11042.7	0.999512	4.42255e-08	10789.6	0.214983	7.27571e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11129.5	0.999516	4.35124e-08	10807.4	0.218355	7.23251e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11129.5	0.999516	4.35124e-08	10807.6	0.218354	7.23239e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11129.5	0.999516	4.35124e-08	10806.2	0.218379	7.2331e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11129.5	0.999516	4.35124e-08	10808.0	0.218347	7.23219e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11129.5	0.999516	4.35124e-08	10806.6	0.218371	7.23288e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11218.1	0.99952	4.28028e-08	10824.8	0.221786	7.18916e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11218.1	0.99952	4.28028e-08	10825.0	0.221785	7.18904e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11218.1	0.99952	4.28028e-08	10823.6	0.22181	7.18974e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11218.1	0.99952	4.28028e-08	10825.4	0.221778	7.18884e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11218.1	0.99952	4.28028e-08	10824.1	0.221802	7.18952e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11308.5	0.999524	4.20967e-08	10842.7	0.22526	7.14527e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11308.5	0.999524	4.20967e-08	10842.9	0.225258	7.14515e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11308.5	0.999524	4.20967e-08	10841.5	0.225284	7.14585e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11308.5	0.999524	4.20967e-08	10843.3	0.225251	7.14495e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11308.5	0.999524	4.20967e-08	10841.9	0.225276	7.14563e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11400.7	0.999528	4.13945e-08	10861.0	0.228776	7.10085e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11400.7	0.999528	4.13945e-08	10861.2	0.228775	7.10073e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11400.7	0.999528	4.13945e-08	10859.8	0.228801	7.10142e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11400.7	0.999528	4.13945e-08	10861.6	0.228767	7.10053e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11400.7	0.999528	4.13945e-08	10860.2	0.228793	7.1012e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11494.9	0.999532	4.06963e-08	10879.8	0.232336	7.0559e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11494.9	0.999532	4.06963e-08	10880.0	0.232334	7.05577e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11494.9	0.999532	4.06963e-08	10878.6	0.232361	7.05645e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11494.9	0.999532	4.06963e-08	10880.4	0.232327	7.05558e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11494.9	0.999532	4.06963e-08	10879.0	0.232352	7.05624e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11591.0	0.999536	4.00022e-08	10899.0	0.235938	7.0104e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11591.0	0.999536	4.00022e-08	10899.2	0.235937	7.01027e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11591.0	0.999536	4.00022e-08	10897.8	0.235963	7.01094e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11591.0	0.999536	4.00022e-08	10899.6	0.235929	7.01008e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11591.0	0.999536	4.00022e-08	10898.2	0.235955	7.01073e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11689.1	0.99954	3.93125e-08	10918.7	0.239584	6.96437e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11689.1	0.99954	3.93125e-08	10918.9	0.239582	6.96424e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11689.1	0.99954	3.93125e-08	10917.5	0.239609	6.9649e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11689.1	0.99954	3.93125e-08	10919.3	0.239575	6.96405e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11689.1	0.99954	3.93125e-08	10917.9	0.239601	6.96469e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11789.2	0.999545	3.86274e-08	10938.8	0.243273	6.9178e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11789.2	0.999545	3.86274e-08	10939.1	0.243271	6.91766e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11789.2	0.999545	3.86274e-08	10937.7	0.243299	6.91832e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11789.2	0.999545	3.86274e-08	10939.5	0.243263	6.91748e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11789.2	0.999545	3.86274e-08	10938.1	0.24329	6.91811e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11891.4	0.999549	3.79469e-08	10959.5	0.247005	6.87068e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11891.4	0.999549	3.79469e-08	10959.8	0.247003	6.87055e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11891.4	0.999549	3.79469e-08	10958.3	0.247031	6.87119e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11891.4	0.999549	3.79469e-08	10960.2	0.246996	6.87036e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11891.4	0.999549	3.79469e-08	10958.8	0.247023	6.87099e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	11995.6	0.999553	3.72713e-08	10980.7	0.250781	6.82303e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	11995.6	0.999553	3.72713e-08	10981.0	0.250779	6.8229e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	11995.6	0.999553	3.72713e-08	10979.6	0.250807	6.82353e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	11995.6	0.999553	3.72713e-08	10981.4	0.250771	6.82271e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	11995.6	0.999553	3.72713e-08	10980.0	0.250798	6.82333e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12102.1	0.999557	3.66007e-08	11002.5	0.2546	6.77484e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12102.1	0.999557	3.66007e-08	11002.7	0.254598	6.7747e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12102.1	0.999557	3.66007e-08	11001.3	0.254626	6.77533e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12102.1	0.999557	3.66007e-08	11003.1	0.25459	6.77452e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12102.1	0.999557	3.66007e-08	11001.7	0.254617	6.77513e-05	model-iicr-5	model-cdf-5	model-pdf-5
