time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	398.118	0.999667	8.37672e-07	2406.87	0.199912	0.000332419	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	398.118	0.999667	8.37672e-07	2408.53	0.199788	0.000332241	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	398.118	0.999667	8.37672e-07	2409.79	0.199694	0.000332106	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	398.118	0.999667	8.37672e-07	2406.63	0.199929	0.000332444	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	398.118	0.999667	8.37672e-07	2400.66	0.200376	0.000333084	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	428.925	0.999682	7.41017e-07	2407.49	0.203204	0.000330965	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	428.925	0.999682	7.41017e-07	2409.15	0.203078	0.000330789	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	428.925	0.999682	7.41017e-07	2410.42	0.202983	0.000330656	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	428.925	0.999682	7.41017e-07	2407.26	0.203222	0.00033099	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	428.925	0.999682	7.41017e-07	2401.29	0.203675	0.000331624	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	463.483	0.999696	6.55338e-07	2408.13	0.206542	0.000329491	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	463.483	0.999696	6.55338e-07	2409.79	0.206415	0.000329317	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	463.483	0.999696	6.55338e-07	2411.06	0.206318	0.000329184	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	463.483	0.999696	6.55338e-07	2407.9	0.20656	0.000329515	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	463.483	0.999696	6.55338e-07	2401.93	0.20702	0.000330143	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	502.302	0.999709	5.79403e-07	2408.79	0.209928	0.000327996	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	502.302	0.999709	5.79403e-07	2410.45	0.209799	0.000327823	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	502.302	0.999709	5.79403e-07	2411.71	0.2097	0.000327693	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	502.302	0.999709	5.79403e-07	2408.55	0.209946	0.00032802	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	502.302	0.999709	5.79403e-07	2402.59	0.210412	0.000328641	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	545.962	0.99972	5.12117e-07	2409.46	0.213361	0.00032648	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	545.962	0.99972	5.12117e-07	2411.12	0.213229	0.000326309	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	545.962	0.99972	5.12117e-07	2412.38	0.21313	0.00032618	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	545.962	0.99972	5.12117e-07	2409.22	0.213379	0.000326504	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	545.962	0.99972	5.12117e-07	2403.26	0.213852	0.000327118	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	595.128	0.999731	4.52506e-07	2410.14	0.216841	0.000324943	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	595.128	0.999731	4.52506e-07	2411.81	0.216708	0.000324774	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	595.128	0.999731	4.52506e-07	2413.07	0.216607	0.000324646	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	595.128	0.999731	4.52506e-07	2409.91	0.21686	0.000324967	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	595.128	0.999731	4.52506e-07	2403.94	0.217339	0.000325574	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	650.558	0.99974	3.99705e-07	2410.85	0.220369	0.000323385	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	650.558	0.99974	3.99705e-07	2412.51	0.220234	0.000323218	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	650.558	0.99974	3.99705e-07	2413.77	0.220132	0.000323092	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	650.558	0.99974	3.99705e-07	2410.61	0.220388	0.000323408	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	650.558	0.99974	3.99705e-07	2404.65	0.220874	0.000324009	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	713.118	0.999748	3.52949e-07	2411.56	0.223946	0.000321805	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	713.118	0.999748	3.52949e-07	2413.23	0.223809	0.000321641	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	713.118	0.999748	3.52949e-07	2414.49	0.223705	0.000321516	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	713.118	0.999748	3.52949e-07	2411.33	0.223965	0.000321829	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	713.118	0.999748	3.52949e-07	2405.37	0.224457	0.000322422	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	783.793	0.999756	3.11557e-07	2412.3	0.227571	0.000320205	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	783.793	0.999756	3.11557e-07	2413.96	0.227432	0.000320042	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	783.793	0.999756	3.11557e-07	2415.22	0.227327	0.000319918	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	783.793	0.999756	3.11557e-07	2412.06	0.22759	0.000320228	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	783.793	0.999756	3.11557e-07	2406.1	0.228089	0.000320814	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	863.705	0.999763	2.74926e-07	2413.05	0.231245	0.000318582	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	863.705	0.999763	2.74926e-07	2414.71	0.231104	0.000318421	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	863.705	0.999763	2.74926e-07	2415.97	0.230998	0.000318299	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	863.705	0.999763	2.74926e-07	2412.82	0.231264	0.000318605	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	863.705	0.999763	2.74926e-07	2406.85	0.23177	0.000319184	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	954.125	0.999769	2.42521e-07	2413.82	0.234968	0.000316938	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	954.125	0.999769	2.42521e-07	2415.48	0.234826	0.000316779	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	954.125	0.999769	2.42521e-07	2416.74	0.234718	0.000316658	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	954.125	0.999769	2.42521e-07	2413.59	0.234988	0.000316961	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	954.125	0.999769	2.42521e-07	2407.63	0.2355	0.000317533	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1056.49	0.999774	2.13871e-07	2414.61	0.238741	0.000315272	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1056.49	0.999774	2.13871e-07	2416.27	0.238596	0.000315115	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1056.49	0.999774	2.13871e-07	2417.53	0.238487	0.000314996	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1056.49	0.999774	2.13871e-07	2414.38	0.238761	0.000315294	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1056.49	0.999774	2.13871e-07	2408.41	0.23928	0.000315859	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1172.42	0.999779	1.88553e-07	2415.42	0.242563	0.000313584	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1172.42	0.999779	1.88553e-07	2417.08	0.242417	0.000313429	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1172.42	0.999779	1.88553e-07	2418.34	0.242306	0.000313312	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1172.42	0.999779	1.88553e-07	2415.18	0.242584	0.000313606	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1172.42	0.999779	1.88553e-07	2409.22	0.24311	0.000314164	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1303.72	0.999783	1.66196e-07	2416.25	0.246436	0.000311874	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1303.72	0.999783	1.66196e-07	2417.91	0.246288	0.000311721	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1303.72	0.999783	1.66196e-07	2419.17	0.246176	0.000311605	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1303.72	0.999783	1.66196e-07	2416.01	0.246457	0.000311896	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1303.72	0.999783	1.66196e-07	2410.05	0.246989	0.000312446	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1452.39	0.999787	1.46469e-07	2417.09	0.250359	0.000310142	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1452.39	0.999787	1.46469e-07	2418.75	0.250209	0.000309991	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1452.39	0.999787	1.46469e-07	2420.01	0.250095	0.000309876	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1452.39	0.999787	1.46469e-07	2416.86	0.25038	0.000310163	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1452.39	0.999787	1.46469e-07	2410.9	0.25092	0.000310706	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1620.66	0.999791	1.29078e-07	2417.96	0.254332	0.000308387	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1620.66	0.999791	1.29078e-07	2419.62	0.254181	0.000308238	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1620.66	0.999791	1.29078e-07	2420.88	0.254066	0.000308125	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1620.66	0.999791	1.29078e-07	2417.73	0.254354	0.000308408	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1620.66	0.999791	1.29078e-07	2411.77	0.254901	0.000308943	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1810.94	0.999794	1.13762e-07	2418.85	0.258357	0.00030661	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1810.94	0.999794	1.13762e-07	2420.51	0.258203	0.000306463	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1810.94	0.999794	1.13762e-07	2421.77	0.258087	0.000306352	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1810.94	0.999794	1.13762e-07	2418.61	0.258379	0.000306631	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1810.94	0.999794	1.13762e-07	2412.66	0.258932	0.000307158	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2025.79	0.999797	1.00288e-07	2419.76	0.262432	0.00030481	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2025.79	0.999797	1.00288e-07	2421.42	0.262277	0.000304666	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2025.79	0.999797	1.00288e-07	2422.68	0.262159	0.000304556	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2025.79	0.999797	1.00288e-07	2419.53	0.262455	0.000304831	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2025.79	0.999797	1.00288e-07	2413.57	0.263015	0.000305351	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2267.95	0.999799	8.845e-08	2420.69	0.266559	0.000302988	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2267.95	0.999799	8.845e-08	2422.35	0.266402	0.000302846	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2267.95	0.999799	8.845e-08	2423.61	0.266282	0.000302737	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2267.95	0.999799	8.845e-08	2420.46	0.266582	0.000303008	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2267.95	0.999799	8.845e-08	2414.5	0.267149	0.000303521	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2540.22	0.999802	7.80633e-08	2421.65	0.270738	0.000301143	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2540.22	0.999802	7.80633e-08	2423.31	0.270578	0.000301003	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2540.22	0.999802	7.80633e-08	2424.57	0.270457	0.000300896	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2540.22	0.999802	7.80633e-08	2421.41	0.27076	0.000301163	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2540.22	0.999802	7.80633e-08	2415.46	0.271335	0.000301668	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2845.38	0.999804	6.89634e-08	2422.63	0.274967	0.000299275	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2845.38	0.999804	6.89634e-08	2424.29	0.274806	0.000299137	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2845.38	0.999804	6.89634e-08	2425.54	0.274683	0.000299032	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2845.38	0.999804	6.89634e-08	2422.39	0.27499	0.000299295	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2845.38	0.999804	6.89634e-08	2416.44	0.275572	0.000299792	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3186.09	0.999806	6.10034e-08	2423.63	0.279249	0.000297385	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3186.09	0.999806	6.10034e-08	2425.29	0.279086	0.000297249	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3186.09	0.999806	6.10034e-08	2426.55	0.278962	0.000297146	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3186.09	0.999806	6.10034e-08	2423.4	0.279272	0.000297404	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3186.09	0.999806	6.10034e-08	2417.44	0.279861	0.000297893	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3564.69	0.999807	5.40526e-08	2424.66	0.283582	0.000295471	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3564.69	0.999807	5.40526e-08	2426.32	0.283417	0.000295338	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3564.69	0.999807	5.40526e-08	2427.58	0.283292	0.000295236	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3564.69	0.999807	5.40526e-08	2424.43	0.283606	0.00029549	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3564.69	0.999807	5.40526e-08	2418.47	0.284202	0.000295971	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3983.05	0.999809	4.79938e-08	2425.71	0.287968	0.000293535	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3983.05	0.999809	4.79938e-08	2427.37	0.2878	0.000293404	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3983.05	0.999809	4.79938e-08	2428.63	0.287674	0.000293304	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3983.05	0.999809	4.79938e-08	2425.48	0.287992	0.000293554	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3983.05	0.999809	4.79938e-08	2419.53	0.288594	0.000294027	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4442.28	0.99981	4.27226e-08	2426.8	0.292405	0.000291576	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4442.28	0.99981	4.27226e-08	2428.45	0.292236	0.000291446	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4442.28	0.99981	4.27226e-08	2429.71	0.292108	0.000291348	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4442.28	0.99981	4.27226e-08	2426.56	0.292429	0.000291594	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4442.28	0.99981	4.27226e-08	2420.61	0.293039	0.000292059	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4942.55	0.999811	3.81456e-08	2427.9	0.296895	0.000289593	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4942.55	0.999811	3.81456e-08	2429.56	0.296724	0.000289466	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4942.55	0.999811	3.81456e-08	2430.82	0.296594	0.00028937	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4942.55	0.999811	3.81456e-08	2427.67	0.296919	0.000289611	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4942.55	0.999811	3.81456e-08	2421.72	0.297536	0.000290068	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5482.74	0.999813	3.41797e-08	2429.04	0.301437	0.000287588	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5482.74	0.999813	3.41797e-08	2430.7	0.301263	0.000287463	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5482.74	0.999813	3.41797e-08	2431.96	0.301132	0.000287369	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5482.74	0.999813	3.41797e-08	2428.81	0.301461	0.000287606	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5482.74	0.999813	3.41797e-08	2422.86	0.302086	0.000288054	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6060.32	0.999814	3.07505e-08	2430.21	0.306031	0.00028556	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6060.32	0.999814	3.07505e-08	2431.86	0.305855	0.000285437	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6060.32	0.999814	3.07505e-08	2433.12	0.305723	0.000285344	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6060.32	0.999814	3.07505e-08	2429.97	0.306056	0.000285577	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6060.32	0.999814	3.07505e-08	2424.02	0.306687	0.000286017	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6671.1	0.999815	2.77918e-08	2431.4	0.310677	0.000283508	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6671.1	0.999815	2.77918e-08	2433.06	0.3105	0.000283388	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6671.1	0.999815	2.77918e-08	2434.32	0.310365	0.000283297	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6671.1	0.999815	2.77918e-08	2431.17	0.310702	0.000283525	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6671.1	0.999815	2.77918e-08	2425.22	0.311341	0.000283957	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7309.27	0.999815	2.52446e-08	2432.63	0.315375	0.000281434	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7309.27	0.999815	2.52446e-08	2434.29	0.315196	0.000281316	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7309.27	0.999815	2.52446e-08	2435.54	0.31506	0.000281227	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7309.27	0.999815	2.52446e-08	2432.4	0.315401	0.000281451	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7309.27	0.999815	2.52446e-08	2426.45	0.316046	0.000281874	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7967.41	0.999816	2.30566e-08	2433.89	0.320126	0.000279337	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7967.41	0.999816	2.30566e-08	2435.54	0.319945	0.000279221	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7967.41	0.999816	2.30566e-08	2436.8	0.319807	0.000279134	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7967.41	0.999816	2.30566e-08	2433.65	0.320151	0.000279353	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7967.41	0.999816	2.30566e-08	2427.71	0.320804	0.000279768	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	8636.8	0.999817	2.11812e-08	2435.18	0.324928	0.000277216	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	8636.8	0.999817	2.11812e-08	2436.84	0.324745	0.000277103	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	8636.8	0.999817	2.11812e-08	2438.09	0.324606	0.000277017	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	8636.8	0.999817	2.11812e-08	2434.95	0.324954	0.000277232	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	8636.8	0.999817	2.11812e-08	2429.0	0.325614	0.000277639	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	9307.84	0.999818	1.95772e-08	2436.51	0.329783	0.000275073	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	9307.84	0.999818	1.95772e-08	2438.16	0.329597	0.000274962	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	9307.84	0.999818	1.95772e-08	2439.42	0.329457	0.000274878	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	9307.84	0.999818	1.95772e-08	2436.27	0.329809	0.000275089	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	9307.84	0.999818	1.95772e-08	2430.33	0.330476	0.000275487	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	9970.52	0.999818	1.82082e-08	2437.87	0.334689	0.000272907	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	9970.52	0.999818	1.82082e-08	2439.52	0.334502	0.000272799	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	9970.52	0.999818	1.82082e-08	2440.78	0.33436	0.000272717	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	9970.52	0.999818	1.82082e-08	2437.63	0.334715	0.000272923	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	9970.52	0.999818	1.82082e-08	2431.69	0.335389	0.000273312	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	10615.1	0.999819	1.7042e-08	2439.26	0.339646	0.000270718	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	10615.1	0.999819	1.7042e-08	2440.92	0.339457	0.000270612	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	10615.1	0.999819	1.7042e-08	2442.17	0.339314	0.000270532	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	10615.1	0.999819	1.7042e-08	2439.03	0.339673	0.000270733	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	10615.1	0.999819	1.7042e-08	2433.09	0.340354	0.000271115	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	11232.7	0.99982	1.60502e-08	2440.7	0.344655	0.000268507	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	11232.7	0.99982	1.60502e-08	2442.35	0.344464	0.000268404	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	11232.7	0.99982	1.60502e-08	2443.61	0.34432	0.000268325	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	11232.7	0.99982	1.60502e-08	2440.46	0.344683	0.000268522	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	11232.7	0.99982	1.60502e-08	2434.53	0.34537	0.000268894	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	11815.7	0.99982	1.52082e-08	2442.17	0.349716	0.000266273	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	11815.7	0.99982	1.52082e-08	2443.82	0.349523	0.000266172	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	11815.7	0.99982	1.52082e-08	2445.08	0.349376	0.000266095	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	11815.7	0.99982	1.52082e-08	2441.94	0.349743	0.000266287	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	11815.7	0.99982	1.52082e-08	2436.0	0.350438	0.000266651	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	12358.4	0.999821	1.44941e-08	2443.68	0.354827	0.000264017	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	12358.4	0.999821	1.44941e-08	2445.34	0.354632	0.000263918	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	12358.4	0.999821	1.44941e-08	2446.59	0.354484	0.000263843	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	12358.4	0.999821	1.44941e-08	2443.45	0.354854	0.000264031	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	12358.4	0.999821	1.44941e-08	2437.51	0.355556	0.000264386	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	12856.6	0.999821	1.3889e-08	2445.24	0.359989	0.000261738	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	12856.6	0.999821	1.3889e-08	2446.89	0.359792	0.000261642	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	12856.6	0.999821	1.3889e-08	2448.14	0.359642	0.000261569	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	12856.6	0.999821	1.3889e-08	2445.0	0.360016	0.000261752	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	12856.6	0.999821	1.3889e-08	2439.07	0.360725	0.000262098	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	13308.5	0.999822	1.33765e-08	2446.83	0.365201	0.000259437	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	13308.5	0.999822	1.33765e-08	2448.48	0.365002	0.000259343	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	13308.5	0.999822	1.33765e-08	2449.74	0.364851	0.000259272	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	13308.5	0.999822	1.33765e-08	2446.6	0.365229	0.000259451	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	13308.5	0.999822	1.33765e-08	2440.67	0.365944	0.000259788	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	13713.7	0.999823	1.29422e-08	2448.47	0.370462	0.000257114	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	13713.7	0.999823	1.29422e-08	2450.12	0.370262	0.000257023	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	13713.7	0.999823	1.29422e-08	2451.38	0.37011	0.000256954	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	13713.7	0.999823	1.29422e-08	2448.24	0.370491	0.000257127	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	13713.7	0.999823	1.29422e-08	2442.31	0.371213	0.000257456	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	14073.4	0.999823	1.25737e-08	2450.16	0.375774	0.00025477	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	14073.4	0.999823	1.25737e-08	2451.81	0.375571	0.000254681	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	14073.4	0.999823	1.25737e-08	2453.06	0.375418	0.000254613	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	14073.4	0.999823	1.25737e-08	2449.92	0.375803	0.000254782	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	14073.4	0.999823	1.25737e-08	2444.0	0.376532	0.000255102	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	14390.0	0.999824	1.22606e-08	2451.89	0.381134	0.000252404	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	14390.0	0.999824	1.22606e-08	2453.54	0.38093	0.000252317	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	14390.0	0.999824	1.22606e-08	2454.79	0.380775	0.000252252	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	14390.0	0.999824	1.22606e-08	2451.66	0.381163	0.000252416	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	14390.0	0.999824	1.22606e-08	2445.73	0.381899	0.000252726	model-iicr-5	model-cdf-5	model-pdf-5
