time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1002.9	0.997547	2.4463e-06	1017.41	0.962024	3.73264e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1002.9	0.997547	2.4463e-06	1017.41	0.962002	3.73473e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1002.9	0.997547	2.4463e-06	1017.29	0.961861	3.74911e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1002.9	0.997547	2.4463e-06	1017.41	0.96193	3.74183e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1002.9	0.997547	2.4463e-06	1017.4	0.96181	3.75368e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1004.41	0.997666	2.32413e-06	1017.47	0.962944	3.64196e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1004.41	0.997666	2.32413e-06	1017.48	0.962923	3.644e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1004.41	0.997666	2.32413e-06	1017.36	0.962785	3.65802e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1004.41	0.997666	2.32413e-06	1017.48	0.962853	3.65093e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1004.41	0.997666	2.32413e-06	1017.47	0.962735	3.66248e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1005.83	0.997781	2.2064e-06	1017.53	0.963858	3.55192e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1005.83	0.997781	2.2064e-06	1017.54	0.963838	3.5539e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1005.83	0.997781	2.2064e-06	1017.41	0.963703	3.56756e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1005.83	0.997781	2.2064e-06	1017.54	0.963769	3.56065e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1005.83	0.997781	2.2064e-06	1017.53	0.963655	3.57191e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1007.15	0.997892	2.09299e-06	1017.57	0.964766	3.46252e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1007.15	0.997892	2.09299e-06	1017.58	0.964746	3.46446e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1007.15	0.997892	2.09299e-06	1017.46	0.964615	3.47776e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1007.15	0.997892	2.09299e-06	1017.58	0.964679	3.47104e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1007.15	0.997892	2.09299e-06	1017.58	0.964568	3.48201e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1008.39	0.998	1.98382e-06	1017.61	0.965668	3.37382e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1008.39	0.998	1.98382e-06	1017.62	0.965648	3.3757e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1008.39	0.998	1.98382e-06	1017.5	0.965521	3.38864e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1008.39	0.998	1.98382e-06	1017.62	0.965583	3.38211e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1008.39	0.998	1.98382e-06	1017.61	0.965474	3.3928e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1009.55	0.998103	1.87879e-06	1017.64	0.966562	3.28582e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1009.55	0.998103	1.87879e-06	1017.65	0.966543	3.28766e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1009.55	0.998103	1.87879e-06	1017.53	0.966419	3.30025e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1009.55	0.998103	1.87879e-06	1017.65	0.96648	3.2939e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1009.55	0.998103	1.87879e-06	1017.64	0.966374	3.30431e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1010.62	0.998203	1.77781e-06	1017.66	0.967449	3.19857e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1010.62	0.998203	1.77781e-06	1017.67	0.967431	3.20036e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1010.62	0.998203	1.77781e-06	1017.55	0.96731	3.2126e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1010.62	0.998203	1.77781e-06	1017.67	0.967369	3.20643e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1010.62	0.998203	1.77781e-06	1017.67	0.967266	3.21656e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1011.62	0.9983	1.68079e-06	1017.68	0.968329	3.11209e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1011.62	0.9983	1.68079e-06	1017.69	0.968311	3.11384e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1011.62	0.9983	1.68079e-06	1017.57	0.968193	3.12574e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1011.62	0.9983	1.68079e-06	1017.69	0.968251	3.11975e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1011.62	0.9983	1.68079e-06	1017.69	0.96815	3.1296e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1012.54	0.998392	1.58763e-06	1017.69	0.9692	3.02643e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1012.54	0.998392	1.58763e-06	1017.7	0.969183	3.02812e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1012.54	0.998392	1.58763e-06	1017.59	0.969069	3.03968e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1012.54	0.998392	1.58763e-06	1017.7	0.969124	3.03387e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1012.54	0.998392	1.58763e-06	1017.7	0.969027	3.04345e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1013.4	0.998482	1.49825e-06	1017.71	0.970063	2.9416e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1013.4	0.998482	1.49825e-06	1017.72	0.970046	2.94325e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1013.4	0.998482	1.49825e-06	1017.6	0.969935	2.95447e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1013.4	0.998482	1.49825e-06	1017.72	0.969989	2.94883e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1013.4	0.998482	1.49825e-06	1017.72	0.969895	2.95814e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1014.19	0.998567	1.41255e-06	1017.72	0.970917	2.85764e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1014.19	0.998567	1.41255e-06	1017.73	0.970901	2.85925e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1014.19	0.998567	1.41255e-06	1017.61	0.970793	2.87014e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1014.19	0.998567	1.41255e-06	1017.73	0.970846	2.86467e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1014.19	0.998567	1.41255e-06	1017.72	0.970753	2.87372e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1014.92	0.99865	1.33046e-06	1017.72	0.971762	2.7746e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1014.92	0.99865	1.33046e-06	1017.73	0.971746	2.77616e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1014.92	0.99865	1.33046e-06	1017.61	0.971642	2.78672e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1014.92	0.99865	1.33046e-06	1017.73	0.971693	2.78142e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1014.92	0.99865	1.33046e-06	1017.73	0.971603	2.7902e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1015.59	0.998729	1.25189e-06	1017.73	0.972598	2.69249e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1015.59	0.998729	1.25189e-06	1017.74	0.972582	2.694e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1015.59	0.998729	1.25189e-06	1017.62	0.972481	2.70425e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1015.59	0.998729	1.25189e-06	1017.74	0.97253	2.69911e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1015.59	0.998729	1.25189e-06	1017.74	0.972443	2.70763e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1016.2	0.998804	1.17675e-06	1017.73	0.973423	2.61136e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1016.2	0.998804	1.17675e-06	1017.74	0.973408	2.61283e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1016.2	0.998804	1.17675e-06	1017.62	0.97331	2.62275e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1016.2	0.998804	1.17675e-06	1017.74	0.973358	2.61778e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1016.2	0.998804	1.17675e-06	1017.74	0.973274	2.62604e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1016.77	0.998877	1.10495e-06	1017.74	0.974239	2.53123e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1016.77	0.998877	1.10495e-06	1017.75	0.974224	2.53265e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1016.77	0.998877	1.10495e-06	1017.63	0.974129	2.54227e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1016.77	0.998877	1.10495e-06	1017.75	0.974175	2.53746e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1016.77	0.998877	1.10495e-06	1017.75	0.974094	2.54547e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1017.28	0.998946	1.03641e-06	1017.74	0.975044	2.45214e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1017.28	0.998946	1.03641e-06	1017.75	0.975029	2.45352e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1017.28	0.998946	1.03641e-06	1017.63	0.974938	2.46282e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1017.28	0.998946	1.03641e-06	1017.75	0.974982	2.45817e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1017.28	0.998946	1.03641e-06	1017.75	0.974903	2.46593e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1017.75	0.999012	9.71054e-07	1017.74	0.975838	2.37412e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1017.75	0.999012	9.71054e-07	1017.75	0.975824	2.37546e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1017.75	0.999012	9.71054e-07	1017.63	0.975735	2.38446e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1017.75	0.999012	9.71054e-07	1017.75	0.975778	2.37996e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1017.75	0.999012	9.71054e-07	1017.75	0.975701	2.38748e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1018.18	0.999075	9.08786e-07	1017.74	0.97662	2.2972e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1018.18	0.999075	9.08786e-07	1017.75	0.976607	2.2985e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1018.18	0.999075	9.08786e-07	1017.63	0.976521	2.3072e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1018.18	0.999075	9.08786e-07	1017.75	0.976563	2.30286e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1018.18	0.999075	9.08786e-07	1017.75	0.976489	2.31013e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1018.57	0.999135	8.49525e-07	1017.74	0.977392	2.22142e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1018.57	0.999135	8.49525e-07	1017.75	0.977379	2.22267e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1018.57	0.999135	8.49525e-07	1017.63	0.977296	2.23107e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1018.57	0.999135	8.49525e-07	1017.75	0.977336	2.22688e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1018.57	0.999135	8.49525e-07	1017.75	0.977264	2.23391e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1018.92	0.999192	7.93186e-07	1017.74	0.978151	2.14679e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1018.92	0.999192	7.93186e-07	1017.75	0.978139	2.148e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1018.92	0.999192	7.93186e-07	1017.64	0.978059	2.15611e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1018.92	0.999192	7.93186e-07	1017.75	0.978097	2.15207e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1018.92	0.999192	7.93186e-07	1017.75	0.978028	2.15887e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1019.23	0.999246	7.39684e-07	1017.74	0.978899	2.07335e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1019.23	0.999246	7.39684e-07	1017.75	0.978886	2.07452e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1019.23	0.999246	7.39684e-07	1017.64	0.978809	2.08235e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1019.23	0.999246	7.39684e-07	1017.75	0.978846	2.07846e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1019.23	0.999246	7.39684e-07	1017.75	0.97878	2.08502e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1019.52	0.999298	6.88935e-07	1017.74	0.979634	2.00113e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1019.52	0.999298	6.88935e-07	1017.75	0.979622	2.00226e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1019.52	0.999298	6.88935e-07	1017.64	0.979548	2.0098e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1019.52	0.999298	6.88935e-07	1017.75	0.979583	2.00606e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1019.52	0.999298	6.88935e-07	1017.75	0.979519	2.01239e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1019.78	0.999346	6.40854e-07	1017.74	0.980356	1.93015e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1019.78	0.999346	6.40854e-07	1017.75	0.980345	1.93124e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1019.78	0.999346	6.40854e-07	1017.64	0.980273	1.93851e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1019.78	0.999346	6.40854e-07	1017.76	0.980307	1.9349e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1019.78	0.999346	6.40854e-07	1017.76	0.980245	1.94101e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1020.01	0.999393	5.95355e-07	1017.74	0.981066	1.86044e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1020.01	0.999393	5.95355e-07	1017.76	0.981055	1.86149e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1020.01	0.999393	5.95355e-07	1017.64	0.980986	1.86848e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1020.01	0.999393	5.95355e-07	1017.76	0.981019	1.86502e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1020.01	0.999393	5.95355e-07	1017.76	0.980959	1.8709e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1020.22	0.999436	5.52353e-07	1017.74	0.981762	1.79201e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1020.22	0.999436	5.52353e-07	1017.76	0.981751	1.79303e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1020.22	0.999436	5.52353e-07	1017.64	0.981685	1.79976e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1020.22	0.999436	5.52353e-07	1017.76	0.981717	1.79643e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1020.22	0.999436	5.52353e-07	1017.76	0.981659	1.8021e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1020.4	0.999478	5.11763e-07	1017.75	0.982445	1.7249e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1020.4	0.999478	5.11763e-07	1017.76	0.982435	1.72588e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1020.4	0.999478	5.11763e-07	1017.64	0.982371	1.73235e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1020.4	0.999478	5.11763e-07	1017.76	0.982401	1.72915e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1020.4	0.999478	5.11763e-07	1017.76	0.982346	1.73461e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1020.57	0.999517	4.735e-07	1017.75	0.983114	1.65913e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1020.57	0.999517	4.735e-07	1017.76	0.983105	1.66007e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1020.57	0.999517	4.735e-07	1017.64	0.983043	1.66629e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1020.57	0.999517	4.735e-07	1017.76	0.983073	1.66322e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1020.57	0.999517	4.735e-07	1017.76	0.983019	1.66847e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1020.71	0.999553	4.37479e-07	1017.75	0.98377	1.59471e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1020.71	0.999553	4.37479e-07	1017.76	0.983761	1.59561e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1020.71	0.999553	4.37479e-07	1017.64	0.983702	1.60158e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1020.71	0.999553	4.37479e-07	1017.76	0.98373	1.59864e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1020.71	0.999553	4.37479e-07	1017.76	0.983678	1.60368e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1020.84	0.999588	4.03615e-07	1017.75	0.984412	1.53166e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1020.84	0.999588	4.03615e-07	1017.76	0.984403	1.53253e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1020.84	0.999588	4.03615e-07	1017.64	0.984346	1.53825e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1020.84	0.999588	4.03615e-07	1017.76	0.984373	1.53543e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1020.84	0.999588	4.03615e-07	1017.76	0.984324	1.54028e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1020.96	0.99962	3.71825e-07	1017.75	0.985039	1.47e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1020.96	0.99962	3.71825e-07	1017.76	0.985031	1.47083e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1020.96	0.99962	3.71825e-07	1017.64	0.984976	1.47632e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1020.96	0.99962	3.71825e-07	1017.76	0.985002	1.47362e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1020.96	0.99962	3.71825e-07	1017.76	0.984955	1.47827e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1021.06	0.999651	3.42025e-07	1017.75	0.985652	1.40974e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1021.06	0.999651	3.42025e-07	1017.76	0.985644	1.41054e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1021.06	0.999651	3.42025e-07	1017.64	0.985592	1.4158e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1021.06	0.999651	3.42025e-07	1017.76	0.985617	1.41322e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1021.06	0.999651	3.42025e-07	1017.76	0.985571	1.41768e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1021.15	0.999679	3.14131e-07	1017.75	0.986251	1.3509e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1021.15	0.999679	3.14131e-07	1017.76	0.986243	1.35167e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1021.15	0.999679	3.14131e-07	1017.64	0.986194	1.3567e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1021.15	0.999679	3.14131e-07	1017.76	0.986217	1.35423e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1021.15	0.999679	3.14131e-07	1017.76	0.986174	1.35851e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1021.22	0.999706	2.88061e-07	1017.75	0.986836	1.29349e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1021.22	0.999706	2.88061e-07	1017.76	0.986828	1.29423e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1021.22	0.999706	2.88061e-07	1017.64	0.98678	1.29904e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1021.22	0.999706	2.88061e-07	1017.76	0.986803	1.29668e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1021.22	0.999706	2.88061e-07	1017.76	0.986761	1.30078e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1021.29	0.999731	2.63734e-07	1017.75	0.987405	1.23752e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1021.29	0.999731	2.63734e-07	1017.76	0.987398	1.23823e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1021.29	0.999731	2.63734e-07	1017.64	0.987353	1.24282e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1021.29	0.999731	2.63734e-07	1017.76	0.987374	1.24058e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1021.29	0.999731	2.63734e-07	1017.76	0.987334	1.24449e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1021.35	0.999754	2.41069e-07	1017.75	0.98796	1.183e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1021.35	0.999754	2.41069e-07	1017.76	0.987953	1.18367e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1021.35	0.999754	2.41069e-07	1017.64	0.98791	1.18806e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1021.35	0.999754	2.41069e-07	1017.76	0.98793	1.18592e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1021.35	0.999754	2.41069e-07	1017.76	0.987892	1.18966e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1021.4	0.999775	2.19986e-07	1017.75	0.9885	1.12993e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1021.4	0.999775	2.19986e-07	1017.76	0.988494	1.13058e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1021.4	0.999775	2.19986e-07	1017.64	0.988452	1.13476e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1021.4	0.999775	2.19986e-07	1017.76	0.988472	1.13272e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1021.4	0.999775	2.19986e-07	1017.76	0.988435	1.1363e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1021.45	0.999795	2.00408e-07	1017.75	0.989025	1.07832e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1021.45	0.999795	2.00408e-07	1017.76	0.989019	1.07894e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1021.45	0.999795	2.00408e-07	1017.64	0.98898	1.08292e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1021.45	0.999795	2.00408e-07	1017.76	0.988998	1.08098e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1021.45	0.999795	2.00408e-07	1017.76	0.988963	1.0844e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1021.49	0.999814	1.82258e-07	1017.75	0.989536	1.02817e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1021.49	0.999814	1.82258e-07	1017.76	0.98953	1.02876e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1021.49	0.999814	1.82258e-07	1017.64	0.989492	1.03256e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1021.49	0.999814	1.82258e-07	1017.76	0.98951	1.03071e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1021.49	0.999814	1.82258e-07	1017.76	0.989477	1.03397e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1021.52	0.999831	1.6546e-07	1017.75	0.990031	9.79491e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1021.52	0.999831	1.6546e-07	1017.76	0.990025	9.80051e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1021.52	0.999831	1.6546e-07	1017.64	0.98999	9.83662e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1021.52	0.999831	1.6546e-07	1017.76	0.990007	9.8191e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1021.52	0.999831	1.6546e-07	1017.76	0.989975	9.85009e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1021.55	0.999847	1.49942e-07	1017.75	0.990512	9.32271e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1021.55	0.999847	1.49942e-07	1017.76	0.990506	9.32804e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1021.55	0.999847	1.49942e-07	1017.64	0.990473	9.36236e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1021.55	0.999847	1.49942e-07	1017.76	0.990488	9.34573e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1021.55	0.999847	1.49942e-07	1017.76	0.990458	9.37523e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1021.57	0.999861	1.35632e-07	1017.75	0.990978	8.86511e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1021.57	0.999861	1.35632e-07	1017.76	0.990972	8.87019e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1021.57	0.999861	1.35632e-07	1017.64	0.99094	8.90277e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1021.57	0.999861	1.35632e-07	1017.76	0.990955	8.88701e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1021.57	0.999861	1.35632e-07	1017.76	0.990927	8.91507e-06	model-iicr-5	model-cdf-5	model-pdf-5
