time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	131.696	0.220969	0.00591538	190.037	0.0778656	0.0048524	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	131.696	0.220969	0.00591538	190.033	0.0778672	0.0048525	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	131.696	0.220969	0.00591538	190.049	0.0778611	0.00485212	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	131.696	0.220969	0.00591538	189.817	0.0779495	0.00485759	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	131.696	0.220969	0.00591538	189.834	0.0779428	0.00485717	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	132.314	0.224237	0.00586303	190.271	0.0792101	0.00483936	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	132.314	0.224237	0.00586303	190.267	0.0792117	0.00483945	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	132.314	0.224237	0.00586303	190.283	0.0792055	0.00483908	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	132.314	0.224237	0.00586303	190.05	0.0792954	0.00484453	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	132.314	0.224237	0.00586303	190.068	0.0792886	0.00484412	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	132.946	0.227536	0.00581038	190.51	0.0805759	0.00482611	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	132.946	0.227536	0.00581038	190.506	0.0805776	0.00482621	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	132.946	0.227536	0.00581038	190.522	0.0805713	0.00482584	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	132.946	0.227536	0.00581038	190.289	0.0806627	0.00483127	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	132.946	0.227536	0.00581038	190.306	0.0806558	0.00483086	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	133.589	0.230866	0.00575746	190.754	0.0819633	0.00481266	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	133.589	0.230866	0.00575746	190.75	0.081965	0.00481276	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	133.589	0.230866	0.00575746	190.766	0.0819586	0.00481239	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	133.589	0.230866	0.00575746	190.532	0.0820516	0.00481781	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	133.589	0.230866	0.00575746	190.55	0.0820446	0.0048174	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	134.246	0.234227	0.00570427	191.004	0.0833725	0.00479901	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	134.246	0.234227	0.00570427	190.999	0.0833743	0.00479911	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	134.246	0.234227	0.00570427	191.015	0.0833678	0.00479874	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	134.246	0.234227	0.00570427	190.781	0.0834623	0.00480414	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	134.246	0.234227	0.00570427	190.799	0.0834552	0.00480373	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	134.915	0.237619	0.00565082	191.258	0.0848039	0.00478514	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	134.915	0.237619	0.00565082	191.254	0.0848057	0.00478524	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	134.915	0.237619	0.00565082	191.27	0.0847991	0.00478487	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	134.915	0.237619	0.00565082	191.035	0.0848952	0.00479025	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	134.915	0.237619	0.00565082	191.052	0.084888	0.00478985	model-iicr-5	model-cdf-5	model-pdf-5
33.306	135.598	0.241041	0.00559713	191.518	0.0862577	0.00477106	model-iicr-1	model-cdf-1	model-pdf-1	33.306	135.598	0.241041	0.00559713	191.513	0.0862594	0.00477116	model-iicr-2	model-cdf-2	model-pdf-2	33.306	135.598	0.241041	0.00559713	191.529	0.0862527	0.00477079	model-iicr-3	model-cdf-3	model-pdf-3	33.306	135.598	0.241041	0.00559713	191.294	0.0863505	0.00477616	model-iicr-4	model-cdf-4	model-pdf-4	33.306	135.598	0.241041	0.00559713	191.312	0.0863431	0.00477575	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	136.294	0.244493	0.00554319	191.783	0.0877341	0.00475677	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	136.294	0.244493	0.00554319	191.778	0.0877359	0.00475687	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	136.294	0.244493	0.00554319	191.795	0.0877291	0.0047565	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	136.294	0.244493	0.00554319	191.558	0.0878285	0.00476185	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	136.294	0.244493	0.00554319	191.576	0.087821	0.00476144	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	137.005	0.247976	0.00548903	192.053	0.0892334	0.00474226	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	137.005	0.247976	0.00548903	192.049	0.0892353	0.00474236	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	137.005	0.247976	0.00548903	192.065	0.0892283	0.00474199	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	137.005	0.247976	0.00548903	191.828	0.0893295	0.00474732	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	137.005	0.247976	0.00548903	191.846	0.0893218	0.00474692	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	137.729	0.251489	0.00543465	192.33	0.0907559	0.00472753	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	137.729	0.251489	0.00543465	192.325	0.0907578	0.00472763	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	137.729	0.251489	0.00543465	192.342	0.0907508	0.00472726	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	137.729	0.251489	0.00543465	192.104	0.0908536	0.00473257	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	137.729	0.251489	0.00543465	192.122	0.0908459	0.00473217	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	138.468	0.255031	0.00538007	192.612	0.092302	0.00471258	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	138.468	0.255031	0.00538007	192.607	0.0923039	0.00471267	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	138.468	0.255031	0.00538007	192.624	0.0922967	0.00471231	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	138.468	0.255031	0.00538007	192.386	0.0924013	0.0047176	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	138.468	0.255031	0.00538007	192.404	0.0923934	0.0047172	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	139.222	0.258602	0.00532529	192.9	0.0938717	0.0046974	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	139.222	0.258602	0.00532529	192.896	0.0938737	0.0046975	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	139.222	0.258602	0.00532529	192.912	0.0938664	0.00469713	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	139.222	0.258602	0.00532529	192.673	0.0939727	0.00470241	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	139.222	0.258602	0.00532529	192.691	0.0939647	0.00470201	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	139.991	0.262203	0.00527033	193.194	0.0954655	0.004682	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	139.991	0.262203	0.00527033	193.19	0.0954675	0.00468209	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	139.991	0.262203	0.00527033	193.206	0.0954601	0.00468173	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	139.991	0.262203	0.00527033	192.967	0.0955682	0.00468699	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	139.991	0.262203	0.00527033	192.985	0.09556	0.00468659	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	140.775	0.265833	0.00521519	193.495	0.0970836	0.00466636	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	140.775	0.265833	0.00521519	193.49	0.0970856	0.00466646	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	140.775	0.265833	0.00521519	193.507	0.097078	0.0046661	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	140.775	0.265833	0.00521519	193.266	0.097188	0.00467134	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	140.775	0.265833	0.00521519	193.285	0.0971797	0.00467094	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	141.574	0.269491	0.0051599	193.801	0.0987262	0.0046505	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	141.574	0.269491	0.0051599	193.797	0.0987282	0.0046506	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	141.574	0.269491	0.0051599	193.814	0.0987206	0.00465024	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	141.574	0.269491	0.0051599	193.572	0.0988324	0.00465545	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	141.574	0.269491	0.0051599	193.591	0.0988239	0.00465506	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	142.39	0.273178	0.00510445	194.115	0.100394	0.0046344	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	142.39	0.273178	0.00510445	194.11	0.100396	0.0046345	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	142.39	0.273178	0.00510445	194.127	0.100388	0.00463414	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	142.39	0.273178	0.00510445	193.885	0.100502	0.00463934	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	142.39	0.273178	0.00510445	193.903	0.100493	0.00463894	model-iicr-5	model-cdf-5	model-pdf-5
40.05	143.221	0.276893	0.00504888	194.435	0.102086	0.00461807	model-iicr-1	model-cdf-1	model-pdf-1	40.05	143.221	0.276893	0.00504888	194.43	0.102088	0.00461816	model-iicr-2	model-cdf-2	model-pdf-2	40.05	143.221	0.276893	0.00504888	194.447	0.10208	0.00461781	model-iicr-3	model-cdf-3	model-pdf-3	40.05	143.221	0.276893	0.00504888	194.204	0.102196	0.00462298	model-iicr-4	model-cdf-4	model-pdf-4	40.05	143.221	0.276893	0.00504888	194.223	0.102187	0.00462259	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	144.07	0.280635	0.00499318	194.762	0.103804	0.0046015	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	144.07	0.280635	0.00499318	194.757	0.103806	0.00460159	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	144.07	0.280635	0.00499318	194.774	0.103798	0.00460124	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	144.07	0.280635	0.00499318	194.531	0.103916	0.00460639	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	144.07	0.280635	0.00499318	194.549	0.103907	0.004606	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	144.935	0.284405	0.00493737	195.096	0.105548	0.00458469	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	144.935	0.284405	0.00493737	195.091	0.10555	0.00458478	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	144.935	0.284405	0.00493737	195.108	0.105542	0.00458443	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	144.935	0.284405	0.00493737	194.864	0.105661	0.00458956	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	144.935	0.284405	0.00493737	194.882	0.105652	0.00458917	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	145.817	0.288201	0.00488146	195.437	0.107317	0.00456763	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	145.817	0.288201	0.00488146	195.432	0.107319	0.00456773	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	145.817	0.288201	0.00488146	195.449	0.107311	0.00456738	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	145.817	0.288201	0.00488146	195.204	0.107432	0.00457249	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	145.817	0.288201	0.00488146	195.222	0.107423	0.0045721	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	146.716	0.292025	0.00482547	195.785	0.109113	0.00455033	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	146.716	0.292025	0.00482547	195.781	0.109115	0.00455043	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	146.716	0.292025	0.00482547	195.797	0.109107	0.00455008	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	146.716	0.292025	0.00482547	195.552	0.10923	0.00455517	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	146.716	0.292025	0.00482547	195.57	0.109221	0.00455478	model-iicr-5	model-cdf-5	model-pdf-5
43.918	147.634	0.295874	0.00476941	196.141	0.110935	0.00453279	model-iicr-1	model-cdf-1	model-pdf-1	43.918	147.634	0.295874	0.00476941	196.136	0.110937	0.00453288	model-iicr-2	model-cdf-2	model-pdf-2	43.918	147.634	0.295874	0.00476941	196.153	0.110928	0.00453253	model-iicr-3	model-cdf-3	model-pdf-3	43.918	147.634	0.295874	0.00476941	195.907	0.111054	0.0045376	model-iicr-4	model-cdf-4	model-pdf-4	43.918	147.634	0.295874	0.00476941	195.925	0.111044	0.00453722	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	148.569	0.299749	0.0047133	196.505	0.112784	0.00451499	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	148.569	0.299749	0.0047133	196.5	0.112786	0.00451508	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	148.569	0.299749	0.0047133	196.517	0.112777	0.00451474	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	148.569	0.299749	0.0047133	196.269	0.112905	0.00451978	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	148.569	0.299749	0.0047133	196.288	0.112895	0.0045194	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	149.523	0.30365	0.00465714	196.876	0.114659	0.00449695	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	149.523	0.30365	0.00465714	196.872	0.114662	0.00449704	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	149.523	0.30365	0.00465714	196.889	0.114653	0.00449669	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	149.523	0.30365	0.00465714	196.64	0.114782	0.00450171	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	149.523	0.30365	0.00465714	196.659	0.114773	0.00450133	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	150.496	0.307575	0.00460095	197.256	0.116562	0.00447865	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	150.496	0.307575	0.00460095	197.251	0.116564	0.00447874	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	150.496	0.307575	0.00460095	197.268	0.116555	0.00447839	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	150.496	0.307575	0.00460095	197.019	0.116687	0.00448339	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	150.496	0.307575	0.00460095	197.038	0.116677	0.00448301	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	151.488	0.311525	0.00454475	197.643	0.118492	0.00446009	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	151.488	0.311525	0.00454475	197.639	0.118495	0.00446018	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	151.488	0.311525	0.00454475	197.656	0.118486	0.00445984	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	151.488	0.311525	0.00454475	197.406	0.11862	0.00446481	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	151.488	0.311525	0.00454475	197.425	0.118609	0.00446444	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	152.499	0.315499	0.00448855	198.04	0.12045	0.00444128	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	152.499	0.315499	0.00448855	198.035	0.120453	0.00444137	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	152.499	0.315499	0.00448855	198.052	0.120444	0.00444103	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	152.499	0.315499	0.00448855	197.801	0.12058	0.00444598	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	152.499	0.315499	0.00448855	197.82	0.120569	0.00444561	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	153.531	0.319497	0.00443236	198.445	0.122436	0.00442221	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	153.531	0.319497	0.00443236	198.44	0.122439	0.0044223	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	153.531	0.319497	0.00443236	198.457	0.122429	0.00442196	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	153.531	0.319497	0.00443236	198.205	0.122568	0.00442689	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	153.531	0.319497	0.00443236	198.224	0.122557	0.00442651	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	154.582	0.323518	0.0043762	198.859	0.124451	0.00440287	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	154.582	0.323518	0.0043762	198.854	0.124453	0.00440296	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	154.582	0.323518	0.0043762	198.871	0.124444	0.00440263	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	154.582	0.323518	0.0043762	198.618	0.124584	0.00440753	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	154.582	0.323518	0.0043762	198.637	0.124573	0.00440716	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	155.654	0.327561	0.00432008	199.282	0.126493	0.00438328	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	155.654	0.327561	0.00432008	199.277	0.126496	0.00438337	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	155.654	0.327561	0.00432008	199.294	0.126486	0.00438303	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	155.654	0.327561	0.00432008	199.04	0.126629	0.00438791	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	155.654	0.327561	0.00432008	199.059	0.126618	0.00438754	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	156.747	0.331627	0.00426402	199.714	0.128565	0.00436342	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	156.747	0.331627	0.00426402	199.709	0.128567	0.00436351	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	156.747	0.331627	0.00426402	199.727	0.128557	0.00436318	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	156.747	0.331627	0.00426402	199.472	0.128702	0.00436803	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	156.747	0.331627	0.00426402	199.491	0.128691	0.00436766	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	157.862	0.335714	0.00420803	200.156	0.130665	0.00434329	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	157.862	0.335714	0.00420803	200.151	0.130667	0.00434338	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	157.862	0.335714	0.00420803	200.169	0.130657	0.00434305	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	157.862	0.335714	0.00420803	199.913	0.130805	0.00434788	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	157.862	0.335714	0.00420803	199.932	0.130794	0.00434751	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	158.998	0.339822	0.00415212	200.607	0.132794	0.0043229	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	158.998	0.339822	0.00415212	200.603	0.132797	0.00432299	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	158.998	0.339822	0.00415212	200.62	0.132786	0.00432266	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	158.998	0.339822	0.00415212	200.363	0.132936	0.00432746	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	158.998	0.339822	0.00415212	200.383	0.132925	0.0043271	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	160.156	0.343951	0.00409632	201.069	0.134953	0.00430224	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	160.156	0.343951	0.00409632	201.064	0.134955	0.00430232	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	160.156	0.343951	0.00409632	201.082	0.134945	0.004302	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	160.156	0.343951	0.00409632	200.824	0.135097	0.00430677	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	160.156	0.343951	0.00409632	200.843	0.135086	0.00430641	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	161.336	0.348099	0.00404063	201.541	0.137141	0.0042813	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	161.336	0.348099	0.00404063	201.536	0.137144	0.00428139	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	161.336	0.348099	0.00404063	201.554	0.137133	0.00428106	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	161.336	0.348099	0.00404063	201.295	0.137288	0.00428581	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	161.336	0.348099	0.00404063	201.314	0.137276	0.00428545	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	162.54	0.352267	0.00398507	202.024	0.139359	0.0042601	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	162.54	0.352267	0.00398507	202.019	0.139362	0.00426018	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	162.54	0.352267	0.00398507	202.037	0.139351	0.00425986	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	162.54	0.352267	0.00398507	201.776	0.139508	0.00426458	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	162.54	0.352267	0.00398507	201.796	0.139496	0.00426422	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	163.766	0.356454	0.00392966	202.517	0.141607	0.00423862	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	163.766	0.356454	0.00392966	202.512	0.14161	0.0042387	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	163.766	0.356454	0.00392966	202.53	0.141599	0.00423838	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	163.766	0.356454	0.00392966	202.269	0.141759	0.00424308	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	163.766	0.356454	0.00392966	202.289	0.141746	0.00424272	model-iicr-5	model-cdf-5	model-pdf-5
58.989	165.017	0.36066	0.0038744	203.022	0.143885	0.00421686	model-iicr-1	model-cdf-1	model-pdf-1	58.989	165.017	0.36066	0.0038744	203.017	0.143888	0.00421695	model-iicr-2	model-cdf-2	model-pdf-2	58.989	165.017	0.36066	0.0038744	203.035	0.143877	0.00421663	model-iicr-3	model-cdf-3	model-pdf-3	58.989	165.017	0.36066	0.0038744	202.772	0.144039	0.00422129	model-iicr-4	model-cdf-4	model-pdf-4	58.989	165.017	0.36066	0.0038744	202.792	0.144027	0.00422094	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	166.291	0.364883	0.00381932	203.538	0.146194	0.00419483	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	166.291	0.364883	0.00381932	203.533	0.146197	0.00419492	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	166.291	0.364883	0.00381932	203.551	0.146185	0.0041946	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	166.291	0.364883	0.00381932	203.287	0.14635	0.00419924	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	166.291	0.364883	0.00381932	203.307	0.146338	0.00419889	model-iicr-5	model-cdf-5	model-pdf-5
61.205	167.589	0.369123	0.00376442	204.065	0.148533	0.00417252	model-iicr-1	model-cdf-1	model-pdf-1	61.205	167.589	0.369123	0.00376442	204.06	0.148536	0.00417261	model-iicr-2	model-cdf-2	model-pdf-2	61.205	167.589	0.369123	0.00376442	204.079	0.148524	0.00417229	model-iicr-3	model-cdf-3	model-pdf-3	61.205	167.589	0.369123	0.00376442	203.813	0.148692	0.0041769	model-iicr-4	model-cdf-4	model-pdf-4	61.205	167.589	0.369123	0.00376442	203.833	0.148679	0.00417655	model-iicr-5	model-cdf-5	model-pdf-5
62.344	168.913	0.373379	0.00370973	204.605	0.150903	0.00414994	model-iicr-1	model-cdf-1	model-pdf-1	62.344	168.913	0.373379	0.00370973	204.6	0.150906	0.00415002	model-iicr-2	model-cdf-2	model-pdf-2	62.344	168.913	0.373379	0.00370973	204.618	0.150894	0.00414971	model-iicr-3	model-cdf-3	model-pdf-3	62.344	168.913	0.373379	0.00370973	204.352	0.151064	0.00415429	model-iicr-4	model-cdf-4	model-pdf-4	62.344	168.913	0.373379	0.00370973	204.372	0.151051	0.00415394	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	170.261	0.377652	0.00365525	205.157	0.153304	0.00412707	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	170.261	0.377652	0.00365525	205.152	0.153307	0.00412715	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	170.261	0.377652	0.00365525	205.17	0.153295	0.00412684	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	170.261	0.377652	0.00365525	204.902	0.153467	0.00413139	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	170.261	0.377652	0.00365525	204.923	0.153454	0.00413105	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	171.635	0.38194	0.00360101	205.721	0.155735	0.00410392	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	171.635	0.38194	0.00360101	205.716	0.155739	0.00410401	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	171.635	0.38194	0.00360101	205.735	0.155727	0.0041037	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	171.635	0.38194	0.00360101	205.466	0.155902	0.00410822	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	171.635	0.38194	0.00360101	205.486	0.155889	0.00410788	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	173.036	0.386242	0.00354701	206.299	0.158199	0.0040805	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	173.036	0.386242	0.00354701	206.294	0.158202	0.00408058	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	173.036	0.386242	0.00354701	206.312	0.15819	0.00408027	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	173.036	0.386242	0.00354701	206.042	0.158368	0.00408477	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	173.036	0.386242	0.00354701	206.062	0.158354	0.00408443	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	174.462	0.390558	0.00349326	206.889	0.160693	0.00405679	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	174.462	0.390558	0.00349326	206.884	0.160696	0.00405687	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	174.462	0.390558	0.00349326	206.903	0.160684	0.00405657	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	174.462	0.390558	0.00349326	206.631	0.160865	0.00406103	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	174.462	0.390558	0.00349326	206.652	0.160851	0.00406069	model-iicr-5	model-cdf-5	model-pdf-5
