time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	156.547	0.330786	0.00427484	768.068	0.0338476	0.0012579	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	156.547	0.330786	0.00427484	767.802	0.0338582	0.00125832	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	156.547	0.330786	0.00427484	768.256	0.0338402	0.0012576	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	156.547	0.330786	0.00427484	769.161	0.0338045	0.00125617	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	156.547	0.330786	0.00427484	767.529	0.033869	0.00125875	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	157.907	0.334806	0.00421257	769.168	0.0344428	0.00125533	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	157.907	0.334806	0.00421257	768.901	0.0344535	0.00125575	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	157.907	0.334806	0.00421257	769.357	0.0344352	0.00125503	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	157.907	0.334806	0.00421257	770.267	0.0343989	0.00125359	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	157.907	0.334806	0.00421257	768.627	0.0344645	0.00125618	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	159.305	0.33884	0.00415027	770.291	0.0350478	0.00125271	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	159.305	0.33884	0.00415027	770.022	0.0350587	0.00125313	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	159.305	0.33884	0.00415027	770.481	0.03504	0.00125241	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	159.305	0.33884	0.00415027	771.395	0.035003	0.00125098	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	159.305	0.33884	0.00415027	769.747	0.0350699	0.00125357	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	160.743	0.342888	0.00408797	771.437	0.0356627	0.00125005	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	160.743	0.342888	0.00408797	771.167	0.0356738	0.00125048	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	160.743	0.342888	0.00408797	771.627	0.0356548	0.00124976	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	160.743	0.342888	0.00408797	772.546	0.0356171	0.00124832	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	160.743	0.342888	0.00408797	770.891	0.0356853	0.00125091	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	162.222	0.34695	0.00402566	772.606	0.0362877	0.00124735	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	162.222	0.34695	0.00402566	772.335	0.0362991	0.00124778	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	162.222	0.34695	0.00402566	772.797	0.0362797	0.00124705	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	162.222	0.34695	0.00402566	773.72	0.0362413	0.00124562	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	162.222	0.34695	0.00402566	772.057	0.0363107	0.00124821	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	163.743	0.351023	0.00396339	773.799	0.036923	0.00124461	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	163.743	0.351023	0.00396339	773.526	0.0369346	0.00124503	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	163.743	0.351023	0.00396339	773.991	0.0369149	0.00124431	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	163.743	0.351023	0.00396339	774.919	0.0368757	0.00124287	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	163.743	0.351023	0.00396339	773.247	0.0369465	0.00124547	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	165.308	0.355107	0.00390116	775.016	0.0375687	0.00124182	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	165.308	0.355107	0.00390116	774.743	0.0375805	0.00124224	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	165.308	0.355107	0.00390116	775.21	0.0375604	0.00124152	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	165.308	0.355107	0.00390116	776.142	0.0375204	0.00124008	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	165.308	0.355107	0.00390116	774.462	0.0375926	0.00124268	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	166.919	0.359202	0.00383899	776.259	0.0382249	0.00123899	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	166.919	0.359202	0.00383899	775.984	0.0382369	0.00123941	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	166.919	0.359202	0.00383899	776.454	0.0382164	0.00123869	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	166.919	0.359202	0.00383899	777.391	0.0381757	0.00123725	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	166.919	0.359202	0.00383899	775.702	0.0382492	0.00123985	model-iicr-5	model-cdf-5	model-pdf-5
58.989	168.576	0.363306	0.0037769	777.527	0.0388918	0.00123611	model-iicr-1	model-cdf-1	model-pdf-1	58.989	168.576	0.363306	0.0037769	777.251	0.038904	0.00123653	model-iicr-2	model-cdf-2	model-pdf-2	58.989	168.576	0.363306	0.0037769	777.723	0.0388831	0.00123581	model-iicr-3	model-cdf-3	model-pdf-3	58.989	168.576	0.363306	0.0037769	778.665	0.0388417	0.00123437	model-iicr-4	model-cdf-4	model-pdf-4	58.989	168.576	0.363306	0.0037769	776.968	0.0389166	0.00123697	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	170.282	0.367418	0.00371491	778.822	0.0395695	0.00123318	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	170.282	0.367418	0.00371491	778.544	0.039582	0.00123361	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	170.282	0.367418	0.00371491	779.018	0.0395607	0.00123288	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	170.282	0.367418	0.00371491	779.965	0.0395184	0.00123144	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	170.282	0.367418	0.00371491	778.259	0.0395947	0.00123404	model-iicr-5	model-cdf-5	model-pdf-5
61.205	172.038	0.371537	0.00365304	780.143	0.0402581	0.00123021	model-iicr-1	model-cdf-1	model-pdf-1	61.205	172.038	0.371537	0.00365304	779.864	0.0402708	0.00123064	model-iicr-2	model-cdf-2	model-pdf-2	61.205	172.038	0.371537	0.00365304	780.341	0.0402492	0.00122991	model-iicr-3	model-cdf-3	model-pdf-3	61.205	172.038	0.371537	0.00365304	781.293	0.0402061	0.00122847	model-iicr-4	model-cdf-4	model-pdf-4	61.205	172.038	0.371537	0.00365304	779.577	0.0402839	0.00123107	model-iicr-5	model-cdf-5	model-pdf-5
62.344	173.846	0.375663	0.00359132	781.492	0.0409579	0.00122719	model-iicr-1	model-cdf-1	model-pdf-1	62.344	173.846	0.375663	0.00359132	781.211	0.0409709	0.00122762	model-iicr-2	model-cdf-2	model-pdf-2	62.344	173.846	0.375663	0.00359132	781.69	0.0409488	0.00122689	model-iicr-3	model-cdf-3	model-pdf-3	62.344	173.846	0.375663	0.00359132	782.648	0.0409049	0.00122545	model-iicr-4	model-cdf-4	model-pdf-4	62.344	173.846	0.375663	0.00359132	780.923	0.0409841	0.00122805	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	175.708	0.379794	0.00352975	782.868	0.0416689	0.00122413	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	175.708	0.379794	0.00352975	782.586	0.0416821	0.00122455	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	175.708	0.379794	0.00352975	783.068	0.0416596	0.00122383	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	175.708	0.379794	0.00352975	784.031	0.0416149	0.00122238	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	175.708	0.379794	0.00352975	782.296	0.0416957	0.00122499	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	177.626	0.383929	0.00346836	784.273	0.0423914	0.00122101	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	177.626	0.383929	0.00346836	783.989	0.0424048	0.00122144	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	177.626	0.383929	0.00346836	784.474	0.0423819	0.00122071	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	177.626	0.383929	0.00346836	785.443	0.0423363	0.00121927	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	177.626	0.383929	0.00346836	783.698	0.0424186	0.00122188	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	179.602	0.388068	0.00340717	785.708	0.0431253	0.00121785	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	179.602	0.388068	0.00340717	785.422	0.0431391	0.00121828	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	179.602	0.388068	0.00340717	785.91	0.0431157	0.00121755	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	179.602	0.388068	0.00340717	786.884	0.0430692	0.0012161	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	179.602	0.388068	0.00340717	785.13	0.0431531	0.00121871	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	181.637	0.392208	0.00334619	787.172	0.043871	0.00121464	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	181.637	0.392208	0.00334619	786.885	0.043885	0.00121506	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	181.637	0.392208	0.00334619	787.375	0.0438612	0.00121434	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	181.637	0.392208	0.00334619	788.355	0.0438138	0.00121289	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	181.637	0.392208	0.00334619	786.591	0.0438993	0.0012155	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	183.734	0.39635	0.00328546	788.667	0.0446286	0.00121137	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	183.734	0.39635	0.00328546	788.378	0.0446428	0.0012118	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	183.734	0.39635	0.00328546	788.872	0.0446185	0.00121107	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	183.734	0.39635	0.00328546	789.857	0.0445703	0.00120962	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	183.734	0.39635	0.00328546	788.082	0.0446574	0.00121224	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	185.896	0.400491	0.00322498	790.194	0.0453981	0.00120806	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	185.896	0.400491	0.00322498	789.903	0.0454126	0.00120849	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	185.896	0.400491	0.00322498	790.399	0.0453879	0.00120776	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	185.896	0.400491	0.00322498	791.391	0.0453387	0.00120631	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	185.896	0.400491	0.00322498	789.605	0.0454275	0.00120892	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	188.123	0.404631	0.00316478	791.752	0.0461799	0.0012047	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	188.123	0.404631	0.00316478	791.46	0.0461946	0.00120512	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	188.123	0.404631	0.00316478	791.959	0.0461694	0.00120439	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	188.123	0.404631	0.00316478	792.957	0.0461193	0.00120294	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	188.123	0.404631	0.00316478	791.16	0.0462098	0.00120556	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	190.42	0.408769	0.00310487	793.343	0.0469739	0.00120128	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	190.42	0.408769	0.00310487	793.049	0.0469889	0.00120171	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	190.42	0.408769	0.00310487	793.551	0.0469632	0.00120098	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	190.42	0.408769	0.00310487	794.555	0.0469122	0.00119952	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	190.42	0.408769	0.00310487	792.748	0.0470044	0.00120214	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	192.788	0.412904	0.00304529	794.968	0.0477804	0.00119781	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	192.788	0.412904	0.00304529	794.672	0.0477957	0.00119824	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	192.788	0.412904	0.00304529	795.177	0.0477695	0.00119751	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	192.788	0.412904	0.00304529	796.188	0.0477175	0.00119605	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	192.788	0.412904	0.00304529	794.369	0.0478114	0.00119867	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	195.231	0.417035	0.00298603	796.627	0.0485995	0.00119429	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	195.231	0.417035	0.00298603	796.329	0.0486151	0.00119471	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	195.231	0.417035	0.00298603	796.838	0.0485884	0.00119398	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	195.231	0.417035	0.00298603	797.855	0.0485353	0.00119253	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	195.231	0.417035	0.00298603	796.024	0.0486311	0.00119515	model-iicr-5	model-cdf-5	model-pdf-5
76.363	197.75	0.421159	0.00292714	798.321	0.0494313	0.00119071	model-iicr-1	model-cdf-1	model-pdf-1	76.363	197.75	0.421159	0.00292714	798.022	0.0494473	0.00119114	model-iicr-2	model-cdf-2	model-pdf-2	76.363	197.75	0.421159	0.00292714	798.533	0.0494201	0.00119041	model-iicr-3	model-cdf-3	model-pdf-3	76.363	197.75	0.421159	0.00292714	799.557	0.049366	0.00118895	model-iicr-4	model-cdf-4	model-pdf-4	76.363	197.75	0.421159	0.00292714	797.714	0.0494636	0.00119157	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	200.348	0.425278	0.00286862	800.052	0.0502761	0.00118708	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	200.348	0.425278	0.00286862	799.75	0.0502923	0.00118751	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	200.348	0.425278	0.00286862	800.265	0.0502646	0.00118678	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	200.348	0.425278	0.00286862	801.295	0.0502095	0.00118532	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	200.348	0.425278	0.00286862	799.441	0.050309	0.00118794	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	203.029	0.429388	0.00281049	801.819	0.051134	0.00118339	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	203.029	0.429388	0.00281049	801.515	0.0511505	0.00118382	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	203.029	0.429388	0.00281049	802.033	0.0511223	0.00118309	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	203.029	0.429388	0.00281049	803.071	0.0510661	0.00118163	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	203.029	0.429388	0.00281049	801.204	0.0511675	0.00118426	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	205.796	0.433489	0.00275278	803.623	0.052005	0.00117965	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	205.796	0.433489	0.00275278	803.317	0.0520219	0.00118008	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	205.796	0.433489	0.00275278	803.839	0.0519931	0.00117935	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	205.796	0.433489	0.00275278	804.884	0.0519359	0.00117789	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	205.796	0.433489	0.00275278	803.004	0.0520392	0.00118052	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	208.651	0.437581	0.0026955	805.466	0.0528895	0.00117585	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	208.651	0.437581	0.0026955	805.158	0.0529067	0.00117628	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	208.651	0.437581	0.0026955	805.684	0.0528774	0.00117555	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	208.651	0.437581	0.0026955	806.736	0.052819	0.00117409	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	208.651	0.437581	0.0026955	804.843	0.0529243	0.00117672	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	211.599	0.441661	0.00263867	807.349	0.0537875	0.001172	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	211.599	0.441661	0.00263867	807.039	0.053805	0.00117243	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	211.599	0.441661	0.00263867	807.568	0.0537751	0.0011717	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	211.599	0.441661	0.00263867	808.627	0.0537157	0.00117024	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	211.599	0.441661	0.00263867	806.721	0.053823	0.00117287	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	214.642	0.445729	0.0025823	809.272	0.0546992	0.00116809	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	214.642	0.445729	0.0025823	808.96	0.054717	0.00116852	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	214.642	0.445729	0.0025823	809.493	0.0546866	0.00116778	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	214.642	0.445729	0.0025823	810.559	0.054626	0.00116632	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	214.642	0.445729	0.0025823	808.64	0.0547353	0.00116896	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	217.784	0.449784	0.00252643	811.237	0.0556247	0.00116412	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	217.784	0.449784	0.00252643	810.922	0.0556429	0.00116455	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	217.784	0.449784	0.00252643	811.459	0.0556119	0.00116382	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	217.784	0.449784	0.00252643	812.533	0.0555501	0.00116235	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	217.784	0.449784	0.00252643	810.6	0.0556616	0.00116499	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	221.03	0.453824	0.00247106	813.243	0.0565642	0.00116009	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	221.03	0.453824	0.00247106	812.927	0.0565828	0.00116052	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	221.03	0.453824	0.00247106	813.467	0.0565511	0.00115979	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	221.03	0.453824	0.00247106	814.55	0.0564882	0.00115832	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	221.03	0.453824	0.00247106	812.602	0.0566018	0.00116096	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	224.382	0.457848	0.0024162	815.293	0.0575179	0.001156	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	224.382	0.457848	0.0024162	814.974	0.0575368	0.00115643	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	224.382	0.457848	0.0024162	815.519	0.0575045	0.0011557	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	224.382	0.457848	0.0024162	816.609	0.0574404	0.00115424	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	224.382	0.457848	0.0024162	814.648	0.0575562	0.00115687	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	227.844	0.461856	0.00236189	817.388	0.0584858	0.00115186	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	227.844	0.461856	0.00236189	817.067	0.0585051	0.00115229	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	227.844	0.461856	0.00236189	817.615	0.0584722	0.00115155	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	227.844	0.461856	0.00236189	818.714	0.0584069	0.00115009	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	227.844	0.461856	0.00236189	816.737	0.0585248	0.00115273	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	231.422	0.465846	0.00230813	819.528	0.0594682	0.00114765	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	231.422	0.465846	0.00230813	819.204	0.0594879	0.00114808	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	231.422	0.465846	0.00230813	819.757	0.0594544	0.00114735	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	231.422	0.465846	0.00230813	820.864	0.0593878	0.00114588	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	231.422	0.465846	0.00230813	818.872	0.059508	0.00114852	model-iicr-5	model-cdf-5	model-pdf-5
95.275	235.12	0.469818	0.00225494	821.715	0.0604652	0.00114338	model-iicr-1	model-cdf-1	model-pdf-1	95.275	235.12	0.469818	0.00225494	821.388	0.0604852	0.00114381	model-iicr-2	model-cdf-2	model-pdf-2	95.275	235.12	0.469818	0.00225494	821.945	0.0604511	0.00114308	model-iicr-3	model-cdf-3	model-pdf-3	95.275	235.12	0.469818	0.00225494	823.061	0.0603832	0.00114161	model-iicr-4	model-cdf-4	model-pdf-4	95.275	235.12	0.469818	0.00225494	821.054	0.0605057	0.00114425	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	238.942	0.473769	0.00220234	823.949	0.061477	0.00113905	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	238.942	0.473769	0.00220234	823.62	0.0614973	0.00113948	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	238.942	0.473769	0.00220234	824.182	0.0614626	0.00113875	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	238.942	0.473769	0.00220234	825.306	0.0613934	0.00113728	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	238.942	0.473769	0.00220234	823.283	0.0615182	0.00113993	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	242.892	0.4777	0.00215034	826.232	0.0625036	0.00113466	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	242.892	0.4777	0.00215034	825.901	0.0625244	0.00113509	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	242.892	0.4777	0.00215034	826.467	0.0624889	0.00113436	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	242.892	0.4777	0.00215034	827.601	0.0624184	0.00113289	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	242.892	0.4777	0.00215034	825.561	0.0625457	0.00113554	model-iicr-5	model-cdf-5	model-pdf-5
100.694	246.976	0.481608	0.00209896	828.566	0.0635453	0.00113021	model-iicr-1	model-cdf-1	model-pdf-1	100.694	246.976	0.481608	0.00209896	828.232	0.0635664	0.00113064	model-iicr-2	model-cdf-2	model-pdf-2	100.694	246.976	0.481608	0.00209896	828.802	0.0635303	0.00112991	model-iicr-3	model-cdf-3	model-pdf-3	100.694	246.976	0.481608	0.00209896	829.945	0.0634584	0.00112844	model-iicr-4	model-cdf-4	model-pdf-4	100.694	246.976	0.481608	0.00209896	827.889	0.0635881	0.00113108	model-iicr-5	model-cdf-5	model-pdf-5
102.568	251.199	0.485494	0.0020482	830.951	0.0646021	0.0011257	model-iicr-1	model-cdf-1	model-pdf-1	102.568	251.199	0.485494	0.0020482	830.614	0.0646237	0.00112613	model-iicr-2	model-cdf-2	model-pdf-2	102.568	251.199	0.485494	0.0020482	831.189	0.0645869	0.00112539	model-iicr-3	model-cdf-3	model-pdf-3	102.568	251.199	0.485494	0.0020482	832.341	0.0645136	0.00112392	model-iicr-4	model-cdf-4	model-pdf-4	102.568	251.199	0.485494	0.0020482	830.269	0.0646458	0.00112657	model-iicr-5	model-cdf-5	model-pdf-5
104.477	255.566	0.489356	0.00199809	833.388	0.0656743	0.00112112	model-iicr-1	model-cdf-1	model-pdf-1	104.477	255.566	0.489356	0.00199809	833.048	0.0656963	0.00112155	model-iicr-2	model-cdf-2	model-pdf-2	104.477	255.566	0.489356	0.00199809	833.628	0.0656588	0.00112081	model-iicr-3	model-cdf-3	model-pdf-3	104.477	255.566	0.489356	0.00199809	834.79	0.0655841	0.00111934	model-iicr-4	model-cdf-4	model-pdf-4	104.477	255.566	0.489356	0.00199809	832.7	0.0657188	0.00112199	model-iicr-5	model-cdf-5	model-pdf-5
106.421	260.083	0.493192	0.00194864	835.879	0.066762	0.00111647	model-iicr-1	model-cdf-1	model-pdf-1	106.421	260.083	0.493192	0.00194864	835.537	0.0667843	0.00111691	model-iicr-2	model-cdf-2	model-pdf-2	106.421	260.083	0.493192	0.00194864	836.121	0.0667461	0.00111617	model-iicr-3	model-cdf-3	model-pdf-3	106.421	260.083	0.493192	0.00194864	837.294	0.06667	0.0011147	model-iicr-4	model-cdf-4	model-pdf-4	106.421	260.083	0.493192	0.00194864	835.186	0.0668073	0.00111735	model-iicr-5	model-cdf-5	model-pdf-5
108.401	264.755	0.497003	0.00189986	838.426	0.0678652	0.00111177	model-iicr-1	model-cdf-1	model-pdf-1	108.401	264.755	0.497003	0.00189986	838.08	0.067888	0.0011122	model-iicr-2	model-cdf-2	model-pdf-2	108.401	264.755	0.497003	0.00189986	838.67	0.0678491	0.00111146	model-iicr-3	model-cdf-3	model-pdf-3	108.401	264.755	0.497003	0.00189986	839.853	0.0677715	0.00110999	model-iicr-4	model-cdf-4	model-pdf-4	108.401	264.755	0.497003	0.00189986	837.727	0.0679114	0.00111264	model-iicr-5	model-cdf-5	model-pdf-5
110.419	269.588	0.500787	0.00185176	841.029	0.0689842	0.001107	model-iicr-1	model-cdf-1	model-pdf-1	110.419	269.588	0.500787	0.00185176	840.681	0.0690075	0.00110743	model-iicr-2	model-cdf-2	model-pdf-2	110.419	269.588	0.500787	0.00185176	841.275	0.0689678	0.00110669	model-iicr-3	model-cdf-3	model-pdf-3	110.419	269.588	0.500787	0.00185176	842.468	0.0688888	0.00110522	model-iicr-4	model-cdf-4	model-pdf-4	110.419	269.588	0.500787	0.00185176	840.324	0.0690313	0.00110787	model-iicr-5	model-cdf-5	model-pdf-5
112.474	274.59	0.504543	0.00180435	843.69	0.0701191	0.00110216	model-iicr-1	model-cdf-1	model-pdf-1	112.474	274.59	0.504543	0.00180435	843.339	0.0701428	0.00110259	model-iicr-2	model-cdf-2	model-pdf-2	112.474	274.59	0.504543	0.00180435	843.939	0.0701024	0.00110185	model-iicr-3	model-cdf-3	model-pdf-3	112.474	274.59	0.504543	0.00180435	845.142	0.0700218	0.00110038	model-iicr-4	model-cdf-4	model-pdf-4	112.474	274.59	0.504543	0.00180435	842.979	0.0701671	0.00110303	model-iicr-5	model-cdf-5	model-pdf-5
114.567	279.765	0.508271	0.00175765	846.411	0.0712701	0.00109726	model-iicr-1	model-cdf-1	model-pdf-1	114.567	279.765	0.508271	0.00175765	846.057	0.0712942	0.00109769	model-iicr-2	model-cdf-2	model-pdf-2	114.567	279.765	0.508271	0.00175765	846.662	0.071253	0.00109695	model-iicr-3	model-cdf-3	model-pdf-3	114.567	279.765	0.508271	0.00175765	847.876	0.0711709	0.00109548	model-iicr-4	model-cdf-4	model-pdf-4	114.567	279.765	0.508271	0.00175765	845.693	0.071319	0.00109813	model-iicr-5	model-cdf-5	model-pdf-5
