time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.623	0.0442473	0.00940488	2681.92	0.00103871	0.00037248	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.623	0.0442473	0.00940488	2682.5	0.00103848	0.000372399	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.623	0.0442473	0.00940488	2683.13	0.00103824	0.000372312	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.623	0.0442473	0.00940488	2685.59	0.00103729	0.000371972	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.623	0.0442473	0.00940488	2684.17	0.00103784	0.000372169	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.654	0.0452213	0.00939245	2682.02	0.00105801	0.000372459	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.654	0.0452213	0.00939245	2682.61	0.00105778	0.000372377	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.654	0.0452213	0.00939245	2683.24	0.00105753	0.00037229	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.654	0.0452213	0.00939245	2685.69	0.00105657	0.00037195	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.654	0.0452213	0.00939245	2684.27	0.00105712	0.000372147	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.685	0.0462122	0.0093798	2682.13	0.00107766	0.000372437	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.685	0.0462122	0.0093798	2682.71	0.00107743	0.000372356	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.685	0.0462122	0.0093798	2683.34	0.00107718	0.000372268	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.685	0.0462122	0.0093798	2685.8	0.0010762	0.000371928	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.685	0.0462122	0.0093798	2684.37	0.00107677	0.000372125	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.717	0.04722	0.00936694	2682.23	0.00109769	0.000372415	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.717	0.04722	0.00936694	2682.82	0.00109745	0.000372333	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.717	0.04722	0.00936694	2683.45	0.00109719	0.000372246	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.717	0.04722	0.00936694	2685.9	0.00109619	0.000371906	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.717	0.04722	0.00936694	2684.48	0.00109677	0.000372103	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.75	0.0482452	0.00935386	2682.34	0.00111808	0.000372392	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.75	0.0482452	0.00935386	2682.93	0.00111784	0.000372311	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.75	0.0482452	0.00935386	2683.56	0.00111758	0.000372223	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.75	0.0482452	0.00935386	2686.01	0.00111656	0.000371883	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.75	0.0482452	0.00935386	2684.59	0.00111715	0.00037208	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.783	0.0492881	0.00934055	2682.45	0.00113885	0.000372369	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.783	0.0492881	0.00934055	2683.04	0.00113861	0.000372287	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.783	0.0492881	0.00934055	2683.67	0.00113834	0.0003722	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.783	0.0492881	0.00934055	2686.13	0.0011373	0.00037186	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.783	0.0492881	0.00934055	2684.7	0.0011379	0.000372057	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.817	0.0503488	0.00932702	2682.57	0.00116001	0.000372345	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.817	0.0503488	0.00932702	2683.15	0.00115976	0.000372264	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.817	0.0503488	0.00932702	2683.78	0.00115949	0.000372177	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.817	0.0503488	0.00932702	2686.24	0.00115843	0.000371836	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.817	0.0503488	0.00932702	2684.81	0.00115904	0.000372033	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.852	0.0514276	0.00931326	2682.68	0.00118156	0.000372321	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.852	0.0514276	0.00931326	2683.27	0.0011813	0.00037224	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.852	0.0514276	0.00931326	2683.9	0.00118103	0.000372153	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.852	0.0514276	0.00931326	2686.35	0.00117995	0.000371812	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.852	0.0514276	0.00931326	2684.93	0.00118057	0.000372009	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.887	0.0525249	0.00929927	2682.8	0.00120351	0.000372297	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.887	0.0525249	0.00929927	2683.38	0.00120325	0.000372215	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.887	0.0525249	0.00929927	2684.01	0.00120297	0.000372128	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.887	0.0525249	0.00929927	2686.47	0.00120187	0.000371788	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.887	0.0525249	0.00929927	2685.05	0.00120251	0.000371985	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.923	0.053641	0.00928504	2682.92	0.00122587	0.000372272	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.923	0.053641	0.00928504	2683.5	0.0012256	0.00037219	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.923	0.053641	0.00928504	2684.13	0.00122531	0.000372103	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.923	0.053641	0.00928504	2686.59	0.0012242	0.000371763	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.923	0.053641	0.00928504	2685.17	0.00122484	0.00037196	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.96	0.054776	0.00927057	2683.04	0.00124864	0.000372246	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.96	0.054776	0.00927057	2683.63	0.00124837	0.000372165	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.96	0.054776	0.00927057	2684.26	0.00124807	0.000372078	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.96	0.054776	0.00927057	2686.72	0.00124694	0.000371738	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.96	0.054776	0.00927057	2685.29	0.0012476	0.000371935	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.997	0.0559304	0.00925586	2683.16	0.00127183	0.00037222	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.997	0.0559304	0.00925586	2683.75	0.00127155	0.000372139	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.997	0.0559304	0.00925586	2684.38	0.00127126	0.000372052	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.997	0.0559304	0.00925586	2686.84	0.0012701	0.000371712	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.997	0.0559304	0.00925586	2685.41	0.00127077	0.000371909	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.035	0.0571043	0.0092409	2683.29	0.00129545	0.000372194	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.035	0.0571043	0.0092409	2683.88	0.00129517	0.000372113	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.035	0.0571043	0.0092409	2684.51	0.00129487	0.000372026	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.035	0.0571043	0.0092409	2686.97	0.00129369	0.000371685	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.035	0.0571043	0.0092409	2685.54	0.00129437	0.000371882	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.074	0.0582982	0.00922568	2683.42	0.00131952	0.000372167	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.074	0.0582982	0.00922568	2684.0	0.00131923	0.000372086	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.074	0.0582982	0.00922568	2684.63	0.00131892	0.000371999	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.074	0.0582982	0.00922568	2687.1	0.00131772	0.000371659	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.074	0.0582982	0.00922568	2685.67	0.00131841	0.000371856	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.114	0.0595122	0.00921022	2683.55	0.00134402	0.00037214	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.114	0.0595122	0.00921022	2684.14	0.00134373	0.000372059	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.114	0.0595122	0.00921022	2684.77	0.00134342	0.000371972	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.114	0.0595122	0.00921022	2687.23	0.00134219	0.000371631	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.114	0.0595122	0.00921022	2685.8	0.0013429	0.000371828	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.154	0.0607468	0.00919449	2683.68	0.00136898	0.000372112	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.154	0.0607468	0.00919449	2684.27	0.00136869	0.000372031	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.154	0.0607468	0.00919449	2684.9	0.00136837	0.000371944	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.154	0.0607468	0.00919449	2687.36	0.00136712	0.000371603	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.154	0.0607468	0.00919449	2685.94	0.00136784	0.000371801	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.195	0.0620021	0.0091785	2683.82	0.00139441	0.000372084	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.195	0.0620021	0.0091785	2684.41	0.0013941	0.000372003	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.195	0.0620021	0.0091785	2685.04	0.00139378	0.000371915	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.195	0.0620021	0.0091785	2687.5	0.00139251	0.000371575	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.195	0.0620021	0.0091785	2686.07	0.00139324	0.000371772	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.237	0.0632786	0.00916225	2683.96	0.0014203	0.000372055	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.237	0.0632786	0.00916225	2684.54	0.00141999	0.000371974	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.237	0.0632786	0.00916225	2685.17	0.00141966	0.000371887	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.237	0.0632786	0.00916225	2687.64	0.00141837	0.000371546	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.237	0.0632786	0.00916225	2686.21	0.00141912	0.000371743	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.28	0.0645765	0.00914573	2684.1	0.00144668	0.000372026	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.28	0.0645765	0.00914573	2684.69	0.00144636	0.000371944	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.28	0.0645765	0.00914573	2685.32	0.00144603	0.000371857	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.28	0.0645765	0.00914573	2687.78	0.00144471	0.000371517	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.28	0.0645765	0.00914573	2686.35	0.00144547	0.000371714	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.323	0.0658961	0.00912893	2684.24	0.00147354	0.000371996	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.323	0.0658961	0.00912893	2684.83	0.00147322	0.000371914	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.323	0.0658961	0.00912893	2685.46	0.00147288	0.000371827	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.323	0.0658961	0.00912893	2687.92	0.00147153	0.000371487	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.323	0.0658961	0.00912893	2686.5	0.00147231	0.000371684	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.368	0.0672379	0.00911186	2684.39	0.0015009	0.000371965	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.368	0.0672379	0.00911186	2684.98	0.00150058	0.000371884	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.368	0.0672379	0.00911186	2685.61	0.00150023	0.000371797	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.368	0.0672379	0.00911186	2688.07	0.00149886	0.000371456	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.368	0.0672379	0.00911186	2686.64	0.00149965	0.000371654	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.413	0.068602	0.0090945	2684.54	0.00152877	0.000371934	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.413	0.068602	0.0090945	2685.12	0.00152844	0.000371853	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.413	0.068602	0.0090945	2685.76	0.00152808	0.000371766	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.413	0.068602	0.0090945	2688.22	0.00152669	0.000371425	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.413	0.068602	0.0090945	2686.79	0.00152749	0.000371622	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.46	0.0699888	0.00907686	2684.69	0.00155716	0.000371903	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.46	0.0699888	0.00907686	2685.28	0.00155682	0.000371821	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.46	0.0699888	0.00907686	2685.91	0.00155645	0.000371734	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.46	0.0699888	0.00907686	2688.37	0.00155503	0.000371394	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.46	0.0699888	0.00907686	2686.95	0.00155586	0.000371591	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.507	0.0713987	0.00905893	2684.84	0.00158607	0.00037187	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.507	0.0713987	0.00905893	2685.43	0.00158572	0.000371789	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.507	0.0713987	0.00905893	2686.06	0.00158535	0.000371702	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.507	0.0713987	0.00905893	2688.53	0.0015839	0.000371361	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.507	0.0713987	0.00905893	2687.1	0.00158474	0.000371559	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.555	0.0728319	0.0090407	2685.0	0.00161551	0.000371838	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.555	0.0728319	0.0090407	2685.59	0.00161516	0.000371756	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.555	0.0728319	0.0090407	2686.22	0.00161478	0.000371669	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.555	0.0728319	0.0090407	2688.69	0.00161331	0.000371329	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.555	0.0728319	0.0090407	2687.26	0.00161416	0.000371526	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.604	0.0742889	0.00902218	2685.16	0.0016455	0.000371804	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.604	0.0742889	0.00902218	2685.75	0.00164515	0.000371723	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.604	0.0742889	0.00902218	2686.38	0.00164476	0.000371636	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.604	0.0742889	0.00902218	2688.85	0.00164326	0.000371295	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.604	0.0742889	0.00902218	2687.42	0.00164413	0.000371492	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.654	0.0757698	0.00900336	2685.33	0.00167605	0.00037177	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.654	0.0757698	0.00900336	2685.91	0.00167568	0.000371689	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.654	0.0757698	0.00900336	2686.55	0.00167529	0.000371602	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.654	0.0757698	0.00900336	2689.01	0.00167376	0.000371261	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.654	0.0757698	0.00900336	2687.58	0.00167465	0.000371458	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.705	0.0772752	0.00898423	2685.49	0.00170716	0.000371735	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.705	0.0772752	0.00898423	2686.08	0.00170679	0.000371654	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.705	0.0772752	0.00898423	2686.71	0.00170639	0.000371567	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.705	0.0772752	0.00898423	2689.18	0.00170483	0.000371226	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.705	0.0772752	0.00898423	2687.75	0.00170574	0.000371424	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.757	0.0788053	0.00896479	2685.66	0.00173885	0.0003717	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.757	0.0788053	0.00896479	2686.25	0.00173847	0.000371619	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.757	0.0788053	0.00896479	2686.88	0.00173806	0.000371532	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.757	0.0788053	0.00896479	2689.35	0.00173648	0.000371191	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.757	0.0788053	0.00896479	2687.92	0.0017374	0.000371388	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.81	0.0803605	0.00894503	2685.84	0.00177112	0.000371664	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.81	0.0803605	0.00894503	2686.42	0.00177074	0.000371583	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.81	0.0803605	0.00894503	2687.06	0.00177032	0.000371496	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.81	0.0803605	0.00894503	2689.53	0.00176871	0.000371155	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.81	0.0803605	0.00894503	2688.09	0.00176964	0.000371352	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.864	0.0819411	0.00892496	2686.01	0.001804	0.000371628	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.864	0.0819411	0.00892496	2686.6	0.0018036	0.000371546	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.864	0.0819411	0.00892496	2687.23	0.00180318	0.000371459	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.864	0.0819411	0.00892496	2689.7	0.00180154	0.000371118	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.864	0.0819411	0.00892496	2688.27	0.00180249	0.000371316	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.919	0.0835475	0.00890456	2686.19	0.00183748	0.00037159	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.919	0.0835475	0.00890456	2686.78	0.00183708	0.000371509	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.919	0.0835475	0.00890456	2687.41	0.00183665	0.000371422	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.919	0.0835475	0.00890456	2689.88	0.00183497	0.000371081	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.919	0.0835475	0.00890456	2688.45	0.00183594	0.000371278	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.976	0.08518	0.00888384	2686.37	0.00187158	0.000371552	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.976	0.08518	0.00888384	2686.96	0.00187117	0.000371471	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.976	0.08518	0.00888384	2687.6	0.00187073	0.000371384	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.976	0.08518	0.00888384	2690.07	0.00186902	0.000371043	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.976	0.08518	0.00888384	2688.64	0.00187001	0.00037124	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.033	0.086839	0.00886279	2686.56	0.00190631	0.000371514	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.033	0.086839	0.00886279	2687.15	0.00190589	0.000371432	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.033	0.086839	0.00886279	2687.78	0.00190545	0.000371345	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.033	0.086839	0.00886279	2690.25	0.00190371	0.000371004	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.033	0.086839	0.00886279	2688.82	0.00190472	0.000371202	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.092	0.0885248	0.0088414	2686.75	0.00194168	0.000371474	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.092	0.0885248	0.0088414	2687.34	0.00194126	0.000371393	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.092	0.0885248	0.0088414	2687.97	0.00194081	0.000371306	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.092	0.0885248	0.0088414	2690.45	0.00193903	0.000370965	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.092	0.0885248	0.0088414	2689.01	0.00194006	0.000371162	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.151	0.0902377	0.00881968	2686.94	0.00197771	0.000371434	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.151	0.0902377	0.00881968	2687.53	0.00197728	0.000371353	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.151	0.0902377	0.00881968	2688.17	0.00197682	0.000371265	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.151	0.0902377	0.00881968	2690.64	0.00197501	0.000370925	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.151	0.0902377	0.00881968	2689.21	0.00197606	0.000371122	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.212	0.0919783	0.0087976	2687.14	0.00201441	0.000371393	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.212	0.0919783	0.0087976	2687.73	0.00201397	0.000371312	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.212	0.0919783	0.0087976	2688.36	0.0020135	0.000371225	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.212	0.0919783	0.0087976	2690.84	0.00201166	0.000370884	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.212	0.0919783	0.0087976	2689.4	0.00201272	0.000371081	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.275	0.0937468	0.00877519	2687.34	0.00205178	0.000371352	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.275	0.0937468	0.00877519	2687.93	0.00205133	0.00037127	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.275	0.0937468	0.00877519	2688.56	0.00205085	0.000371183	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.275	0.0937468	0.00877519	2691.04	0.00204898	0.000370842	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.275	0.0937468	0.00877519	2689.61	0.00205006	0.00037104	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.338	0.0955435	0.00875241	2687.55	0.00208984	0.000371309	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.338	0.0955435	0.00875241	2688.14	0.00208939	0.000371228	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.338	0.0955435	0.00875241	2688.77	0.0020889	0.000371141	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.338	0.0955435	0.00875241	2691.24	0.00208699	0.0003708	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.338	0.0955435	0.00875241	2689.81	0.0020881	0.000370997	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.403	0.0973689	0.00872929	2687.75	0.00212861	0.000371266	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.403	0.0973689	0.00872929	2688.34	0.00212815	0.000371185	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.403	0.0973689	0.00872929	2688.98	0.00212765	0.000371097	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.403	0.0973689	0.00872929	2691.45	0.00212571	0.000370757	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.403	0.0973689	0.00872929	2690.02	0.00212683	0.000370954	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.469	0.0992233	0.0087058	2687.97	0.0021681	0.000371222	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.469	0.0992233	0.0087058	2688.56	0.00216763	0.000371141	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.469	0.0992233	0.0087058	2689.19	0.00216712	0.000371053	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.469	0.0992233	0.0087058	2691.67	0.00216514	0.000370713	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.469	0.0992233	0.0087058	2690.23	0.00216628	0.00037091	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.536	0.101107	0.00868194	2688.18	0.00220831	0.000371177	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.536	0.101107	0.00868194	2688.77	0.00220783	0.000371096	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.536	0.101107	0.00868194	2689.41	0.00220732	0.000371009	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.536	0.101107	0.00868194	2691.88	0.0022053	0.000370668	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.536	0.101107	0.00868194	2690.45	0.00220647	0.000370865	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.605	0.103021	0.00865772	2688.4	0.00224927	0.000371132	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.605	0.103021	0.00865772	2688.99	0.00224878	0.00037105	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.605	0.103021	0.00865772	2689.63	0.00224826	0.000370963	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.605	0.103021	0.00865772	2692.11	0.0022462	0.000370622	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.605	0.103021	0.00865772	2690.67	0.00224739	0.00037082	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.675	0.104964	0.00863312	2688.63	0.00229099	0.000371085	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.675	0.104964	0.00863312	2689.22	0.00229049	0.000371004	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.675	0.104964	0.00863312	2689.85	0.00228995	0.000370916	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.675	0.104964	0.00863312	2692.33	0.00228786	0.000370576	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.675	0.104964	0.00863312	2690.89	0.00228907	0.000370773	model-iicr-5	model-cdf-5	model-pdf-5
