time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2000.85	0.97984	1.00758e-05	2246.06	0.369516	0.000280706	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2000.85	0.97984	1.00758e-05	2246.38	0.369481	0.000280682	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2000.85	0.97984	1.00758e-05	2246.46	0.369473	0.000280676	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2000.85	0.97984	1.00758e-05	2245.61	0.369572	0.000280739	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2000.85	0.97984	1.00758e-05	2235.07	0.370891	0.000281472	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2027.82	0.980176	9.77597e-06	2257.33	0.374243	0.000277212	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2027.82	0.980176	9.77597e-06	2257.65	0.374207	0.000277188	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2027.82	0.980176	9.77597e-06	2257.72	0.374199	0.000277182	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2027.82	0.980176	9.77597e-06	2256.87	0.374298	0.000277244	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2027.82	0.980176	9.77597e-06	2246.27	0.37563	0.000277958	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2055.12	0.980508	9.48439e-06	2268.88	0.378996	0.000273705	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2055.12	0.980508	9.48439e-06	2269.21	0.37896	0.000273682	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2055.12	0.980508	9.48439e-06	2269.28	0.378952	0.000273676	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2055.12	0.980508	9.48439e-06	2268.42	0.379053	0.000273736	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2055.12	0.980508	9.48439e-06	2257.77	0.380397	0.000274432	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2082.75	0.980837	9.20086e-06	2280.74	0.383777	0.000270185	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2082.75	0.980837	9.20086e-06	2281.07	0.38374	0.000270163	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2082.75	0.980837	9.20086e-06	2281.15	0.383732	0.000270157	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2082.75	0.980837	9.20086e-06	2280.28	0.383834	0.000270216	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2082.75	0.980837	9.20086e-06	2269.57	0.38519	0.000270893	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2110.72	0.981161	8.92519e-06	2292.92	0.388583	0.000266655	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2110.72	0.981161	8.92519e-06	2293.25	0.388546	0.000266633	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2110.72	0.981161	8.92519e-06	2293.32	0.388538	0.000266627	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2110.72	0.981161	8.92519e-06	2292.45	0.388641	0.000266684	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2110.72	0.981161	8.92519e-06	2281.68	0.390009	0.000267343	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2139.02	0.981482	8.65718e-06	2305.41	0.393415	0.000263114	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2139.02	0.981482	8.65718e-06	2305.74	0.393377	0.000263092	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2139.02	0.981482	8.65718e-06	2305.82	0.393369	0.000263087	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2139.02	0.981482	8.65718e-06	2304.94	0.393472	0.000263143	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2139.02	0.981482	8.65718e-06	2294.11	0.394852	0.000263783	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2167.66	0.981799	8.39664e-06	2318.24	0.39827	0.000259564	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2167.66	0.981799	8.39664e-06	2318.57	0.398232	0.000259542	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2167.66	0.981799	8.39664e-06	2318.65	0.398224	0.000259537	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2167.66	0.981799	8.39664e-06	2317.76	0.398328	0.000259592	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2167.66	0.981799	8.39664e-06	2306.87	0.39972	0.000260214	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2196.64	0.982112	8.14339e-06	2331.41	0.403148	0.000256005	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2196.64	0.982112	8.14339e-06	2331.75	0.40311	0.000255984	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2196.64	0.982112	8.14339e-06	2331.83	0.403101	0.000255979	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2196.64	0.982112	8.14339e-06	2330.93	0.403207	0.000256032	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2196.64	0.982112	8.14339e-06	2319.98	0.40461	0.000256636	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2225.96	0.982421	7.89724e-06	2344.93	0.408049	0.000252439	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2225.96	0.982421	7.89724e-06	2345.27	0.40801	0.000252419	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2225.96	0.982421	7.89724e-06	2345.35	0.408002	0.000252414	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2225.96	0.982421	7.89724e-06	2344.44	0.408108	0.000252466	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2225.96	0.982421	7.89724e-06	2333.43	0.409523	0.000253051	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2255.61	0.982726	7.65802e-06	2358.81	0.41297	0.000248867	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2255.61	0.982726	7.65802e-06	2359.15	0.412931	0.000248847	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2255.61	0.982726	7.65802e-06	2359.24	0.412923	0.000248842	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2255.61	0.982726	7.65802e-06	2358.32	0.41303	0.000248893	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2255.61	0.982726	7.65802e-06	2347.25	0.414456	0.00024946	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2285.6	0.983028	7.42555e-06	2373.06	0.417912	0.00024529	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2285.6	0.983028	7.42555e-06	2373.41	0.417872	0.00024527	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2285.6	0.983028	7.42555e-06	2373.5	0.417864	0.000245265	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2285.6	0.983028	7.42555e-06	2372.58	0.417972	0.000245315	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2285.6	0.983028	7.42555e-06	2361.44	0.41941	0.000245863	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2315.93	0.983326	7.19967e-06	2387.7	0.422873	0.000241708	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2315.93	0.983326	7.19967e-06	2388.05	0.422833	0.000241689	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2315.93	0.983326	7.19967e-06	2388.14	0.422824	0.000241684	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2315.93	0.983326	7.19967e-06	2387.21	0.422934	0.000241732	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2315.93	0.983326	7.19967e-06	2376.01	0.424382	0.000242263	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2346.59	0.98362	6.98021e-06	2402.74	0.427852	0.000238124	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2346.59	0.98362	6.98021e-06	2403.09	0.427811	0.000238105	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2346.59	0.98362	6.98021e-06	2403.18	0.427802	0.0002381	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2346.59	0.98362	6.98021e-06	2402.24	0.427913	0.000238147	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2346.59	0.98362	6.98021e-06	2390.97	0.429372	0.000238659	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2377.58	0.983911	6.767e-06	2418.18	0.432847	0.000234537	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2377.58	0.983911	6.767e-06	2418.54	0.432806	0.00023452	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2377.58	0.983911	6.767e-06	2418.62	0.432797	0.000234515	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2377.58	0.983911	6.767e-06	2417.68	0.432909	0.00023456	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2377.58	0.983911	6.767e-06	2406.34	0.434379	0.000235054	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2408.91	0.984198	6.55988e-06	2434.04	0.437858	0.00023095	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2408.91	0.984198	6.55988e-06	2434.4	0.437817	0.000230933	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2408.91	0.984198	6.55988e-06	2434.49	0.437808	0.000230928	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2408.91	0.984198	6.55988e-06	2433.54	0.437921	0.000230972	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2408.91	0.984198	6.55988e-06	2422.13	0.439401	0.000231449	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2440.57	0.984481	6.35869e-06	2450.33	0.442884	0.000227364	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2440.57	0.984481	6.35869e-06	2450.69	0.442843	0.000227347	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2440.57	0.984481	6.35869e-06	2450.78	0.442834	0.000227342	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2440.57	0.984481	6.35869e-06	2449.82	0.442947	0.000227385	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2440.57	0.984481	6.35869e-06	2438.35	0.444438	0.000227843	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2472.57	0.984761	6.16328e-06	2467.06	0.447924	0.000223779	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2472.57	0.984761	6.16328e-06	2467.43	0.447882	0.000223762	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2472.57	0.984761	6.16328e-06	2467.52	0.447873	0.000223758	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2472.57	0.984761	6.16328e-06	2466.55	0.447987	0.000223799	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2472.57	0.984761	6.16328e-06	2455.02	0.449487	0.00022424	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2504.89	0.985037	5.97349e-06	2484.26	0.452975	0.000220196	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2504.89	0.985037	5.97349e-06	2484.63	0.452933	0.000220181	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2504.89	0.985037	5.97349e-06	2484.72	0.452924	0.000220176	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2504.89	0.985037	5.97349e-06	2483.74	0.453039	0.000220216	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2504.89	0.985037	5.97349e-06	2472.14	0.454549	0.000220639	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2537.55	0.98531	5.78918e-06	2501.92	0.458038	0.000216618	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2537.55	0.98531	5.78918e-06	2502.3	0.457995	0.000216603	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2537.55	0.98531	5.78918e-06	2502.39	0.457986	0.000216599	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2537.55	0.98531	5.78918e-06	2501.4	0.458102	0.000216638	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2537.55	0.98531	5.78918e-06	2489.73	0.459622	0.000217043	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2570.53	0.985579	5.6102e-06	2520.07	0.46311	0.000213046	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2570.53	0.985579	5.6102e-06	2520.45	0.463067	0.000213031	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2570.53	0.985579	5.6102e-06	2520.54	0.463058	0.000213026	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2570.53	0.985579	5.6102e-06	2519.55	0.463175	0.000213064	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2570.53	0.985579	5.6102e-06	2507.8	0.464704	0.000213452	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2603.84	0.985844	5.4364e-06	2538.71	0.468191	0.00020948	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2603.84	0.985844	5.4364e-06	2539.1	0.468148	0.000209465	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2603.84	0.985844	5.4364e-06	2539.19	0.468138	0.000209461	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2603.84	0.985844	5.4364e-06	2538.19	0.468256	0.000209497	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2603.84	0.985844	5.4364e-06	2526.38	0.469795	0.000209868	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2637.48	0.986107	5.26765e-06	2557.87	0.473279	0.000205921	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2637.48	0.986107	5.26765e-06	2558.26	0.473236	0.000205907	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2637.48	0.986107	5.26765e-06	2558.36	0.473226	0.000205903	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2637.48	0.986107	5.26765e-06	2557.34	0.473345	0.000205938	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2637.48	0.986107	5.26765e-06	2545.46	0.474892	0.000206292	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2671.44	0.986365	5.1038e-06	2577.56	0.478374	0.000202372	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2671.44	0.986365	5.1038e-06	2577.95	0.47833	0.000202359	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2671.44	0.986365	5.1038e-06	2578.05	0.47832	0.000202355	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2671.44	0.986365	5.1038e-06	2577.03	0.47844	0.000202388	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2671.44	0.986365	5.1038e-06	2565.07	0.479995	0.000202725	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2705.74	0.986621	4.94473e-06	2597.79	0.483473	0.000198833	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2705.74	0.986621	4.94473e-06	2598.18	0.483428	0.00019882	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2705.74	0.986621	4.94473e-06	2598.28	0.483418	0.000198817	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2705.74	0.986621	4.94473e-06	2597.25	0.483539	0.000198849	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2705.74	0.986621	4.94473e-06	2585.23	0.485103	0.000199169	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2740.35	0.986873	4.79029e-06	2618.58	0.488575	0.000195306	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2740.35	0.986873	4.79029e-06	2618.97	0.48853	0.000195294	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2740.35	0.986873	4.79029e-06	2619.08	0.48852	0.00019529	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2740.35	0.986873	4.79029e-06	2618.04	0.488642	0.000195321	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2740.35	0.986873	4.79029e-06	2605.94	0.490214	0.000195625	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2775.29	0.987122	4.64037e-06	2639.94	0.493679	0.000191793	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2775.29	0.987122	4.64037e-06	2640.34	0.493634	0.000191781	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2775.29	0.987122	4.64037e-06	2640.44	0.493624	0.000191777	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2775.29	0.987122	4.64037e-06	2639.39	0.493746	0.000191807	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2775.29	0.987122	4.64037e-06	2627.23	0.495326	0.000192094	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2810.56	0.987367	4.49483e-06	2661.89	0.498785	0.000188293	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2810.56	0.987367	4.49483e-06	2662.29	0.498739	0.000188282	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2810.56	0.987367	4.49483e-06	2662.4	0.498729	0.000188278	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2810.56	0.987367	4.49483e-06	2661.34	0.498852	0.000188306	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2810.56	0.987367	4.49483e-06	2649.1	0.50044	0.000188577	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2846.15	0.987609	4.35355e-06	2684.45	0.503889	0.000184809	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2846.15	0.987609	4.35355e-06	2684.86	0.503844	0.000184798	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2846.15	0.987609	4.35355e-06	2684.96	0.503833	0.000184795	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2846.15	0.987609	4.35355e-06	2683.9	0.503957	0.000184822	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2846.15	0.987609	4.35355e-06	2671.59	0.505552	0.000185077	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2882.07	0.987848	4.21642e-06	2707.63	0.508992	0.000181342	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2882.07	0.987848	4.21642e-06	2708.04	0.508946	0.000181332	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2882.07	0.987848	4.21642e-06	2708.15	0.508936	0.000181328	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2882.07	0.987848	4.21642e-06	2707.07	0.50906	0.000181354	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2882.07	0.987848	4.21642e-06	2694.69	0.510662	0.000181593	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2918.31	0.988084	4.08332e-06	2731.45	0.514092	0.000177894	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2918.31	0.988084	4.08332e-06	2731.87	0.514046	0.000177884	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2918.31	0.988084	4.08332e-06	2731.97	0.514035	0.000177881	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2918.31	0.988084	4.08332e-06	2730.89	0.51416	0.000177905	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2918.31	0.988084	4.08332e-06	2718.44	0.515768	0.000178128	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2954.88	0.988316	3.95413e-06	2755.93	0.519187	0.000174465	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2954.88	0.988316	3.95413e-06	2756.35	0.51914	0.000174455	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2954.88	0.988316	3.95413e-06	2756.46	0.51913	0.000174452	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2954.88	0.988316	3.95413e-06	2755.36	0.519256	0.000174476	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2954.88	0.988316	3.95413e-06	2742.85	0.52087	0.000174684	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2991.77	0.988545	3.82874e-06	2781.08	0.524276	0.000171057	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2991.77	0.988545	3.82874e-06	2781.5	0.524229	0.000171048	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2991.77	0.988545	3.82874e-06	2781.62	0.524219	0.000171045	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2991.77	0.988545	3.82874e-06	2780.51	0.524345	0.000171067	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2991.77	0.988545	3.82874e-06	2767.93	0.525965	0.00017126	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3028.98	0.988771	3.70705e-06	2806.93	0.529358	0.000167672	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3028.98	0.988771	3.70705e-06	2807.35	0.529311	0.000167663	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3028.98	0.988771	3.70705e-06	2807.47	0.5293	0.00016766	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3028.98	0.988771	3.70705e-06	2806.35	0.529428	0.000167681	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3028.98	0.988771	3.70705e-06	2793.7	0.531053	0.000167859	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3066.53	0.988994	3.58896e-06	2833.48	0.534432	0.00016431	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3066.53	0.988994	3.58896e-06	2833.91	0.534384	0.000164302	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3066.53	0.988994	3.58896e-06	2834.02	0.534373	0.000164299	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3066.53	0.988994	3.58896e-06	2832.9	0.534501	0.000164319	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3066.53	0.988994	3.58896e-06	2820.18	0.536132	0.000164481	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3104.39	0.989214	3.47435e-06	2860.76	0.539495	0.000160973	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3104.39	0.989214	3.47435e-06	2861.2	0.539447	0.000160965	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3104.39	0.989214	3.47435e-06	2861.31	0.539437	0.000160962	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3104.39	0.989214	3.47435e-06	2860.18	0.539565	0.000160981	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3104.39	0.989214	3.47435e-06	2847.4	0.541201	0.000161129	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3142.58	0.989431	3.36313e-06	2888.79	0.544547	0.000157662	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3142.58	0.989431	3.36313e-06	2889.23	0.5445	0.000157655	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3142.58	0.989431	3.36313e-06	2889.35	0.544489	0.000157652	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3142.58	0.989431	3.36313e-06	2888.21	0.544618	0.00015767	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3142.58	0.989431	3.36313e-06	2875.36	0.546258	0.000157804	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3181.1	0.989645	3.2552e-06	2917.58	0.549587	0.000154379	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3181.1	0.989645	3.2552e-06	2918.02	0.549539	0.000154372	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3181.1	0.989645	3.2552e-06	2918.14	0.549528	0.000154369	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3181.1	0.989645	3.2552e-06	2917.0	0.549658	0.000154386	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3181.1	0.989645	3.2552e-06	2904.08	0.551302	0.000154506	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3219.94	0.989856	3.15048e-06	2947.16	0.554613	0.000151124	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3219.94	0.989856	3.15048e-06	2947.6	0.554565	0.000151118	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3219.94	0.989856	3.15048e-06	2947.72	0.554554	0.000151115	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3219.94	0.989856	3.15048e-06	2946.57	0.554684	0.00015113	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3219.94	0.989856	3.15048e-06	2933.59	0.556332	0.000151237	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3259.11	0.990063	3.04887e-06	2977.53	0.559625	0.0001479	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3259.11	0.990063	3.04887e-06	2977.98	0.559576	0.000147894	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3259.11	0.990063	3.04887e-06	2978.1	0.559565	0.000147891	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3259.11	0.990063	3.04887e-06	2976.93	0.559695	0.000147905	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3259.11	0.990063	3.04887e-06	2963.9	0.561347	0.000147999	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3298.61	0.990268	2.95027e-06	3008.72	0.564619	0.000144706	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3298.61	0.990268	2.95027e-06	3009.17	0.564571	0.000144701	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3298.61	0.990268	2.95027e-06	3009.29	0.564559	0.000144699	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3298.61	0.990268	2.95027e-06	3008.12	0.56469	0.000144711	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3298.61	0.990268	2.95027e-06	2995.03	0.566345	0.000144792	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3338.43	0.99047	2.85462e-06	3040.74	0.569597	0.000141545	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3338.43	0.99047	2.85462e-06	3041.2	0.569548	0.00014154	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3338.43	0.99047	2.85462e-06	3041.32	0.569536	0.000141538	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3338.43	0.99047	2.85462e-06	3040.14	0.569668	0.00014155	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3338.43	0.99047	2.85462e-06	3027.0	0.571325	0.000141617	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3378.57	0.990669	2.76182e-06	3073.62	0.574555	0.000138418	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3378.57	0.990669	2.76182e-06	3074.08	0.574506	0.000138414	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3378.57	0.990669	2.76182e-06	3074.2	0.574494	0.000138412	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3378.57	0.990669	2.76182e-06	3073.02	0.574626	0.000138422	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3378.57	0.990669	2.76182e-06	3059.82	0.576286	0.000138477	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3419.04	0.990865	2.67179e-06	3107.37	0.579494	0.000135326	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3419.04	0.990865	2.67179e-06	3107.83	0.579444	0.000135321	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3419.04	0.990865	2.67179e-06	3107.95	0.579433	0.00013532	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3419.04	0.990865	2.67179e-06	3106.76	0.579565	0.000135329	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3419.04	0.990865	2.67179e-06	3093.51	0.581226	0.000135372	model-iicr-5	model-cdf-5	model-pdf-5
