time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	17175.0	0.999579	2.45347e-08	33308.3	0.955071	1.34887e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	17175.0	0.999579	2.45347e-08	33271.0	0.955045	1.35118e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	17175.0	0.999579	2.45347e-08	33306.0	0.955072	1.34896e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	17175.0	0.999579	2.45347e-08	35362.9	0.954919	1.2748e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	17175.0	0.999579	2.45347e-08	33277.9	0.955074	1.35003e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	17268.7	0.999581	2.42897e-08	33308.4	0.955125	1.34727e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	17268.7	0.999581	2.42897e-08	33271.0	0.955098	1.34958e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	17268.7	0.999581	2.42897e-08	33306.1	0.955125	1.34736e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	17268.7	0.999581	2.42897e-08	35362.9	0.95497	1.27337e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	17268.7	0.999581	2.42897e-08	33277.9	0.955127	1.34842e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	17364.3	0.999582	2.40438e-08	33308.4	0.955179	1.34564e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	17364.3	0.999582	2.40438e-08	33271.0	0.955153	1.34794e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	17364.3	0.999582	2.40438e-08	33306.1	0.955179	1.34573e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	17364.3	0.999582	2.40438e-08	35362.9	0.955021	1.27192e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	17364.3	0.999582	2.40438e-08	33277.9	0.955182	1.34679e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	17461.9	0.999584	2.37969e-08	33308.4	0.955234	1.34398e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	17461.9	0.999584	2.37969e-08	33271.0	0.955208	1.34628e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	17461.9	0.999584	2.37969e-08	33306.1	0.955234	1.34407e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	17461.9	0.999584	2.37969e-08	35362.9	0.955073	1.27044e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	17461.9	0.999584	2.37969e-08	33277.9	0.955237	1.34513e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	17561.5	0.999586	2.35492e-08	33308.4	0.95529	1.34229e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	17561.5	0.999586	2.35492e-08	33271.0	0.955264	1.34459e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	17561.5	0.999586	2.35492e-08	33306.1	0.955291	1.34238e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	17561.5	0.999586	2.35492e-08	35362.9	0.955126	1.26894e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	17561.5	0.999586	2.35492e-08	33277.9	0.955293	1.34344e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	17663.2	0.999588	2.33006e-08	33308.4	0.955347	1.34058e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	17663.2	0.999588	2.33006e-08	33271.0	0.955321	1.34287e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	17663.2	0.999588	2.33006e-08	33306.1	0.955348	1.34067e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	17663.2	0.999588	2.33006e-08	35362.9	0.955181	1.26741e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	17663.2	0.999588	2.33006e-08	33277.9	0.95535	1.34172e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	17767.0	0.99959	2.30513e-08	33308.4	0.955406	1.33883e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	17767.0	0.99959	2.30513e-08	33271.0	0.95538	1.34112e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	17767.0	0.99959	2.30513e-08	33306.1	0.955406	1.33892e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	17767.0	0.99959	2.30513e-08	35362.9	0.955235	1.26586e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	17767.0	0.99959	2.30513e-08	33277.9	0.955409	1.33997e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	17873.0	0.999592	2.28012e-08	33308.4	0.955465	1.33706e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	17873.0	0.999592	2.28012e-08	33271.0	0.955439	1.33934e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	17873.0	0.999592	2.28012e-08	33306.1	0.955465	1.33714e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	17873.0	0.999592	2.28012e-08	35362.9	0.955291	1.26428e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	17873.0	0.999592	2.28012e-08	33277.9	0.955468	1.33819e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	17981.2	0.999595	2.25505e-08	33308.4	0.955525	1.33525e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	17981.2	0.999595	2.25505e-08	33271.0	0.955499	1.33753e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	17981.2	0.999595	2.25505e-08	33306.1	0.955525	1.33534e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	17981.2	0.999595	2.25505e-08	35362.9	0.955348	1.26267e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	17981.2	0.999595	2.25505e-08	33277.9	0.955528	1.33638e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	18091.6	0.999597	2.22992e-08	33308.4	0.955586	1.33342e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	18091.6	0.999597	2.22992e-08	33271.0	0.95556	1.33569e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	18091.6	0.999597	2.22992e-08	33306.1	0.955586	1.3335e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	18091.6	0.999597	2.22992e-08	35362.9	0.955406	1.26103e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	18091.6	0.999597	2.22992e-08	33277.9	0.955589	1.33454e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	18204.3	0.999599	2.20473e-08	33308.4	0.955648	1.33155e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	18204.3	0.999599	2.20473e-08	33271.0	0.955623	1.33381e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	18204.3	0.999599	2.20473e-08	33306.1	0.955649	1.33163e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	18204.3	0.999599	2.20473e-08	35362.9	0.955465	1.25937e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	18204.3	0.999599	2.20473e-08	33277.9	0.955651	1.33267e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	18319.4	0.999601	2.17949e-08	33308.4	0.955712	1.32965e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	18319.4	0.999601	2.17949e-08	33271.0	0.955686	1.3319e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	18319.4	0.999601	2.17949e-08	33306.1	0.955712	1.32973e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	18319.4	0.999601	2.17949e-08	35362.9	0.955525	1.25768e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	18319.4	0.999601	2.17949e-08	33277.9	0.955715	1.33077e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	18436.9	0.999603	2.15421e-08	33308.4	0.955776	1.32771e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	18436.9	0.999603	2.15421e-08	33271.0	0.955751	1.32997e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	18436.9	0.999603	2.15421e-08	33306.1	0.955776	1.3278e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	18436.9	0.999603	2.15421e-08	35362.9	0.955586	1.25595e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	18436.9	0.999603	2.15421e-08	33277.9	0.955779	1.32883e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	18556.8	0.999605	2.1289e-08	33308.4	0.955842	1.32575e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	18556.8	0.999605	2.1289e-08	33271.0	0.955816	1.32799e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	18556.8	0.999605	2.1289e-08	33306.1	0.955842	1.32583e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	18556.8	0.999605	2.1289e-08	35362.9	0.955648	1.2542e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	18556.8	0.999605	2.1289e-08	33277.9	0.955845	1.32686e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	18679.2	0.999607	2.10355e-08	33308.4	0.955908	1.32375e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	18679.2	0.999607	2.10355e-08	33271.0	0.955883	1.32599e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	18679.2	0.999607	2.10355e-08	33306.1	0.955908	1.32383e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	18679.2	0.999607	2.10355e-08	35362.9	0.955711	1.25242e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	18679.2	0.999607	2.10355e-08	33277.9	0.955911	1.32486e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	18804.2	0.999609	2.07818e-08	33308.4	0.955976	1.32171e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	18804.2	0.999609	2.07818e-08	33271.0	0.955951	1.32395e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	18804.2	0.999609	2.07818e-08	33306.1	0.955976	1.3218e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	18804.2	0.999609	2.07818e-08	35362.9	0.955775	1.25061e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	18804.2	0.999609	2.07818e-08	33277.9	0.955979	1.32282e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	18931.7	0.999611	2.0528e-08	33308.4	0.956045	1.31964e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	18931.7	0.999611	2.0528e-08	33271.0	0.95602	1.32187e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	18931.7	0.999611	2.0528e-08	33306.1	0.956045	1.31973e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	18931.7	0.999611	2.0528e-08	35362.9	0.95584	1.24876e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	18931.7	0.999611	2.0528e-08	33277.9	0.956048	1.32075e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	19061.9	0.999614	2.0274e-08	33308.4	0.956115	1.31754e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	19061.9	0.999614	2.0274e-08	33271.0	0.95609	1.31976e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	19061.9	0.999614	2.0274e-08	33306.1	0.956115	1.31762e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	19061.9	0.999614	2.0274e-08	35362.9	0.955906	1.24689e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	19061.9	0.999614	2.0274e-08	33277.9	0.956118	1.31864e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	19194.8	0.999616	2.002e-08	33308.4	0.956186	1.3154e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	19194.8	0.999616	2.002e-08	33271.0	0.956161	1.31762e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	19194.8	0.999616	2.002e-08	33306.1	0.956186	1.31548e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	19194.8	0.999616	2.002e-08	35362.9	0.955974	1.24498e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	19194.8	0.999616	2.002e-08	33277.9	0.95619	1.3165e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	19330.5	0.999618	1.9766e-08	33308.4	0.956259	1.31322e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	19330.5	0.999618	1.9766e-08	33271.0	0.956234	1.31544e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	19330.5	0.999618	1.9766e-08	33306.1	0.956259	1.31331e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	19330.5	0.999618	1.9766e-08	35362.9	0.956042	1.24304e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	19330.5	0.999618	1.9766e-08	33277.9	0.956262	1.31432e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	19469.0	0.99962	1.9512e-08	33308.4	0.956332	1.31101e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	19469.0	0.99962	1.9512e-08	33271.0	0.956308	1.31322e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	19469.0	0.99962	1.9512e-08	33306.1	0.956333	1.31109e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	19469.0	0.99962	1.9512e-08	35362.9	0.956112	1.24107e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	19469.0	0.99962	1.9512e-08	33277.9	0.956336	1.3121e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	19610.4	0.999622	1.92583e-08	33308.4	0.956407	1.30876e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	19610.4	0.999622	1.92583e-08	33271.0	0.956383	1.31096e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	19610.4	0.999622	1.92583e-08	33306.1	0.956408	1.30884e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	19610.4	0.999622	1.92583e-08	35362.9	0.956183	1.23906e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	19610.4	0.999622	1.92583e-08	33277.9	0.956411	1.30985e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	19754.7	0.999625	1.90047e-08	33308.4	0.956483	1.30647e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	19754.7	0.999625	1.90047e-08	33271.0	0.956459	1.30867e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	19754.7	0.999625	1.90047e-08	33306.1	0.956484	1.30655e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	19754.7	0.999625	1.90047e-08	35362.9	0.956255	1.23702e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	19754.7	0.999625	1.90047e-08	33277.9	0.956487	1.30755e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	19902.0	0.999627	1.87514e-08	33308.4	0.956561	1.30415e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	19902.0	0.999627	1.87514e-08	33271.0	0.956537	1.30633e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	19902.0	0.999627	1.87514e-08	33306.1	0.956561	1.30423e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	19902.0	0.999627	1.87514e-08	35362.9	0.956329	1.23495e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	19902.0	0.999627	1.87514e-08	33277.9	0.956565	1.30522e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	20052.3	0.999629	1.84985e-08	33308.4	0.95664	1.30178e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	20052.3	0.999629	1.84985e-08	33271.0	0.956616	1.30396e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	20052.3	0.999629	1.84985e-08	33306.1	0.95664	1.30186e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	20052.3	0.999629	1.84985e-08	35362.9	0.956403	1.23284e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	20052.3	0.999629	1.84985e-08	33277.9	0.956644	1.30285e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	20205.7	0.999631	1.8246e-08	33308.4	0.95672	1.29938e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	20205.7	0.999631	1.8246e-08	33271.0	0.956696	1.30155e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	20205.7	0.999631	1.8246e-08	33306.1	0.95672	1.29946e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	20205.7	0.999631	1.8246e-08	35362.9	0.956479	1.23069e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	20205.7	0.999631	1.8246e-08	33277.9	0.956724	1.30044e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	20362.4	0.999634	1.7994e-08	33308.4	0.956801	1.29693e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	20362.4	0.999634	1.7994e-08	33271.0	0.956778	1.2991e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	20362.4	0.999634	1.7994e-08	33306.1	0.956802	1.29701e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	20362.4	0.999634	1.7994e-08	35362.9	0.956556	1.22851e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	20362.4	0.999634	1.7994e-08	33277.9	0.956805	1.29799e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	20522.2	0.999636	1.77426e-08	33308.4	0.956884	1.29445e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	20522.2	0.999636	1.77426e-08	33271.0	0.956861	1.29661e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	20522.2	0.999636	1.77426e-08	33306.1	0.956884	1.29453e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	20522.2	0.999636	1.77426e-08	35362.9	0.956635	1.22629e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	20522.2	0.999636	1.77426e-08	33277.9	0.956888	1.2955e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	20685.4	0.999638	1.74918e-08	33308.4	0.956968	1.29192e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	20685.4	0.999638	1.74918e-08	33271.0	0.956945	1.29407e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	20685.4	0.999638	1.74918e-08	33306.1	0.956969	1.292e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	20685.4	0.999638	1.74918e-08	35362.9	0.956715	1.22404e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	20685.4	0.999638	1.74918e-08	33277.9	0.956973	1.29297e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	20851.9	0.99964	1.72416e-08	33308.4	0.957054	1.28935e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	20851.9	0.99964	1.72416e-08	33271.0	0.957031	1.29149e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	20851.9	0.99964	1.72416e-08	33306.1	0.957054	1.28943e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	20851.9	0.99964	1.72416e-08	35362.9	0.956796	1.22174e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	20851.9	0.99964	1.72416e-08	33277.9	0.957058	1.2904e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	21021.8	0.999643	1.69923e-08	33308.4	0.957141	1.28674e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	21021.8	0.999643	1.69923e-08	33271.0	0.957118	1.28888e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	21021.8	0.999643	1.69923e-08	33306.1	0.957141	1.28682e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	21021.8	0.999643	1.69923e-08	35362.9	0.956878	1.21941e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	21021.8	0.999643	1.69923e-08	33277.9	0.957145	1.28778e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	21195.2	0.999645	1.67437e-08	33308.4	0.957229	1.28408e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	21195.2	0.999645	1.67437e-08	33271.0	0.957206	1.28621e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	21195.2	0.999645	1.67437e-08	33306.1	0.95723	1.28416e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	21195.2	0.999645	1.67437e-08	35362.9	0.956962	1.21704e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	21195.2	0.999645	1.67437e-08	33277.9	0.957234	1.28512e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	21372.2	0.999647	1.64961e-08	33308.4	0.957319	1.28138e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	21372.2	0.999647	1.64961e-08	33271.0	0.957296	1.28351e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	21372.2	0.999647	1.64961e-08	33306.1	0.95732	1.28146e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	21372.2	0.999647	1.64961e-08	35362.9	0.957047	1.21463e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	21372.2	0.999647	1.64961e-08	33277.9	0.957324	1.28242e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	21552.8	0.99965	1.62494e-08	33308.4	0.957411	1.27864e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	21552.8	0.99965	1.62494e-08	33271.0	0.957388	1.28076e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	21552.8	0.99965	1.62494e-08	33306.1	0.957411	1.27872e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	21552.8	0.99965	1.62494e-08	35362.9	0.957134	1.21218e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	21552.8	0.99965	1.62494e-08	33277.9	0.957415	1.27967e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	21737.1	0.999652	1.60038e-08	33308.4	0.957503	1.27585e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	21737.1	0.999652	1.60038e-08	33271.0	0.957481	1.27796e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	21737.1	0.999652	1.60038e-08	33306.1	0.957504	1.27593e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	21737.1	0.999652	1.60038e-08	35362.9	0.957222	1.20969e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	21737.1	0.999652	1.60038e-08	33277.9	0.957508	1.27688e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	21925.1	0.999654	1.57592e-08	33308.4	0.957598	1.27302e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	21925.1	0.999654	1.57592e-08	33271.0	0.957576	1.27512e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	21925.1	0.999654	1.57592e-08	33306.1	0.957598	1.27309e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	21925.1	0.999654	1.57592e-08	35362.9	0.957311	1.20716e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	21925.1	0.999654	1.57592e-08	33277.9	0.957603	1.27404e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	22117.0	0.999657	1.55158e-08	33308.4	0.957694	1.27014e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	22117.0	0.999657	1.55158e-08	33271.0	0.957672	1.27223e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	22117.0	0.999657	1.55158e-08	33306.1	0.957694	1.27021e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	22117.0	0.999657	1.55158e-08	35362.9	0.957402	1.20459e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	22117.0	0.999657	1.55158e-08	33277.9	0.957699	1.27115e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	22312.7	0.999659	1.52737e-08	33308.4	0.957791	1.26721e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	22312.7	0.999659	1.52737e-08	33271.0	0.957769	1.26929e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	22312.7	0.999659	1.52737e-08	33306.1	0.957792	1.26729e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	22312.7	0.999659	1.52737e-08	35362.9	0.957495	1.20197e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	22312.7	0.999659	1.52737e-08	33277.9	0.957796	1.26822e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	22512.4	0.999662	1.50328e-08	33308.4	0.95789	1.26424e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	22512.4	0.999662	1.50328e-08	33271.0	0.957868	1.26631e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	22512.4	0.999662	1.50328e-08	33306.1	0.957891	1.26431e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	22512.4	0.999662	1.50328e-08	35362.9	0.957589	1.19932e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	22512.4	0.999662	1.50328e-08	33277.9	0.957895	1.26524e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	22716.2	0.999664	1.47932e-08	33308.4	0.957991	1.26121e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	22716.2	0.999664	1.47932e-08	33271.0	0.957969	1.26328e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	22716.2	0.999664	1.47932e-08	33306.1	0.957991	1.26129e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	22716.2	0.999664	1.47932e-08	35362.9	0.957684	1.19661e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	22716.2	0.999664	1.47932e-08	33277.9	0.957996	1.26221e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	22924.1	0.999666	1.45551e-08	33308.4	0.958093	1.25814e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	22924.1	0.999666	1.45551e-08	33271.0	0.958072	1.2602e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	22924.1	0.999666	1.45551e-08	33306.1	0.958094	1.25822e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	22924.1	0.999666	1.45551e-08	35362.9	0.957781	1.19387e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	22924.1	0.999666	1.45551e-08	33277.9	0.958098	1.25914e-06	model-iicr-5	model-cdf-5	model-pdf-5
