time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	111.475	0.124431	0.00785442	407.852	0.0184015	0.00240675	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	111.475	0.124431	0.00785442	407.755	0.0184058	0.00240731	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	111.475	0.124431	0.00785442	407.749	0.0184061	0.00240735	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	111.475	0.124431	0.00785442	407.528	0.0184159	0.00240863	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	111.475	0.124431	0.00785442	408.814	0.0183588	0.00240119	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	111.702	0.126629	0.00781876	407.931	0.0187389	0.00240546	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	111.702	0.126629	0.00781876	407.833	0.0187434	0.00240602	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	111.702	0.126629	0.00781876	407.827	0.0187437	0.00240606	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	111.702	0.126629	0.00781876	407.607	0.0187537	0.00240734	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	111.702	0.126629	0.00781876	408.893	0.0186955	0.00239991	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	111.934	0.128858	0.00778265	408.011	0.0190825	0.00240415	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	111.934	0.128858	0.00778265	407.913	0.019087	0.00240471	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	111.934	0.128858	0.00778265	407.907	0.0190873	0.00240475	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	111.934	0.128858	0.00778265	407.686	0.0190975	0.00240602	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	111.934	0.128858	0.00778265	408.973	0.0190382	0.0023986	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	112.171	0.131118	0.00774607	408.092	0.0194322	0.00240281	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	112.171	0.131118	0.00774607	407.994	0.0194368	0.00240337	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	112.171	0.131118	0.00774607	407.988	0.0194371	0.00240341	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	112.171	0.131118	0.00774607	407.768	0.0194475	0.00240468	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	112.171	0.131118	0.00774607	409.055	0.0193871	0.00239726	model-iicr-5	model-cdf-5	model-pdf-5
16.226	112.413	0.133408	0.00770903	408.175	0.0197883	0.00240145	model-iicr-1	model-cdf-1	model-pdf-1	16.226	112.413	0.133408	0.00770903	408.077	0.019793	0.00240201	model-iicr-2	model-cdf-2	model-pdf-2	16.226	112.413	0.133408	0.00770903	408.071	0.0197933	0.00240205	model-iicr-3	model-cdf-3	model-pdf-3	16.226	112.413	0.133408	0.00770903	407.851	0.0198038	0.00240332	model-iicr-4	model-cdf-4	model-pdf-4	16.226	112.413	0.133408	0.00770903	409.138	0.0197424	0.00239591	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	112.659	0.135731	0.00767152	408.26	0.0201508	0.00240006	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	112.659	0.135731	0.00767152	408.162	0.0201555	0.00240063	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	112.659	0.135731	0.00767152	408.156	0.0201558	0.00240066	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	112.659	0.135731	0.00767152	407.935	0.0201666	0.00240193	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	112.659	0.135731	0.00767152	409.223	0.020104	0.00239453	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	112.912	0.138084	0.00763355	408.346	0.0205198	0.00239865	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	112.912	0.138084	0.00763355	408.248	0.0205246	0.00239922	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	112.912	0.138084	0.00763355	408.242	0.0205249	0.00239925	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	112.912	0.138084	0.00763355	408.021	0.0205359	0.00240052	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	112.912	0.138084	0.00763355	409.31	0.0204722	0.00239312	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	113.169	0.14047	0.0075951	408.434	0.0208954	0.00239722	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	113.169	0.14047	0.0075951	408.336	0.0209004	0.00239778	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	113.169	0.14047	0.0075951	408.33	0.0209007	0.00239782	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	113.169	0.14047	0.0075951	408.109	0.0209118	0.00239909	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	113.169	0.14047	0.0075951	409.398	0.020847	0.00239169	model-iicr-5	model-cdf-5	model-pdf-5
17.468	113.432	0.142888	0.00755619	408.523	0.0212778	0.00239576	model-iicr-1	model-cdf-1	model-pdf-1	17.468	113.432	0.142888	0.00755619	408.425	0.0212829	0.00239632	model-iicr-2	model-cdf-2	model-pdf-2	17.468	113.432	0.142888	0.00755619	408.419	0.0212832	0.00239635	model-iicr-3	model-cdf-3	model-pdf-3	17.468	113.432	0.142888	0.00755619	408.198	0.0212945	0.00239762	model-iicr-4	model-cdf-4	model-pdf-4	17.468	113.432	0.142888	0.00755619	409.488	0.0212285	0.00239023	model-iicr-5	model-cdf-5	model-pdf-5
17.793	113.7	0.145338	0.0075168	408.615	0.0216671	0.00239427	model-iicr-1	model-cdf-1	model-pdf-1	17.793	113.7	0.145338	0.0075168	408.517	0.0216722	0.00239483	model-iicr-2	model-cdf-2	model-pdf-2	17.793	113.7	0.145338	0.0075168	408.51	0.0216726	0.00239487	model-iicr-3	model-cdf-3	model-pdf-3	17.793	113.7	0.145338	0.0075168	408.289	0.0216841	0.00239613	model-iicr-4	model-cdf-4	model-pdf-4	17.793	113.7	0.145338	0.0075168	409.579	0.0216169	0.00238875	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	113.974	0.14782	0.00747694	408.707	0.0220634	0.00239275	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	113.974	0.14782	0.00747694	408.61	0.0220686	0.00239332	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	113.974	0.14782	0.00747694	408.603	0.022069	0.00239335	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	113.974	0.14782	0.00747694	408.382	0.0220807	0.00239462	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	113.974	0.14782	0.00747694	409.673	0.0220123	0.00238724	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	114.254	0.150335	0.00743661	408.802	0.0224668	0.00239121	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	114.254	0.150335	0.00743661	408.704	0.0224721	0.00239177	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	114.254	0.150335	0.00743661	408.698	0.0224725	0.00239181	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	114.254	0.150335	0.00743661	408.477	0.0224844	0.00239307	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	114.254	0.150335	0.00743661	409.768	0.0224147	0.00238571	model-iicr-5	model-cdf-5	model-pdf-5
18.805	114.54	0.152883	0.0073958	408.899	0.0228775	0.00238964	model-iicr-1	model-cdf-1	model-pdf-1	18.805	114.54	0.152883	0.0073958	408.801	0.0228829	0.0023902	model-iicr-2	model-cdf-2	model-pdf-2	18.805	114.54	0.152883	0.0073958	408.794	0.0228832	0.00239024	model-iicr-3	model-cdf-3	model-pdf-3	18.805	114.54	0.152883	0.0073958	408.573	0.0228954	0.0023915	model-iicr-4	model-cdf-4	model-pdf-4	18.805	114.54	0.152883	0.0073958	409.865	0.0228244	0.00238414	model-iicr-5	model-cdf-5	model-pdf-5
19.155	114.832	0.155464	0.00735451	408.997	0.0232955	0.00238805	model-iicr-1	model-cdf-1	model-pdf-1	19.155	114.832	0.155464	0.00735451	408.899	0.023301	0.00238861	model-iicr-2	model-cdf-2	model-pdf-2	19.155	114.832	0.155464	0.00735451	408.893	0.0233013	0.00238864	model-iicr-3	model-cdf-3	model-pdf-3	19.155	114.832	0.155464	0.00735451	408.672	0.0233137	0.00238991	model-iicr-4	model-cdf-4	model-pdf-4	19.155	114.832	0.155464	0.00735451	409.964	0.0232415	0.00238255	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	115.131	0.158079	0.00731275	409.098	0.023721	0.00238642	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	115.131	0.158079	0.00731275	408.999	0.0237266	0.00238698	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	115.131	0.158079	0.00731275	408.993	0.0237269	0.00238702	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	115.131	0.158079	0.00731275	408.772	0.0237395	0.00238828	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	115.131	0.158079	0.00731275	410.064	0.023666	0.00238093	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	115.435	0.160726	0.00727051	409.2	0.0241541	0.00238477	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	115.435	0.160726	0.00727051	409.102	0.0241598	0.00238532	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	115.435	0.160726	0.00727051	409.095	0.0241601	0.00238536	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	115.435	0.160726	0.00727051	408.874	0.024173	0.00238662	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	115.435	0.160726	0.00727051	410.167	0.0240981	0.00237928	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	115.747	0.163407	0.00722779	409.304	0.0245949	0.00238308	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	115.747	0.163407	0.00722779	409.206	0.0246007	0.00238364	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	115.747	0.163407	0.00722779	409.199	0.0246011	0.00238368	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	115.747	0.163407	0.00722779	408.978	0.0246142	0.00238494	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	115.747	0.163407	0.00722779	410.272	0.024538	0.0023776	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	116.065	0.166122	0.0071846	409.41	0.0250437	0.00238137	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	116.065	0.166122	0.0071846	409.312	0.0250496	0.00238193	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	116.065	0.166122	0.0071846	409.306	0.02505	0.00238196	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	116.065	0.166122	0.0071846	409.084	0.0250633	0.00238322	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	116.065	0.166122	0.0071846	410.378	0.0249857	0.00237589	model-iicr-5	model-cdf-5	model-pdf-5
21.005	116.389	0.168871	0.00714093	409.518	0.0255005	0.00237962	model-iicr-1	model-cdf-1	model-pdf-1	21.005	116.389	0.168871	0.00714093	409.42	0.0255065	0.00238018	model-iicr-2	model-cdf-2	model-pdf-2	21.005	116.389	0.168871	0.00714093	409.414	0.0255069	0.00238022	model-iicr-3	model-cdf-3	model-pdf-3	21.005	116.389	0.168871	0.00714093	409.192	0.0255204	0.00238147	model-iicr-4	model-cdf-4	model-pdf-4	21.005	116.389	0.168871	0.00714093	410.487	0.0254414	0.00237415	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	116.721	0.171654	0.00709678	409.629	0.0259654	0.00237785	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	116.721	0.171654	0.00709678	409.53	0.0259715	0.0023784	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	116.721	0.171654	0.00709678	409.524	0.0259719	0.00237844	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	116.721	0.171654	0.00709678	409.302	0.0259857	0.00237969	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	116.721	0.171654	0.00709678	410.598	0.0259053	0.00237238	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	117.06	0.174471	0.00705216	409.741	0.0264386	0.00237604	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	117.06	0.174471	0.00705216	409.643	0.0264449	0.0023766	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	117.06	0.174471	0.00705216	409.636	0.0264453	0.00237663	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	117.06	0.174471	0.00705216	409.414	0.0264593	0.00237789	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	117.06	0.174471	0.00705216	410.711	0.0263774	0.00237058	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	117.407	0.177322	0.00700707	409.856	0.0269203	0.0023742	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	117.407	0.177322	0.00700707	409.757	0.0269266	0.00237476	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	117.407	0.177322	0.00700707	409.751	0.0269271	0.00237479	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	117.407	0.177322	0.00700707	409.529	0.0269414	0.00237604	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	117.407	0.177322	0.00700707	410.826	0.026858	0.00236875	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	117.761	0.180208	0.0069615	409.973	0.0274105	0.00237233	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	117.761	0.180208	0.0069615	409.874	0.027417	0.00237288	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	117.761	0.180208	0.0069615	409.868	0.0274174	0.00237292	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	117.761	0.180208	0.0069615	409.646	0.027432	0.00237417	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	117.761	0.180208	0.0069615	410.943	0.0273471	0.00236688	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	118.123	0.183127	0.00691546	410.092	0.0279095	0.00237042	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	118.123	0.183127	0.00691546	409.993	0.0279161	0.00237098	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	118.123	0.183127	0.00691546	409.987	0.0279165	0.00237101	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	118.123	0.183127	0.00691546	409.764	0.0279314	0.00237226	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	118.123	0.183127	0.00691546	411.063	0.0278449	0.00236498	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	118.492	0.186082	0.00686895	410.213	0.0284174	0.00236848	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	118.492	0.186082	0.00686895	410.114	0.0284241	0.00236904	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	118.492	0.186082	0.00686895	410.108	0.0284245	0.00236907	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	118.492	0.186082	0.00686895	409.886	0.0284396	0.00237032	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	118.492	0.186082	0.00686895	411.184	0.0283516	0.00236305	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	118.87	0.189071	0.00682197	410.337	0.0289342	0.00236651	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	118.87	0.189071	0.00682197	410.238	0.028941	0.00236706	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	118.87	0.189071	0.00682197	410.232	0.0289415	0.0023671	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	118.87	0.189071	0.00682197	410.009	0.0289569	0.00236835	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	118.87	0.189071	0.00682197	411.309	0.0288673	0.00236108	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	119.256	0.192094	0.00677453	410.463	0.0294603	0.0023645	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	119.256	0.192094	0.00677453	410.364	0.0294672	0.00236505	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	119.256	0.192094	0.00677453	410.358	0.0294677	0.00236509	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	119.256	0.192094	0.00677453	410.135	0.0294833	0.00236633	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	119.256	0.192094	0.00677453	411.435	0.0293921	0.00235908	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	119.651	0.195153	0.00672662	410.591	0.0299957	0.00236246	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	119.651	0.195153	0.00672662	410.493	0.0300027	0.00236301	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	119.651	0.195153	0.00672662	410.486	0.0300032	0.00236304	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	119.651	0.195153	0.00672662	410.263	0.0300191	0.00236429	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	119.651	0.195153	0.00672662	411.564	0.0299263	0.00235704	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	120.054	0.198246	0.00667826	410.722	0.0305405	0.00236038	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	120.054	0.198246	0.00667826	410.623	0.0305477	0.00236093	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	120.054	0.198246	0.00667826	410.617	0.0305482	0.00236096	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	120.054	0.198246	0.00667826	410.394	0.0305644	0.00236221	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	120.054	0.198246	0.00667826	411.696	0.0304699	0.00235497	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	120.467	0.201373	0.00662943	410.856	0.031095	0.00235826	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	120.467	0.201373	0.00662943	410.757	0.0311023	0.00235881	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	120.467	0.201373	0.00662943	410.751	0.0311028	0.00235885	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	120.467	0.201373	0.00662943	410.528	0.0311193	0.00236009	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	120.467	0.201373	0.00662943	411.83	0.0310231	0.00235286	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	120.888	0.204536	0.00658016	410.992	0.0316593	0.00235611	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	120.888	0.204536	0.00658016	410.893	0.0316668	0.00235666	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	120.888	0.204536	0.00658016	410.887	0.0316673	0.00235669	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	120.888	0.204536	0.00658016	410.664	0.0316841	0.00235793	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	120.888	0.204536	0.00658016	411.967	0.0315861	0.00235071	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	121.319	0.207733	0.00653043	411.131	0.0322336	0.00235391	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	121.319	0.207733	0.00653043	411.032	0.0322412	0.00235446	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	121.319	0.207733	0.00653043	411.025	0.0322417	0.0023545	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	121.319	0.207733	0.00653043	410.802	0.0322588	0.00235574	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	121.319	0.207733	0.00653043	412.106	0.0321591	0.00234852	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	121.76	0.210965	0.00648026	411.272	0.0328181	0.00235168	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	121.76	0.210965	0.00648026	411.173	0.0328258	0.00235223	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	121.76	0.210965	0.00648026	411.167	0.0328263	0.00235227	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	121.76	0.210965	0.00648026	410.943	0.0328437	0.0023535	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	121.76	0.210965	0.00648026	412.248	0.0327422	0.0023463	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	122.21	0.214231	0.00642964	411.416	0.0334128	0.00234941	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	122.21	0.214231	0.00642964	411.317	0.0334207	0.00234996	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	122.21	0.214231	0.00642964	411.311	0.0334212	0.00235	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	122.21	0.214231	0.00642964	411.087	0.0334389	0.00235123	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	122.21	0.214231	0.00642964	412.393	0.0333356	0.00234404	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	122.671	0.217532	0.00637859	411.563	0.034018	0.0023471	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	122.671	0.217532	0.00637859	411.464	0.034026	0.00234765	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	122.671	0.217532	0.00637859	411.458	0.0340265	0.00234768	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	122.671	0.217532	0.00637859	411.234	0.0340446	0.00234892	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	122.671	0.217532	0.00637859	412.54	0.0339394	0.00234174	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	123.142	0.220868	0.00632711	411.713	0.0346339	0.00234475	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	123.142	0.220868	0.00632711	411.614	0.034642	0.0023453	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	123.142	0.220868	0.00632711	411.608	0.0346425	0.00234533	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	123.142	0.220868	0.00632711	411.384	0.0346609	0.00234657	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	123.142	0.220868	0.00632711	412.691	0.0345539	0.00233939	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	123.624	0.224238	0.0062752	411.866	0.0352606	0.00234236	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	123.624	0.224238	0.0062752	411.767	0.0352689	0.00234291	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	123.624	0.224238	0.0062752	411.76	0.0352694	0.00234294	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	123.624	0.224238	0.0062752	411.536	0.0352881	0.00234417	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	123.624	0.224238	0.0062752	412.844	0.0351791	0.00233701	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	124.116	0.227642	0.00622287	412.022	0.0358983	0.00233993	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	124.116	0.227642	0.00622287	411.922	0.0359067	0.00234047	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	124.116	0.227642	0.00622287	411.916	0.0359072	0.00234051	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	124.116	0.227642	0.00622287	411.692	0.0359263	0.00234174	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	124.116	0.227642	0.00622287	413.001	0.0358154	0.00233458	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	124.62	0.23108	0.00617012	412.181	0.0365472	0.00233745	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	124.62	0.23108	0.00617012	412.081	0.0365557	0.002338	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	124.62	0.23108	0.00617012	412.075	0.0365563	0.00233803	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	124.62	0.23108	0.00617012	411.851	0.0365757	0.00233926	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	124.62	0.23108	0.00617012	413.16	0.0364628	0.00233212	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	125.135	0.234553	0.00611697	412.342	0.0372074	0.00233493	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	125.135	0.234553	0.00611697	412.243	0.0372161	0.00233548	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	125.135	0.234553	0.00611697	412.237	0.0372167	0.00233551	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	125.135	0.234553	0.00611697	412.012	0.0372364	0.00233674	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	125.135	0.234553	0.00611697	413.323	0.0371215	0.0023296	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	125.662	0.238059	0.00606341	412.508	0.0378792	0.00233237	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	125.662	0.238059	0.00606341	412.408	0.0378881	0.00233291	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	125.662	0.238059	0.00606341	412.402	0.0378887	0.00233295	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	125.662	0.238059	0.00606341	412.177	0.0379088	0.00233417	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	125.662	0.238059	0.00606341	413.488	0.0377918	0.00232705	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	126.201	0.2416	0.00600946	412.676	0.0385628	0.00232976	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	126.201	0.2416	0.00600946	412.576	0.0385718	0.0023303	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	126.201	0.2416	0.00600946	412.57	0.0385724	0.00233034	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	126.201	0.2416	0.00600946	412.345	0.0385928	0.00233156	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	126.201	0.2416	0.00600946	413.657	0.0384738	0.00232445	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	126.753	0.245173	0.00595512	412.847	0.0392583	0.00232711	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	126.753	0.245173	0.00595512	412.748	0.0392675	0.00232765	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	126.753	0.245173	0.00595512	412.741	0.0392681	0.00232769	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	126.753	0.245173	0.00595512	412.516	0.0392889	0.0023289	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	126.753	0.245173	0.00595512	413.83	0.0391677	0.00232181	model-iicr-5	model-cdf-5	model-pdf-5
33.306	127.317	0.24878	0.0059004	413.022	0.0399659	0.00232441	model-iicr-1	model-cdf-1	model-pdf-1	33.306	127.317	0.24878	0.0059004	412.923	0.0399753	0.00232495	model-iicr-2	model-cdf-2	model-pdf-2	33.306	127.317	0.24878	0.0059004	412.916	0.0399759	0.00232499	model-iicr-3	model-cdf-3	model-pdf-3	33.306	127.317	0.24878	0.0059004	412.691	0.039997	0.0023262	model-iicr-4	model-cdf-4	model-pdf-4	33.306	127.317	0.24878	0.0059004	414.005	0.0398737	0.00231912	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	127.894	0.252421	0.0058453	413.201	0.0406858	0.00232167	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	127.894	0.252421	0.0058453	413.101	0.0406954	0.0023222	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	127.894	0.252421	0.0058453	413.094	0.040696	0.00232224	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	127.894	0.252421	0.0058453	412.869	0.0407175	0.00232345	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	127.894	0.252421	0.0058453	414.184	0.040592	0.00231638	model-iicr-5	model-cdf-5	model-pdf-5
