time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
765.392	548.591	0.982192	3.24616e-05	800.376	0.402958	0.000745951	model-iicr-1	model-cdf-1	model-pdf-1	765.392	548.591	0.982192	3.24616e-05	802.1	0.402298	0.000745171	model-iicr-2	model-cdf-2	model-pdf-2	765.392	548.591	0.982192	3.24616e-05	799.2	0.403415	0.000746477	model-iicr-3	model-cdf-3	model-pdf-3	765.392	548.591	0.982192	3.24616e-05	803.925	0.401591	0.000744359	model-iicr-4	model-cdf-4	model-pdf-4	765.392	548.591	0.982192	3.24616e-05	800.229	0.403012	0.000746022	model-iicr-5	model-cdf-5	model-pdf-5
779.636	563.896	0.982642	3.0782e-05	802.904	0.408239	0.000737026	model-iicr-1	model-cdf-1	model-pdf-1	779.636	563.896	0.982642	3.0782e-05	804.633	0.407573	0.00073627	model-iicr-2	model-cdf-2	model-pdf-2	779.636	563.896	0.982642	3.0782e-05	801.726	0.4087	0.000737534	model-iicr-3	model-cdf-3	model-pdf-3	779.636	563.896	0.982642	3.0782e-05	806.462	0.406861	0.000735483	model-iicr-4	model-cdf-4	model-pdf-4	779.636	563.896	0.982642	3.0782e-05	802.756	0.408293	0.000737094	model-iicr-5	model-cdf-5	model-pdf-5
794.145	579.402	0.983077	2.92072e-05	805.504	0.413553	0.000728049	model-iicr-1	model-cdf-1	model-pdf-1	794.145	579.402	0.983077	2.92072e-05	807.238	0.412882	0.000727317	model-iicr-2	model-cdf-2	model-pdf-2	794.145	579.402	0.983077	2.92072e-05	804.323	0.414018	0.000728541	model-iicr-3	model-cdf-3	model-pdf-3	794.145	579.402	0.983077	2.92072e-05	809.07	0.412164	0.000726557	model-iicr-4	model-cdf-4	model-pdf-4	794.145	579.402	0.983077	2.92072e-05	805.355	0.413608	0.000728116	model-iicr-5	model-cdf-5	model-pdf-5
808.924	595.083	0.983498	2.77307e-05	808.179	0.4189	0.000719024	model-iicr-1	model-cdf-1	model-pdf-1	808.924	595.083	0.983498	2.77307e-05	809.917	0.418223	0.000718316	model-iicr-2	model-cdf-2	model-pdf-2	808.924	595.083	0.983498	2.77307e-05	806.995	0.419368	0.000719499	model-iicr-3	model-cdf-3	model-pdf-3	808.924	595.083	0.983498	2.77307e-05	811.754	0.4175	0.000717582	model-iicr-4	model-cdf-4	model-pdf-4	808.924	595.083	0.983498	2.77307e-05	808.029	0.418955	0.000719089	model-iicr-5	model-cdf-5	model-pdf-5
823.979	610.911	0.983905	2.63461e-05	810.93	0.424278	0.000709952	model-iicr-1	model-cdf-1	model-pdf-1	823.979	610.911	0.983905	2.63461e-05	812.674	0.423596	0.000709268	model-iicr-2	model-cdf-2	model-pdf-2	823.979	610.911	0.983905	2.63461e-05	809.744	0.424749	0.000710411	model-iicr-3	model-cdf-3	model-pdf-3	823.979	610.911	0.983905	2.63461e-05	814.515	0.422867	0.00070856	model-iicr-4	model-cdf-4	model-pdf-4	823.979	610.911	0.983905	2.63461e-05	810.78	0.424333	0.000710016	model-iicr-5	model-cdf-5	model-pdf-5
839.313	626.856	0.984299	2.50475e-05	813.762	0.429686	0.000700836	model-iicr-1	model-cdf-1	model-pdf-1	839.313	626.856	0.984299	2.50475e-05	815.51	0.428999	0.000700176	model-iicr-2	model-cdf-2	model-pdf-2	839.313	626.856	0.984299	2.50475e-05	812.573	0.430161	0.000701277	model-iicr-3	model-cdf-3	model-pdf-3	839.313	626.856	0.984299	2.50475e-05	817.355	0.428265	0.000699494	model-iicr-4	model-cdf-4	model-pdf-4	839.313	626.856	0.984299	2.50475e-05	813.611	0.429742	0.000700897	model-iicr-5	model-cdf-5	model-pdf-5
854.933	642.888	0.98468	2.38292e-05	816.677	0.435124	0.000691677	model-iicr-1	model-cdf-1	model-pdf-1	854.933	642.888	0.98468	2.38292e-05	818.43	0.434432	0.000691041	model-iicr-2	model-cdf-2	model-pdf-2	854.933	642.888	0.98468	2.38292e-05	815.485	0.435602	0.000692102	model-iicr-3	model-cdf-3	model-pdf-3	854.933	642.888	0.98468	2.38292e-05	820.279	0.433692	0.000690384	model-iicr-4	model-cdf-4	model-pdf-4	854.933	642.888	0.98468	2.38292e-05	816.525	0.43518	0.000691736	model-iicr-5	model-cdf-5	model-pdf-5
870.843	658.977	0.98505	2.2686e-05	819.677	0.44059	0.000682477	model-iicr-1	model-cdf-1	model-pdf-1	870.843	658.977	0.98505	2.2686e-05	821.435	0.439893	0.000681865	model-iicr-2	model-cdf-2	model-pdf-2	870.843	658.977	0.98505	2.2686e-05	818.482	0.441071	0.000682885	model-iicr-3	model-cdf-3	model-pdf-3	870.843	658.977	0.98505	2.2686e-05	823.288	0.439148	0.000681234	model-iicr-4	model-cdf-4	model-pdf-4	870.843	658.977	0.98505	2.2686e-05	819.524	0.440646	0.000682535	model-iicr-5	model-cdf-5	model-pdf-5
887.05	675.094	0.985409	2.16128e-05	822.765	0.446082	0.000673239	model-iicr-1	model-cdf-1	model-pdf-1	887.05	675.094	0.985409	2.16128e-05	824.529	0.445381	0.00067265	model-iicr-2	model-cdf-2	model-pdf-2	887.05	675.094	0.985409	2.16128e-05	821.568	0.446567	0.000673631	model-iicr-3	model-cdf-3	model-pdf-3	887.05	675.094	0.985409	2.16128e-05	826.386	0.444631	0.000672045	model-iicr-4	model-cdf-4	model-pdf-4	887.05	675.094	0.985409	2.16128e-05	822.612	0.44614	0.000673295	model-iicr-5	model-cdf-5	model-pdf-5
903.558	691.21	0.985758	2.06048e-05	825.946	0.451601	0.000663965	model-iicr-1	model-cdf-1	model-pdf-1	903.558	691.21	0.985758	2.06048e-05	827.715	0.450894	0.0006634	model-iicr-2	model-cdf-2	model-pdf-2	903.558	691.21	0.985758	2.06048e-05	824.745	0.452089	0.00066434	model-iicr-3	model-cdf-3	model-pdf-3	903.558	691.21	0.985758	2.06048e-05	829.576	0.45014	0.00066282	model-iicr-4	model-cdf-4	model-pdf-4	903.558	691.21	0.985758	2.06048e-05	825.792	0.451659	0.000664019	model-iicr-5	model-cdf-5	model-pdf-5
920.373	707.297	0.986096	1.96577e-05	829.222	0.457144	0.000654657	model-iicr-1	model-cdf-1	model-pdf-1	920.373	707.297	0.986096	1.96577e-05	830.996	0.456433	0.000654115	model-iicr-2	model-cdf-2	model-pdf-2	920.373	707.297	0.986096	1.96577e-05	828.018	0.457635	0.000655016	model-iicr-3	model-cdf-3	model-pdf-3	920.373	707.297	0.986096	1.96577e-05	832.862	0.455674	0.000653561	model-iicr-4	model-cdf-4	model-pdf-4	920.373	707.297	0.986096	1.96577e-05	829.067	0.457202	0.000654709	model-iicr-5	model-cdf-5	model-pdf-5
937.502	723.329	0.986425	1.87671e-05	832.596	0.462711	0.000645318	model-iicr-1	model-cdf-1	model-pdf-1	937.502	723.329	0.986425	1.87671e-05	834.375	0.461995	0.0006448	model-iicr-2	model-cdf-2	model-pdf-2	937.502	723.329	0.986425	1.87671e-05	831.389	0.463205	0.000645661	model-iicr-3	model-cdf-3	model-pdf-3	937.502	723.329	0.986425	1.87671e-05	836.246	0.461231	0.000644271	model-iicr-4	model-cdf-4	model-pdf-4	937.502	723.329	0.986425	1.87671e-05	832.44	0.462769	0.000645369	model-iicr-5	model-cdf-5	model-pdf-5
954.949	739.282	0.986745	1.79292e-05	836.073	0.468299	0.000635951	model-iicr-1	model-cdf-1	model-pdf-1	954.949	739.282	0.986745	1.79292e-05	837.858	0.467579	0.000635455	model-iicr-2	model-cdf-2	model-pdf-2	954.949	739.282	0.986745	1.79292e-05	834.863	0.468796	0.000636277	model-iicr-3	model-cdf-3	model-pdf-3	954.949	739.282	0.986745	1.79292e-05	839.732	0.466811	0.000634952	model-iicr-4	model-cdf-4	model-pdf-4	954.949	739.282	0.986745	1.79292e-05	835.916	0.468358	0.000635999	model-iicr-5	model-cdf-5	model-pdf-5
972.72	755.134	0.987057	1.71402e-05	839.655	0.473908	0.000626557	model-iicr-1	model-cdf-1	model-pdf-1	972.72	755.134	0.987057	1.71402e-05	841.446	0.473184	0.000626085	model-iicr-2	model-cdf-2	model-pdf-2	972.72	755.134	0.987057	1.71402e-05	838.443	0.474408	0.000626867	model-iicr-3	model-cdf-3	model-pdf-3	972.72	755.134	0.987057	1.71402e-05	843.325	0.472411	0.000625606	model-iicr-4	model-cdf-4	model-pdf-4	972.72	755.134	0.987057	1.71402e-05	839.498	0.473968	0.000626604	model-iicr-5	model-cdf-5	model-pdf-5
990.823	770.864	0.98736	1.63967e-05	843.348	0.479537	0.00061714	model-iicr-1	model-cdf-1	model-pdf-1	990.823	770.864	0.98736	1.63967e-05	845.144	0.478808	0.00061669	model-iicr-2	model-cdf-2	model-pdf-2	990.823	770.864	0.98736	1.63967e-05	842.132	0.480039	0.000617434	model-iicr-3	model-cdf-3	model-pdf-3	990.823	770.864	0.98736	1.63967e-05	847.028	0.478031	0.000616236	model-iicr-4	model-cdf-4	model-pdf-4	990.823	770.864	0.98736	1.63967e-05	843.189	0.479597	0.000617185	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	786.455	0.987656	1.56955e-05	847.155	0.485183	0.000607702	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	786.455	0.987656	1.56955e-05	848.956	0.48445	0.000607275	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	786.455	0.987656	1.56955e-05	845.936	0.485688	0.00060798	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	786.455	0.987656	1.56955e-05	850.844	0.483669	0.000606845	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	786.455	0.987656	1.56955e-05	846.995	0.485243	0.000607745	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	801.894	0.987945	1.50335e-05	851.08	0.490845	0.000598246	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	801.894	0.987945	1.50335e-05	852.887	0.490109	0.000597841	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	801.894	0.987945	1.50335e-05	849.858	0.491353	0.000598508	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	801.894	0.987945	1.50335e-05	854.78	0.489324	0.000597436	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	801.894	0.987945	1.50335e-05	850.919	0.490906	0.000598287	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	817.17	0.988226	1.44079e-05	855.127	0.496523	0.000588774	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	817.17	0.988226	1.44079e-05	856.941	0.495782	0.000588393	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	817.17	0.988226	1.44079e-05	853.903	0.497033	0.000589022	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	817.17	0.988226	1.44079e-05	858.838	0.494994	0.000588011	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	817.17	0.988226	1.44079e-05	854.966	0.496584	0.000588814	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	832.273	0.988501	1.3816e-05	859.303	0.502214	0.000579291	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	832.273	0.988501	1.3816e-05	861.122	0.50147	0.000578931	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	832.273	0.988501	1.3816e-05	858.075	0.502726	0.000579523	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	832.273	0.988501	1.3816e-05	863.023	0.500677	0.000578574	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	832.273	0.988501	1.3816e-05	859.14	0.502275	0.000579329	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	847.2	0.98877	1.32555e-05	863.61	0.507916	0.000569799	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	847.2	0.98877	1.32555e-05	865.435	0.507169	0.000569461	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	847.2	0.98877	1.32555e-05	862.379	0.508431	0.000570015	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	847.2	0.98877	1.32555e-05	867.341	0.506373	0.000569127	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	847.2	0.98877	1.32555e-05	863.447	0.507978	0.000569835	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	861.947	0.989033	1.2724e-05	868.055	0.513629	0.0005603	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	861.947	0.989033	1.2724e-05	869.886	0.512878	0.000559984	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	861.947	0.989033	1.2724e-05	866.821	0.514145	0.000560502	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	861.947	0.989033	1.2724e-05	871.797	0.512079	0.000559673	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	861.947	0.989033	1.2724e-05	867.891	0.513691	0.000560335	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	876.517	0.989289	1.22195e-05	872.643	0.51935	0.000550798	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	876.517	0.989289	1.22195e-05	874.48	0.518596	0.000550504	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	876.517	0.989289	1.22195e-05	871.406	0.519868	0.000550985	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	876.517	0.989289	1.22195e-05	876.395	0.517794	0.000550216	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	876.517	0.989289	1.22195e-05	872.477	0.519412	0.000550831	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	890.913	0.989541	1.174e-05	877.379	0.525078	0.000541297	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	890.913	0.989541	1.174e-05	879.222	0.524321	0.000541023	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	890.913	0.989541	1.174e-05	876.139	0.525598	0.000541469	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	890.913	0.989541	1.174e-05	881.141	0.523516	0.000540758	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	890.913	0.989541	1.174e-05	877.212	0.52514	0.000541328	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	905.141	0.989787	1.12837e-05	882.269	0.53081	0.000531799	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	905.141	0.989787	1.12837e-05	884.118	0.530051	0.000531546	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	905.141	0.989787	1.12837e-05	881.026	0.531333	0.000531956	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	905.141	0.989787	1.12837e-05	886.042	0.529243	0.000531303	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	905.141	0.989787	1.12837e-05	882.101	0.530874	0.000531828	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	919.21	0.990028	1.0849e-05	887.319	0.536547	0.000522307	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	919.21	0.990028	1.0849e-05	889.174	0.535784	0.000522075	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	919.21	0.990028	1.0849e-05	886.073	0.537071	0.000522451	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	919.21	0.990028	1.0849e-05	891.103	0.534974	0.000521854	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	919.21	0.990028	1.0849e-05	887.15	0.53661	0.000522335	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	933.132	0.990263	1.04343e-05	892.536	0.542285	0.000512826	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	933.132	0.990263	1.04343e-05	894.397	0.54152	0.000512614	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	933.132	0.990263	1.04343e-05	891.287	0.54281	0.000512955	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	933.132	0.990263	1.04343e-05	896.33	0.540707	0.000512415	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	933.132	0.990263	1.04343e-05	892.366	0.542348	0.000512852	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	946.92	0.990495	1.00382e-05	897.926	0.548022	0.000503358	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	946.92	0.990495	1.00382e-05	899.793	0.547255	0.000503166	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	946.92	0.990495	1.00382e-05	896.674	0.548549	0.000503473	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	946.92	0.990495	1.00382e-05	901.73	0.54644	0.000502988	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	946.92	0.990495	1.00382e-05	897.755	0.548086	0.000503382	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	960.588	0.990721	9.65953e-06	903.496	0.553758	0.000493906	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	960.588	0.990721	9.65953e-06	905.369	0.552989	0.000493734	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	960.588	0.990721	9.65953e-06	902.24	0.554286	0.000494008	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	960.588	0.990721	9.65953e-06	907.31	0.552172	0.000493578	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	960.588	0.990721	9.65953e-06	903.323	0.553822	0.000493929	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	974.154	0.990943	9.29704e-06	909.253	0.55949	0.000484475	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	974.154	0.990943	9.29704e-06	911.132	0.558718	0.000484322	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	974.154	0.990943	9.29704e-06	907.995	0.560019	0.000484564	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	974.154	0.990943	9.29704e-06	913.077	0.5579	0.000484187	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	974.154	0.990943	9.29704e-06	909.079	0.559554	0.000484497	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	987.635	0.991161	8.94966e-06	915.205	0.565215	0.000475068	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	987.635	0.991161	8.94966e-06	917.09	0.564443	0.000474934	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	987.635	0.991161	8.94966e-06	913.944	0.565746	0.000475143	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	987.635	0.991161	8.94966e-06	919.039	0.563623	0.000474819	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	987.635	0.991161	8.94966e-06	915.03	0.56528	0.000475088	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1001.05	0.991375	8.61643e-06	921.359	0.570934	0.000465688	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1001.05	0.991375	8.61643e-06	923.251	0.570159	0.000465573	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1001.05	0.991375	8.61643e-06	920.096	0.571465	0.000465751	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1001.05	0.991375	8.61643e-06	925.204	0.569338	0.000465477	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1001.05	0.991375	8.61643e-06	921.183	0.570999	0.000465707	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1014.42	0.991584	8.29644e-06	927.725	0.576643	0.000456339	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1014.42	0.991584	8.29644e-06	929.622	0.575867	0.000456242	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1014.42	0.991584	8.29644e-06	926.458	0.577174	0.000456389	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1014.42	0.991584	8.29644e-06	931.58	0.575045	0.000456166	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1014.42	0.991584	8.29644e-06	927.548	0.576708	0.000456356	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1027.76	0.991789	7.98888e-06	934.31	0.58234	0.000447025	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1027.76	0.991789	7.98888e-06	936.214	0.581563	0.000446946	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1027.76	0.991789	7.98888e-06	933.041	0.582872	0.000447063	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1027.76	0.991789	7.98888e-06	938.175	0.58074	0.000446889	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1027.76	0.991789	7.98888e-06	934.132	0.582405	0.00044704	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1041.1	0.991991	7.69302e-06	941.124	0.588024	0.000437749	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1041.1	0.991991	7.69302e-06	943.034	0.587246	0.000437687	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1041.1	0.991991	7.69302e-06	939.853	0.588556	0.000437775	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1041.1	0.991991	7.69302e-06	944.998	0.586423	0.000437649	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1041.1	0.991991	7.69302e-06	940.944	0.588089	0.000437763	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1054.45	0.992188	7.40819e-06	948.177	0.593692	0.000428515	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1054.45	0.992188	7.40819e-06	950.092	0.592914	0.00042847	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1054.45	0.992188	7.40819e-06	946.902	0.594225	0.000428529	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1054.45	0.992188	7.40819e-06	952.06	0.59209	0.00042845	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1054.45	0.992188	7.40819e-06	947.995	0.593758	0.000428527	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1067.84	0.992382	7.13377e-06	955.477	0.599343	0.000419326	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1067.84	0.992382	7.13377e-06	957.398	0.598565	0.000419298	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1067.84	0.992382	7.13377e-06	954.2	0.599876	0.000419329	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1067.84	0.992382	7.13377e-06	959.369	0.597741	0.000419296	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1067.84	0.992382	7.13377e-06	955.294	0.59941	0.000419337	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1081.29	0.992572	6.86922e-06	963.036	0.604975	0.000410187	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1081.29	0.992572	6.86922e-06	964.962	0.604196	0.000410175	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1081.29	0.992572	6.86922e-06	961.757	0.605508	0.000410178	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1081.29	0.992572	6.86922e-06	966.936	0.603372	0.00041019	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1081.29	0.992572	6.86922e-06	962.852	0.605042	0.000410196	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1094.81	0.992759	6.61403e-06	970.864	0.610586	0.0004011	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1094.81	0.992759	6.61403e-06	972.796	0.609807	0.000401105	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1094.81	0.992759	6.61403e-06	969.583	0.611119	0.000401081	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1094.81	0.992759	6.61403e-06	974.773	0.608983	0.000401136	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1094.81	0.992759	6.61403e-06	970.679	0.610652	0.000401109	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1108.44	0.992942	6.36775e-06	978.973	0.616174	0.00039207	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1108.44	0.992942	6.36775e-06	980.91	0.615395	0.00039209	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1108.44	0.992942	6.36775e-06	977.69	0.616706	0.00039204	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1108.44	0.992942	6.36775e-06	982.889	0.614572	0.000392138	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1108.44	0.992942	6.36775e-06	978.786	0.61624	0.000392077	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1122.18	0.993121	6.12996e-06	987.374	0.621736	0.000383101	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1122.18	0.993121	6.12996e-06	989.316	0.620957	0.000383136	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1122.18	0.993121	6.12996e-06	986.09	0.622268	0.000383061	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1122.18	0.993121	6.12996e-06	991.298	0.620135	0.0003832	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1122.18	0.993121	6.12996e-06	987.186	0.621802	0.000383107	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1136.06	0.993297	5.90029e-06	996.08	0.627271	0.000374196	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1136.06	0.993297	5.90029e-06	998.027	0.626493	0.000374245	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1136.06	0.993297	5.90029e-06	994.794	0.627802	0.000374145	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1136.06	0.993297	5.90029e-06	1000.01	0.625672	0.000374324	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1136.06	0.993297	5.90029e-06	995.891	0.627338	0.0003742	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1150.09	0.993469	5.67839e-06	1005.1	0.632777	0.000365358	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1150.09	0.993469	5.67839e-06	1007.06	0.632	0.000365422	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1150.09	0.993469	5.67839e-06	1003.82	0.633308	0.000365298	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1150.09	0.993469	5.67839e-06	1009.04	0.63118	0.000365515	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1150.09	0.993469	5.67839e-06	1004.91	0.632844	0.000365361	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1164.3	0.993638	5.46395e-06	1014.46	0.638252	0.000356591	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1164.3	0.993638	5.46395e-06	1016.42	0.637476	0.000356669	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1164.3	0.993638	5.46395e-06	1013.17	0.638782	0.000356522	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1164.3	0.993638	5.46395e-06	1018.4	0.636658	0.000356777	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1164.3	0.993638	5.46395e-06	1014.27	0.638319	0.000356593	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1178.7	0.993804	5.25668e-06	1024.16	0.643694	0.0003479	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1178.7	0.993804	5.25668e-06	1026.12	0.642919	0.000347991	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1178.7	0.993804	5.25668e-06	1022.87	0.644223	0.000347822	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1178.7	0.993804	5.25668e-06	1028.11	0.642103	0.000348113	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1178.7	0.993804	5.25668e-06	1023.97	0.643761	0.000347901	model-iicr-5	model-cdf-5	model-pdf-5
