time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.598	0.127823	0.00795798	511.873	0.0149787	0.00192435	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.598	0.127823	0.00795798	512.592	0.014958	0.00192169	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.598	0.127823	0.00795798	512.899	0.0149491	0.00192055	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.598	0.127823	0.00795798	512.039	0.0149739	0.00192373	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.598	0.127823	0.00795798	512.301	0.0149663	0.00192276	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.787	0.130092	0.00792357	511.994	0.0152535	0.00192336	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.787	0.130092	0.00792357	512.713	0.0152324	0.0019207	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.787	0.130092	0.00792357	513.021	0.0152234	0.00191956	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.787	0.130092	0.00792357	512.16	0.0152486	0.00192274	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.787	0.130092	0.00792357	512.423	0.0152409	0.00192177	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	109.981	0.132393	0.0078887	512.117	0.0155333	0.00192235	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	109.981	0.132393	0.0078887	512.837	0.0155118	0.00191969	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	109.981	0.132393	0.0078887	513.145	0.0155027	0.00191856	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	109.981	0.132393	0.0078887	512.283	0.0155284	0.00192173	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	109.981	0.132393	0.0078887	512.546	0.0155205	0.00192076	model-iicr-5	model-cdf-5	model-pdf-5
16.226	110.179	0.134727	0.00785336	512.243	0.0158182	0.00192132	model-iicr-1	model-cdf-1	model-pdf-1	16.226	110.179	0.134727	0.00785336	512.963	0.0157963	0.00191866	model-iicr-2	model-cdf-2	model-pdf-2	16.226	110.179	0.134727	0.00785336	513.271	0.015787	0.00191753	model-iicr-3	model-cdf-3	model-pdf-3	16.226	110.179	0.134727	0.00785336	512.409	0.0158131	0.00192071	model-iicr-4	model-cdf-4	model-pdf-4	16.226	110.179	0.134727	0.00785336	512.672	0.0158051	0.00191974	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	110.381	0.137093	0.00781757	512.371	0.0161082	0.00192027	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	110.381	0.137093	0.00781757	513.092	0.0160859	0.00191762	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	110.381	0.137093	0.00781757	513.4	0.0160764	0.00191649	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	110.381	0.137093	0.00781757	512.537	0.016103	0.00191966	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	110.381	0.137093	0.00781757	512.801	0.0160949	0.00191869	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	110.587	0.139492	0.00778131	512.502	0.0164034	0.00191921	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	110.587	0.139492	0.00778131	513.223	0.0163807	0.00191656	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	110.587	0.139492	0.00778131	513.531	0.0163711	0.00191542	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	110.587	0.139492	0.00778131	512.668	0.0163982	0.00191859	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	110.587	0.139492	0.00778131	512.931	0.0163899	0.00191763	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.797	0.141924	0.00774458	512.635	0.016704	0.00191812	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.797	0.141924	0.00774458	513.356	0.0166809	0.00191547	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.797	0.141924	0.00774458	513.664	0.0166711	0.00191434	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.797	0.141924	0.00774458	512.801	0.0166987	0.00191751	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.797	0.141924	0.00774458	513.065	0.0166902	0.00191654	model-iicr-5	model-cdf-5	model-pdf-5
17.468	111.012	0.14439	0.00770739	512.77	0.01701	0.00191702	model-iicr-1	model-cdf-1	model-pdf-1	17.468	111.012	0.14439	0.00770739	513.492	0.0169865	0.00191437	model-iicr-2	model-cdf-2	model-pdf-2	17.468	111.012	0.14439	0.00770739	513.8	0.0169764	0.00191324	model-iicr-3	model-cdf-3	model-pdf-3	17.468	111.012	0.14439	0.00770739	512.937	0.0170046	0.00191641	model-iicr-4	model-cdf-4	model-pdf-4	17.468	111.012	0.14439	0.00770739	513.2	0.016996	0.00191544	model-iicr-5	model-cdf-5	model-pdf-5
17.793	111.231	0.146889	0.00766972	512.909	0.0173215	0.00191589	model-iicr-1	model-cdf-1	model-pdf-1	17.793	111.231	0.146889	0.00766972	513.631	0.0172975	0.00191325	model-iicr-2	model-cdf-2	model-pdf-2	17.793	111.231	0.146889	0.00766972	513.939	0.0172873	0.00191212	model-iicr-3	model-cdf-3	model-pdf-3	17.793	111.231	0.146889	0.00766972	513.075	0.017316	0.00191528	model-iicr-4	model-cdf-4	model-pdf-4	17.793	111.231	0.146889	0.00766972	513.339	0.0173072	0.00191432	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	111.455	0.149422	0.00763157	513.05	0.0176386	0.00191475	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	111.455	0.149422	0.00763157	513.772	0.0176142	0.00191211	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	111.455	0.149422	0.00763157	514.081	0.0176038	0.00191098	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	111.455	0.149422	0.00763157	513.216	0.017633	0.00191414	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	111.455	0.149422	0.00763157	513.48	0.0176241	0.00191317	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.684	0.15199	0.00759295	513.193	0.0179614	0.00191359	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.684	0.15199	0.00759295	513.916	0.0179366	0.00191094	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.684	0.15199	0.00759295	514.225	0.017926	0.00190981	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.684	0.15199	0.00759295	513.359	0.0179557	0.00191298	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.684	0.15199	0.00759295	513.624	0.0179466	0.00191201	model-iicr-5	model-cdf-5	model-pdf-5
18.805	111.917	0.154592	0.00755386	513.339	0.01829	0.0019124	model-iicr-1	model-cdf-1	model-pdf-1	18.805	111.917	0.154592	0.00755386	514.062	0.0182648	0.00190976	model-iicr-2	model-cdf-2	model-pdf-2	18.805	111.917	0.154592	0.00755386	514.372	0.018254	0.00190863	model-iicr-3	model-cdf-3	model-pdf-3	18.805	111.917	0.154592	0.00755386	513.506	0.0182842	0.00191179	model-iicr-4	model-cdf-4	model-pdf-4	18.805	111.917	0.154592	0.00755386	513.77	0.018275	0.00191082	model-iicr-5	model-cdf-5	model-pdf-5
19.155	112.156	0.157229	0.00751428	513.488	0.0186246	0.00191119	model-iicr-1	model-cdf-1	model-pdf-1	19.155	112.156	0.157229	0.00751428	514.212	0.0185988	0.00190855	model-iicr-2	model-cdf-2	model-pdf-2	19.155	112.156	0.157229	0.00751428	514.521	0.0185878	0.00190743	model-iicr-3	model-cdf-3	model-pdf-3	19.155	112.156	0.157229	0.00751428	513.655	0.0186186	0.00191058	model-iicr-4	model-cdf-4	model-pdf-4	19.155	112.156	0.157229	0.00751428	513.92	0.0186092	0.00190962	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	112.4	0.1599	0.00747422	513.64	0.0189651	0.00190996	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	112.4	0.1599	0.00747422	514.364	0.0189389	0.00190733	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	112.4	0.1599	0.00747422	514.674	0.0189277	0.0019062	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	112.4	0.1599	0.00747422	513.807	0.0189591	0.00190936	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	112.4	0.1599	0.00747422	514.072	0.0189495	0.00190839	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.649	0.162607	0.00743368	513.795	0.0193118	0.00190871	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.649	0.162607	0.00743368	514.52	0.0192851	0.00190608	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.649	0.162607	0.00743368	514.829	0.0192737	0.00190495	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.649	0.162607	0.00743368	513.962	0.0193056	0.00190811	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.649	0.162607	0.00743368	514.227	0.0192958	0.00190714	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	112.903	0.165349	0.00739266	513.953	0.0196646	0.00190744	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	112.903	0.165349	0.00739266	514.678	0.0196375	0.00190481	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	112.903	0.165349	0.00739266	514.988	0.0196259	0.00190368	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	112.903	0.165349	0.00739266	514.12	0.0196584	0.00190683	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	112.903	0.165349	0.00739266	514.385	0.0196484	0.00190587	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	113.162	0.168126	0.00735115	514.114	0.0200238	0.00190615	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	113.162	0.168126	0.00735115	514.839	0.0199962	0.00190351	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	113.162	0.168126	0.00735115	515.149	0.0199843	0.00190239	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	113.162	0.168126	0.00735115	514.281	0.0200174	0.00190554	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	113.162	0.168126	0.00735115	514.546	0.0200073	0.00190458	model-iicr-5	model-cdf-5	model-pdf-5
21.005	113.428	0.170939	0.00730916	514.278	0.0203895	0.00190483	model-iicr-1	model-cdf-1	model-pdf-1	21.005	113.428	0.170939	0.00730916	515.004	0.0203613	0.0019022	model-iicr-2	model-cdf-2	model-pdf-2	21.005	113.428	0.170939	0.00730916	515.314	0.0203493	0.00190108	model-iicr-3	model-cdf-3	model-pdf-3	21.005	113.428	0.170939	0.00730916	514.445	0.020383	0.00190422	model-iicr-4	model-cdf-4	model-pdf-4	21.005	113.428	0.170939	0.00730916	514.71	0.0203727	0.00190326	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	113.699	0.173788	0.00726668	514.445	0.0207616	0.00190349	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	113.699	0.173788	0.00726668	515.171	0.0207329	0.00190086	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	113.699	0.173788	0.00726668	515.482	0.0207207	0.00189974	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	113.699	0.173788	0.00726668	514.612	0.020755	0.00190288	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	113.699	0.173788	0.00726668	514.878	0.0207445	0.00190192	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	113.976	0.176673	0.00722372	514.615	0.0211405	0.00190212	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	113.976	0.176673	0.00722372	515.342	0.0211112	0.00189949	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	113.976	0.176673	0.00722372	515.653	0.0210988	0.00189837	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	113.976	0.176673	0.00722372	514.783	0.0211337	0.00190151	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	113.976	0.176673	0.00722372	515.048	0.021123	0.00190055	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	114.258	0.179594	0.00718027	514.789	0.0215261	0.00190073	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	114.258	0.179594	0.00718027	515.516	0.0214963	0.00189811	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	114.258	0.179594	0.00718027	515.827	0.0214836	0.00189699	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	114.258	0.179594	0.00718027	514.956	0.0215192	0.00190012	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	114.258	0.179594	0.00718027	515.222	0.0215083	0.00189916	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	114.547	0.182551	0.00713633	514.966	0.0219185	0.00189931	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	114.547	0.182551	0.00713633	515.693	0.0218883	0.00189669	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	114.547	0.182551	0.00713633	516.005	0.0218753	0.00189557	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	114.547	0.182551	0.00713633	515.133	0.0219116	0.00189871	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	114.547	0.182551	0.00713633	515.399	0.0219005	0.00189775	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	114.843	0.185545	0.00709191	515.146	0.022318	0.00189787	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	114.843	0.185545	0.00709191	515.874	0.0222872	0.00189525	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	114.843	0.185545	0.00709191	516.186	0.022274	0.00189414	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	114.843	0.185545	0.00709191	515.314	0.0223109	0.00189727	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	114.843	0.185545	0.00709191	515.58	0.0222996	0.00189631	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	115.145	0.188575	0.007047	515.33	0.0227246	0.00189641	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	115.145	0.188575	0.007047	516.059	0.0226932	0.00189379	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	115.145	0.188575	0.007047	516.37	0.0226798	0.00189267	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	115.145	0.188575	0.007047	515.498	0.0227174	0.0018958	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	115.145	0.188575	0.007047	515.764	0.0227059	0.00189485	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	115.453	0.191642	0.00700161	515.517	0.0231385	0.00189492	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	115.453	0.191642	0.00700161	516.247	0.0231065	0.0018923	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	115.453	0.191642	0.00700161	516.558	0.0230929	0.00189118	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	115.453	0.191642	0.00700161	515.685	0.0231311	0.00189431	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	115.453	0.191642	0.00700161	515.952	0.0231194	0.00189336	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	115.768	0.194746	0.00695574	515.708	0.0235597	0.0018934	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	115.768	0.194746	0.00695574	516.438	0.0235272	0.00189078	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	115.768	0.194746	0.00695574	516.75	0.0235133	0.00188967	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	115.768	0.194746	0.00695574	515.876	0.0235522	0.0018928	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	115.768	0.194746	0.00695574	516.143	0.0235403	0.00189184	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	116.09	0.197887	0.00690939	515.903	0.0239884	0.00189185	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	116.09	0.197887	0.00690939	516.633	0.0239553	0.00188924	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	116.09	0.197887	0.00690939	516.946	0.0239412	0.00188813	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	116.09	0.197887	0.00690939	516.071	0.0239808	0.00189125	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	116.09	0.197887	0.00690939	516.338	0.0239687	0.0018903	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	116.42	0.201065	0.00686255	516.101	0.0244248	0.00189028	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	116.42	0.201065	0.00686255	516.832	0.024391	0.00188767	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	116.42	0.201065	0.00686255	517.145	0.0243766	0.00188656	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	116.42	0.201065	0.00686255	516.269	0.024417	0.00188968	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	116.42	0.201065	0.00686255	516.537	0.0244047	0.00188872	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	116.756	0.204279	0.00681524	516.303	0.0248689	0.00188868	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	116.756	0.204279	0.00681524	517.035	0.0248345	0.00188607	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	116.756	0.204279	0.00681524	517.348	0.0248198	0.00188496	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	116.756	0.204279	0.00681524	516.472	0.0248609	0.00188808	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	116.756	0.204279	0.00681524	516.739	0.0248484	0.00188712	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	117.1	0.207531	0.00676745	516.509	0.0253208	0.00188705	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	117.1	0.207531	0.00676745	517.242	0.0252858	0.00188445	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	117.1	0.207531	0.00676745	517.555	0.0252709	0.00188333	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	117.1	0.207531	0.00676745	516.678	0.0253128	0.00188645	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	117.1	0.207531	0.00676745	516.946	0.0253	0.0018855	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	117.452	0.21082	0.00671918	516.719	0.0257808	0.00188539	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	117.452	0.21082	0.00671918	517.453	0.0257452	0.00188279	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	117.452	0.21082	0.00671918	517.766	0.02573	0.00188168	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	117.452	0.21082	0.00671918	516.888	0.0257726	0.00188479	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	117.452	0.21082	0.00671918	517.156	0.0257596	0.00188384	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	117.811	0.214146	0.00667044	516.934	0.0262489	0.00188371	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	117.811	0.214146	0.00667044	517.667	0.0262127	0.00188111	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	117.811	0.214146	0.00667044	517.981	0.0261972	0.00188	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	117.811	0.214146	0.00667044	517.103	0.0262406	0.00188311	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	117.811	0.214146	0.00667044	517.371	0.0262273	0.00188216	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	118.179	0.217509	0.00662124	517.152	0.0267253	0.00188199	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	118.179	0.217509	0.00662124	517.886	0.0266884	0.00187939	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	118.179	0.217509	0.00662124	518.2	0.0266726	0.00187828	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	118.179	0.217509	0.00662124	517.321	0.0267168	0.00188139	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	118.179	0.217509	0.00662124	517.59	0.0267033	0.00188044	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	118.555	0.220909	0.00657156	517.375	0.0272101	0.00188024	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	118.555	0.220909	0.00657156	518.11	0.0271725	0.00187765	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	118.555	0.220909	0.00657156	518.424	0.0271565	0.00187654	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	118.555	0.220909	0.00657156	517.544	0.0272015	0.00187964	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	118.555	0.220909	0.00657156	517.813	0.0271877	0.0018787	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	118.939	0.224346	0.00652143	517.602	0.0277035	0.00187847	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	118.939	0.224346	0.00652143	518.337	0.0276652	0.00187587	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	118.939	0.224346	0.00652143	518.652	0.0276489	0.00187477	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	118.939	0.224346	0.00652143	517.771	0.0276947	0.00187787	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	118.939	0.224346	0.00652143	518.04	0.0276807	0.00187692	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	119.332	0.22782	0.00647084	517.833	0.0282056	0.00187666	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	119.332	0.22782	0.00647084	518.569	0.0281666	0.00187407	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	119.332	0.22782	0.00647084	518.884	0.02815	0.00187296	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	119.332	0.22782	0.00647084	518.002	0.0281966	0.00187606	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	119.332	0.22782	0.00647084	518.272	0.0281824	0.00187511	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	119.734	0.231332	0.00641979	518.069	0.0287165	0.00187482	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	119.734	0.231332	0.00641979	518.806	0.0286769	0.00187223	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	119.734	0.231332	0.00641979	519.121	0.0286599	0.00187113	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	119.734	0.231332	0.00641979	518.238	0.0287074	0.00187422	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	119.734	0.231332	0.00641979	518.508	0.0286929	0.00187327	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	120.145	0.23488	0.00636829	518.309	0.0292364	0.00187294	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	120.145	0.23488	0.00636829	519.047	0.0291961	0.00187036	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	120.145	0.23488	0.00636829	519.362	0.0291788	0.00186926	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	120.145	0.23488	0.00636829	518.479	0.0292271	0.00187235	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	120.145	0.23488	0.00636829	518.749	0.0292124	0.0018714	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	120.566	0.238465	0.00631635	518.554	0.0297655	0.00187104	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	120.566	0.238465	0.00631635	519.293	0.0297244	0.00186846	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	120.566	0.238465	0.00631635	519.608	0.0297068	0.00186735	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	120.566	0.238465	0.00631635	518.724	0.029756	0.00187044	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	120.566	0.238465	0.00631635	518.994	0.029741	0.0018695	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	120.996	0.242086	0.00626396	518.804	0.0303039	0.0018691	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	120.996	0.242086	0.00626396	519.543	0.030262	0.00186652	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	120.996	0.242086	0.00626396	519.859	0.0302441	0.00186542	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	120.996	0.242086	0.00626396	518.974	0.0302942	0.0018685	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	120.996	0.242086	0.00626396	519.245	0.0302789	0.00186756	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	121.436	0.245744	0.00621114	519.059	0.0308517	0.00186713	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	121.436	0.245744	0.00621114	519.799	0.030809	0.00186455	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	121.436	0.245744	0.00621114	520.115	0.0307909	0.00186345	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	121.436	0.245744	0.00621114	519.229	0.0308418	0.00186653	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	121.436	0.245744	0.00621114	519.5	0.0308262	0.00186559	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	121.886	0.249439	0.0061579	519.319	0.0314091	0.00186512	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	121.886	0.249439	0.0061579	520.059	0.0313657	0.00186255	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	121.886	0.249439	0.0061579	520.376	0.0313472	0.00186145	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	121.886	0.249439	0.0061579	519.489	0.0313991	0.00186453	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	121.886	0.249439	0.0061579	519.76	0.0313832	0.00186359	model-iicr-5	model-cdf-5	model-pdf-5
33.306	122.346	0.25317	0.00610422	519.583	0.0319762	0.00186308	model-iicr-1	model-cdf-1	model-pdf-1	33.306	122.346	0.25317	0.00610422	520.325	0.031932	0.00186051	model-iicr-2	model-cdf-2	model-pdf-2	33.306	122.346	0.25317	0.00610422	520.642	0.0319132	0.00185941	model-iicr-3	model-cdf-3	model-pdf-3	33.306	122.346	0.25317	0.00610422	519.754	0.031966	0.00186248	model-iicr-4	model-cdf-4	model-pdf-4	33.306	122.346	0.25317	0.00610422	520.025	0.0319499	0.00186154	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	122.818	0.256937	0.00605013	519.853	0.0325533	0.001861	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	122.818	0.256937	0.00605013	520.596	0.0325083	0.00185843	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	122.818	0.256937	0.00605013	520.913	0.0324891	0.00185734	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	122.818	0.256937	0.00605013	520.024	0.0325429	0.00186041	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	122.818	0.256937	0.00605013	520.296	0.0325265	0.00185947	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	123.3	0.260739	0.00599564	520.129	0.0331404	0.00185889	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	123.3	0.260739	0.00599564	520.872	0.0330947	0.00185632	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	123.3	0.260739	0.00599564	521.189	0.0330751	0.00185523	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	123.3	0.260739	0.00599564	520.3	0.0331299	0.00185829	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	123.3	0.260739	0.00599564	520.571	0.0331131	0.00185736	model-iicr-5	model-cdf-5	model-pdf-5
