time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.684	0.23843	0.00707225	2873.93	0.00509187	0.000346183	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.684	0.23843	0.00707225	2875.94	0.00508835	0.000345944	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.684	0.23843	0.00707225	2872.66	0.00509412	0.000346336	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.684	0.23843	0.00707225	2873.76	0.00509217	0.000346204	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.684	0.23843	0.00707225	2861.75	0.00511343	0.000347649	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.842	0.24227	0.00702632	2874.19	0.00518616	0.00034612	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.842	0.24227	0.00702632	2876.19	0.00518257	0.00034588	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.842	0.24227	0.00702632	2872.91	0.00518844	0.000346273	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.842	0.24227	0.00702632	2874.02	0.00518646	0.000346141	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.842	0.24227	0.00702632	2862.0	0.00520812	0.000347586	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.003	0.246156	0.00697987	2874.45	0.00528218	0.000346056	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.003	0.246156	0.00697987	2876.45	0.00527852	0.000345816	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.003	0.246156	0.00697987	2873.17	0.00528451	0.000346208	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.003	0.246156	0.00697987	2874.27	0.00528249	0.000346076	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.003	0.246156	0.00697987	2862.26	0.00530455	0.000347521	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.167	0.250088	0.0069329	2874.71	0.00537997	0.00034599	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.167	0.250088	0.0069329	2876.71	0.00537625	0.00034575	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.167	0.250088	0.0069329	2873.43	0.00538235	0.000346143	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.167	0.250088	0.0069329	2874.54	0.00538029	0.00034601	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.167	0.250088	0.0069329	2862.52	0.00540276	0.000347455	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.335	0.254066	0.00688542	2874.98	0.00547957	0.000345923	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.335	0.254066	0.00688542	2876.98	0.00547578	0.000345684	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.335	0.254066	0.00688542	2873.7	0.00548198	0.000346076	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.335	0.254066	0.00688542	2874.8	0.00547989	0.000345944	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.335	0.254066	0.00688542	2862.78	0.00550277	0.000347388	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.507	0.25809	0.00683742	2875.25	0.005581	0.000345855	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.507	0.25809	0.00683742	2877.25	0.00557713	0.000345616	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.507	0.25809	0.00683742	2873.97	0.00558346	0.000346008	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.507	0.25809	0.00683742	2875.08	0.00558133	0.000345876	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.507	0.25809	0.00683742	2863.05	0.00560463	0.00034732	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.683	0.26216	0.00678891	2875.53	0.00568429	0.000345786	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.683	0.26216	0.00678891	2877.53	0.00568036	0.000345546	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.683	0.26216	0.00678891	2874.25	0.0056868	0.000345938	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.683	0.26216	0.00678891	2875.35	0.00568463	0.000345806	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.683	0.26216	0.00678891	2863.33	0.00570836	0.00034725	model-iicr-5	model-cdf-5	model-pdf-5
33.306	108.863	0.266276	0.00673989	2875.81	0.00578949	0.000345715	model-iicr-1	model-cdf-1	model-pdf-1	33.306	108.863	0.266276	0.00673989	2877.81	0.00578548	0.000345476	model-iicr-2	model-cdf-2	model-pdf-2	33.306	108.863	0.266276	0.00673989	2874.53	0.00579204	0.000345868	model-iicr-3	model-cdf-3	model-pdf-3	33.306	108.863	0.266276	0.00673989	2875.64	0.00578983	0.000345736	model-iicr-4	model-cdf-4	model-pdf-4	33.306	108.863	0.266276	0.00673989	2863.61	0.005814	0.000347179	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.047	0.270439	0.00669035	2876.1	0.00589662	0.000345643	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.047	0.270439	0.00669035	2878.1	0.00589254	0.000345404	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.047	0.270439	0.00669035	2874.82	0.00589922	0.000345796	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.047	0.270439	0.00669035	2875.92	0.00589697	0.000345664	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.047	0.270439	0.00669035	2863.9	0.00592159	0.000347107	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.235	0.274647	0.00664031	2876.39	0.00600572	0.00034557	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.235	0.274647	0.00664031	2878.39	0.00600156	0.000345331	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.235	0.274647	0.00664031	2875.11	0.00600837	0.000345723	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.235	0.274647	0.00664031	2876.22	0.00600608	0.000345591	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.235	0.274647	0.00664031	2864.19	0.00603115	0.000347034	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.427	0.278901	0.00658976	2876.69	0.00611683	0.000345496	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.427	0.278901	0.00658976	2878.69	0.00611259	0.000345256	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.427	0.278901	0.00658976	2875.41	0.00611953	0.000345648	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.427	0.278901	0.00658976	2876.52	0.00611719	0.000345516	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.427	0.278901	0.00658976	2864.48	0.00614273	0.000346959	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	109.624	0.283201	0.0065387	2876.99	0.00622998	0.00034542	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	109.624	0.283201	0.0065387	2879.0	0.00622567	0.000345181	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	109.624	0.283201	0.0065387	2875.72	0.00623273	0.000345572	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	109.624	0.283201	0.0065387	2876.82	0.00623035	0.00034544	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	109.624	0.283201	0.0065387	2864.79	0.00625636	0.000346882	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	109.825	0.287547	0.00648714	2877.3	0.00634521	0.000345342	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	109.825	0.287547	0.00648714	2879.31	0.00634082	0.000345103	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	109.825	0.287547	0.00648714	2876.03	0.00634801	0.000345495	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	109.825	0.287547	0.00648714	2877.13	0.00634559	0.000345363	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	109.825	0.287547	0.00648714	2865.09	0.00637208	0.000346805	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.031	0.291939	0.00643509	2877.62	0.00646256	0.000345264	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.031	0.291939	0.00643509	2879.63	0.00645809	0.000345025	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.031	0.291939	0.00643509	2876.34	0.00646541	0.000345416	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.031	0.291939	0.00643509	2877.45	0.00646294	0.000345284	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.031	0.291939	0.00643509	2865.41	0.00648993	0.000346726	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.242	0.296376	0.00638254	2877.94	0.00658207	0.000345183	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.242	0.296376	0.00638254	2879.95	0.00657751	0.000344944	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.242	0.296376	0.00638254	2876.66	0.00658497	0.000345336	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.242	0.296376	0.00638254	2877.77	0.00658246	0.000345204	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.242	0.296376	0.00638254	2865.73	0.00660994	0.000346645	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.458	0.300858	0.0063295	2878.27	0.00670377	0.000345102	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.458	0.300858	0.0063295	2880.28	0.00669913	0.000344863	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.458	0.300858	0.0063295	2876.99	0.00670673	0.000345254	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.458	0.300858	0.0063295	2878.1	0.00670417	0.000345122	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.458	0.300858	0.0063295	2866.05	0.00673216	0.000346563	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.678	0.305386	0.00627598	2878.61	0.00682771	0.000345019	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.678	0.305386	0.00627598	2880.61	0.00682298	0.00034478	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.678	0.305386	0.00627598	2877.33	0.00683072	0.000345171	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.678	0.305386	0.00627598	2878.43	0.00682811	0.000345039	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.678	0.305386	0.00627598	2866.38	0.00685662	0.00034648	model-iicr-5	model-cdf-5	model-pdf-5
40.05	110.904	0.309958	0.00622197	2878.95	0.00695392	0.000344934	model-iicr-1	model-cdf-1	model-pdf-1	40.05	110.904	0.309958	0.00622197	2880.95	0.00694911	0.000344695	model-iicr-2	model-cdf-2	model-pdf-2	40.05	110.904	0.309958	0.00622197	2877.67	0.00695699	0.000345086	model-iicr-3	model-cdf-3	model-pdf-3	40.05	110.904	0.309958	0.00622197	2878.77	0.00695433	0.000344954	model-iicr-4	model-cdf-4	model-pdf-4	40.05	110.904	0.309958	0.00622197	2866.72	0.00698337	0.000346395	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.135	0.314575	0.00616748	2879.29	0.00708245	0.000344848	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.135	0.314575	0.00616748	2881.3	0.00707755	0.000344609	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.135	0.314575	0.00616748	2878.01	0.00708557	0.000345	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.135	0.314575	0.00616748	2879.12	0.00708287	0.000344868	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.135	0.314575	0.00616748	2867.06	0.00711244	0.000346308	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.372	0.319237	0.00611253	2879.65	0.00721334	0.00034476	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.372	0.319237	0.00611253	2881.66	0.00720835	0.000344521	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.372	0.319237	0.00611253	2878.37	0.00721652	0.000344912	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.372	0.319237	0.00611253	2879.47	0.00721377	0.00034478	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.372	0.319237	0.00611253	2867.41	0.00724389	0.00034622	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	111.614	0.323942	0.00605711	2880.01	0.00734663	0.00034467	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	111.614	0.323942	0.00605711	2882.02	0.00734154	0.000344432	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	111.614	0.323942	0.00605711	2878.73	0.00734987	0.000344823	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	111.614	0.323942	0.00605711	2879.84	0.00734707	0.000344691	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	111.614	0.323942	0.00605711	2867.77	0.00737774	0.00034613	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	111.862	0.328692	0.00600122	2880.37	0.00748237	0.000344579	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	111.862	0.328692	0.00600122	2882.38	0.00747719	0.000344341	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	111.862	0.328692	0.00600122	2879.09	0.00748567	0.000344731	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	111.862	0.328692	0.00600122	2880.2	0.00748281	0.0003446	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	111.862	0.328692	0.00600122	2868.14	0.00751405	0.000346039	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.116	0.333484	0.00594489	2880.75	0.00762059	0.000344487	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.116	0.333484	0.00594489	2882.76	0.00761532	0.000344248	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.116	0.333484	0.00594489	2879.47	0.00762395	0.000344639	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.116	0.333484	0.00594489	2880.58	0.00762104	0.000344507	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.116	0.333484	0.00594489	2868.51	0.00765286	0.000345946	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.376	0.33832	0.00588811	2881.13	0.00776135	0.000344392	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.376	0.33832	0.00588811	2883.14	0.00775598	0.000344154	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.376	0.33832	0.00588811	2879.85	0.00776477	0.000344544	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.376	0.33832	0.00588811	2880.96	0.00776181	0.000344413	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.376	0.33832	0.00588811	2868.88	0.00779422	0.000345851	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	112.642	0.343198	0.00583089	2881.52	0.00790469	0.000344296	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	112.642	0.343198	0.00583089	2883.53	0.00789922	0.000344058	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	112.642	0.343198	0.00583089	2880.24	0.00790817	0.000344448	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	112.642	0.343198	0.00583089	2881.35	0.00790516	0.000344316	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	112.642	0.343198	0.00583089	2869.27	0.00793816	0.000345754	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	112.914	0.348118	0.00577323	2881.91	0.00805065	0.000344198	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	112.914	0.348118	0.00577323	2883.93	0.00804508	0.00034396	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	112.914	0.348118	0.00577323	2880.63	0.0080542	0.00034435	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	112.914	0.348118	0.00577323	2881.74	0.00805113	0.000344219	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	112.914	0.348118	0.00577323	2869.66	0.00808475	0.000345656	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.194	0.35308	0.00571516	2882.32	0.00819929	0.000344098	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.194	0.35308	0.00571516	2884.33	0.00819362	0.00034386	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.194	0.35308	0.00571516	2881.04	0.00820291	0.00034425	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.194	0.35308	0.00571516	2882.14	0.00819978	0.000344119	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.194	0.35308	0.00571516	2870.06	0.00823401	0.000345556	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	113.48	0.358083	0.00565667	2882.73	0.00835065	0.000343997	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	113.48	0.358083	0.00565667	2884.74	0.00834487	0.000343759	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	113.48	0.358083	0.00565667	2881.45	0.00835434	0.000344149	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	113.48	0.358083	0.00565667	2882.56	0.00835115	0.000344017	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	113.48	0.358083	0.00565667	2870.47	0.00838602	0.000345454	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	113.773	0.363126	0.00559777	2883.15	0.00850478	0.000343894	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	113.773	0.363126	0.00559777	2885.16	0.0084989	0.000343655	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	113.773	0.363126	0.00559777	2881.86	0.00850854	0.000344045	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	113.773	0.363126	0.00559777	2882.97	0.00850529	0.000343914	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	113.773	0.363126	0.00559777	2870.88	0.0085408	0.00034535	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.073	0.36821	0.00553848	2883.57	0.00866174	0.000343788	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.073	0.36821	0.00553848	2885.59	0.00865574	0.00034355	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.073	0.36821	0.00553848	2882.29	0.00866556	0.00034394	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.073	0.36821	0.00553848	2883.4	0.00866225	0.000343809	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.073	0.36821	0.00553848	2871.31	0.00869842	0.000345244	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.381	0.373332	0.00547879	2884.01	0.00882156	0.000343681	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.381	0.373332	0.00547879	2886.02	0.00881545	0.000343443	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.381	0.373332	0.00547879	2882.72	0.00882545	0.000343833	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.381	0.373332	0.00547879	2883.83	0.00882208	0.000343701	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.381	0.373332	0.00547879	2871.74	0.00885892	0.000345137	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	114.696	0.378494	0.00541874	2884.45	0.00898431	0.000343572	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	114.696	0.378494	0.00541874	2886.47	0.00897809	0.000343334	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	114.696	0.378494	0.00541874	2883.17	0.00898827	0.000343723	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	114.696	0.378494	0.00541874	2884.28	0.00898484	0.000343592	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	114.696	0.378494	0.00541874	2872.18	0.00902235	0.000345027	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.019	0.383693	0.00535831	2884.9	0.00915003	0.000343461	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.019	0.383693	0.00535831	2886.92	0.0091437	0.000343223	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.019	0.383693	0.00535831	2883.62	0.00915407	0.000343612	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.019	0.383693	0.00535831	2884.73	0.00915057	0.000343481	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.019	0.383693	0.00535831	2872.62	0.00918878	0.000344915	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.35	0.388929	0.00529753	2885.36	0.00931878	0.000343348	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.35	0.388929	0.00529753	2887.38	0.00931233	0.00034311	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.35	0.388929	0.00529753	2884.08	0.00932289	0.000343499	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.35	0.388929	0.00529753	2885.19	0.00931934	0.000343368	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.35	0.388929	0.00529753	2873.08	0.00935825	0.000344802	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	115.69	0.394202	0.00523641	2885.83	0.00949062	0.000343232	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	115.69	0.394202	0.00523641	2887.85	0.00948405	0.000342995	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	115.69	0.394202	0.00523641	2884.54	0.0094948	0.000343384	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	115.69	0.394202	0.00523641	2885.66	0.00949118	0.000343253	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	115.69	0.394202	0.00523641	2873.54	0.00953081	0.000344686	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.038	0.39951	0.00517495	2886.31	0.00966559	0.000343115	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.038	0.39951	0.00517495	2888.32	0.0096589	0.000342877	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.038	0.39951	0.00517495	2885.02	0.00966986	0.000343266	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.038	0.39951	0.00517495	2886.13	0.00966617	0.000343135	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.038	0.39951	0.00517495	2874.01	0.00970652	0.000344568	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	116.395	0.404853	0.00511318	2886.79	0.00984376	0.000342995	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	116.395	0.404853	0.00511318	2888.81	0.00983695	0.000342758	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	116.395	0.404853	0.00511318	2885.51	0.0098481	0.000343147	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	116.395	0.404853	0.00511318	2886.62	0.00984434	0.000343016	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	116.395	0.404853	0.00511318	2874.5	0.00988545	0.000344448	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	116.761	0.41023	0.0050511	2887.29	0.0100252	0.000342874	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	116.761	0.41023	0.0050511	2889.31	0.0100182	0.000342636	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	116.761	0.41023	0.0050511	2886.0	0.0100296	0.000343025	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	116.761	0.41023	0.0050511	2887.11	0.0100258	0.000342894	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	116.761	0.41023	0.0050511	2874.99	0.0100676	0.000344326	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.136	0.41564	0.00498873	2887.79	0.0102099	0.00034275	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.136	0.41564	0.00498873	2889.81	0.0102028	0.000342513	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.136	0.41564	0.00498873	2886.51	0.0102144	0.000342901	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.136	0.41564	0.00498873	2887.62	0.0102105	0.00034277	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.136	0.41564	0.00498873	2875.49	0.0102531	0.000344201	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	117.521	0.421083	0.00492607	2888.31	0.010398	0.000342624	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	117.521	0.421083	0.00492607	2890.33	0.0103908	0.000342386	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	117.521	0.421083	0.00492607	2887.02	0.0104026	0.000342775	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	117.521	0.421083	0.00492607	2888.13	0.0103986	0.000342644	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	117.521	0.421083	0.00492607	2876.0	0.010442	0.000344075	model-iicr-5	model-cdf-5	model-pdf-5
61.205	117.916	0.426556	0.00486315	2888.83	0.0105895	0.000342495	model-iicr-1	model-cdf-1	model-pdf-1	61.205	117.916	0.426556	0.00486315	2890.85	0.0105822	0.000342258	model-iicr-2	model-cdf-2	model-pdf-2	61.205	117.916	0.426556	0.00486315	2887.54	0.0105942	0.000342646	model-iicr-3	model-cdf-3	model-pdf-3	61.205	117.916	0.426556	0.00486315	2888.66	0.0105902	0.000342516	model-iicr-4	model-cdf-4	model-pdf-4	61.205	117.916	0.426556	0.00486315	2876.52	0.0106344	0.000343946	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.321	0.432059	0.00479998	2889.36	0.0107846	0.000342364	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.321	0.432059	0.00479998	2891.39	0.0107771	0.000342127	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.321	0.432059	0.00479998	2888.08	0.0107893	0.000342515	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.321	0.432059	0.00479998	2889.19	0.0107852	0.000342385	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.321	0.432059	0.00479998	2877.05	0.0108302	0.000343814	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	118.737	0.437591	0.00473658	2889.91	0.0109831	0.000342231	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	118.737	0.437591	0.00473658	2891.93	0.0109755	0.000341994	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	118.737	0.437591	0.00473658	2888.62	0.010988	0.000342382	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	118.737	0.437591	0.00473658	2889.74	0.0109838	0.000342252	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	118.737	0.437591	0.00473658	2877.59	0.0110296	0.000343681	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	119.164	0.443151	0.00467296	2890.46	0.0111853	0.000342096	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	119.164	0.443151	0.00467296	2892.49	0.0111776	0.000341859	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	119.164	0.443151	0.00467296	2889.17	0.0111903	0.000342247	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	119.164	0.443151	0.00467296	2890.29	0.011186	0.000342116	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	119.164	0.443151	0.00467296	2878.14	0.0112327	0.000343544	model-iicr-5	model-cdf-5	model-pdf-5
