time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.103	0.0497532	0.00949266	1625.12	0.0018771	0.000614184	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.103	0.0497532	0.00949266	1589.84	0.00191872	0.000627786	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.103	0.0497532	0.00949266	1624.35	0.00187799	0.000614474	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.103	0.0497532	0.00949266	1626.51	0.0018755	0.000613659	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.103	0.0497532	0.00949266	1588.2	0.0019207	0.000628435	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.105	0.0508313	0.0094817	1625.12	0.001912	0.000614161	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.105	0.0508313	0.0094817	1589.85	0.00195439	0.000627762	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.105	0.0508313	0.0094817	1624.36	0.00191291	0.000614451	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.105	0.0508313	0.0094817	1626.52	0.00191037	0.000613636	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.105	0.0508313	0.0094817	1588.2	0.00195641	0.000628411	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.107	0.0519283	0.00947055	1625.13	0.00194755	0.000614138	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.107	0.0519283	0.00947055	1589.85	0.00199072	0.000627738	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.107	0.0519283	0.00947055	1624.36	0.00194847	0.000614428	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.107	0.0519283	0.00947055	1626.52	0.00194588	0.000613613	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.107	0.0519283	0.00947055	1588.21	0.00199278	0.000628387	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.109	0.0530443	0.00945921	1625.13	0.00198375	0.000614114	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.109	0.0530443	0.00945921	1589.85	0.00202773	0.000627713	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.109	0.0530443	0.00945921	1624.36	0.00198469	0.000614404	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.109	0.0530443	0.00945921	1626.52	0.00198206	0.000613589	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.109	0.0530443	0.00945921	1588.21	0.00202983	0.000628362	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.111	0.0541797	0.00944768	1625.14	0.00202063	0.00061409	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.111	0.0541797	0.00944768	1589.86	0.00206542	0.000627688	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.111	0.0541797	0.00944768	1624.37	0.00202159	0.00061438	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.111	0.0541797	0.00944768	1626.53	0.0020189	0.000613565	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.111	0.0541797	0.00944768	1588.21	0.00206756	0.000628337	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.114	0.0553348	0.00943594	1625.14	0.0020582	0.000614065	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.114	0.0553348	0.00943594	1589.86	0.00210382	0.000627662	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.114	0.0553348	0.00943594	1624.37	0.00205917	0.000614355	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.114	0.0553348	0.00943594	1626.53	0.00205644	0.000613541	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.114	0.0553348	0.00943594	1588.22	0.00210599	0.000628311	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.116	0.0565099	0.009424	1625.14	0.00209646	0.00061404	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.116	0.0565099	0.009424	1589.87	0.00214293	0.000627636	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.116	0.0565099	0.009424	1624.37	0.00209745	0.00061433	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.116	0.0565099	0.009424	1626.54	0.00209466	0.000613516	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.116	0.0565099	0.009424	1588.22	0.00214514	0.000628285	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.118	0.0577054	0.00941185	1625.15	0.00213543	0.000614015	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.118	0.0577054	0.00941185	1589.87	0.00218276	0.00062761	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.118	0.0577054	0.00941185	1624.38	0.00213644	0.000614305	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.118	0.0577054	0.00941185	1626.54	0.0021336	0.00061349	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.118	0.0577054	0.00941185	1588.23	0.00218502	0.000628258	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.12	0.0589215	0.0093995	1625.15	0.00217512	0.000613989	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.12	0.0589215	0.0093995	1589.87	0.00222333	0.000627582	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.12	0.0589215	0.0093995	1624.38	0.00217615	0.000614279	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.12	0.0589215	0.0093995	1626.54	0.00217326	0.000613464	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.12	0.0589215	0.0093995	1588.23	0.00222563	0.000628231	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.122	0.0601586	0.00938693	1625.16	0.00221555	0.000613962	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.122	0.0601586	0.00938693	1589.88	0.00226466	0.000627555	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.122	0.0601586	0.00938693	1624.39	0.0022166	0.000614252	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.122	0.0601586	0.00938693	1626.55	0.00221366	0.000613438	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.122	0.0601586	0.00938693	1588.23	0.002267	0.000628203	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.125	0.0614171	0.00937414	1625.16	0.00225674	0.000613935	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.125	0.0614171	0.00937414	1589.88	0.00230675	0.000627527	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.125	0.0614171	0.00937414	1624.39	0.0022578	0.000614225	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.125	0.0614171	0.00937414	1626.55	0.00225481	0.000613411	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.125	0.0614171	0.00937414	1588.24	0.00230914	0.000628175	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.127	0.0626972	0.00936113	1625.16	0.00229868	0.000613908	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.127	0.0626972	0.00936113	1589.89	0.00234963	0.000627498	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.127	0.0626972	0.00936113	1624.4	0.00229977	0.000614198	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.127	0.0626972	0.00936113	1626.56	0.00229672	0.000613383	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.127	0.0626972	0.00936113	1588.24	0.00235206	0.000628146	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.129	0.0639993	0.0093479	1625.17	0.00234141	0.00061388	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.129	0.0639993	0.0093479	1589.89	0.0023933	0.000627469	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.129	0.0639993	0.0093479	1624.4	0.00234252	0.00061417	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.129	0.0639993	0.0093479	1626.56	0.00233941	0.000613355	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.129	0.0639993	0.0093479	1588.25	0.00239578	0.000628117	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.132	0.0653237	0.00933445	1625.17	0.00238493	0.000613851	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.132	0.0653237	0.00933445	1589.9	0.00243778	0.000627439	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.132	0.0653237	0.00933445	1624.4	0.00238605	0.000614141	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.132	0.0653237	0.00933445	1626.57	0.00238289	0.000613327	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.132	0.0653237	0.00933445	1588.25	0.0024403	0.000628087	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.134	0.0666709	0.00932076	1625.18	0.00242925	0.000613822	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.134	0.0666709	0.00932076	1589.9	0.00248309	0.000627409	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.134	0.0666709	0.00932076	1624.41	0.0024304	0.000614112	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.134	0.0666709	0.00932076	1626.57	0.00242718	0.000613298	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.134	0.0666709	0.00932076	1588.26	0.00248566	0.000628057	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.137	0.068041	0.00930684	1625.18	0.0024744	0.000613793	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.137	0.068041	0.00930684	1589.9	0.00252924	0.000627378	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.137	0.068041	0.00930684	1624.41	0.00247557	0.000614083	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.137	0.068041	0.00930684	1626.58	0.00247229	0.000613269	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.137	0.068041	0.00930684	1588.26	0.00253185	0.000628026	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.14	0.0694346	0.00929268	1625.19	0.00252039	0.000613763	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.14	0.0694346	0.00929268	1589.91	0.00257624	0.000627346	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.14	0.0694346	0.00929268	1624.42	0.00252158	0.000614052	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.14	0.0694346	0.00929268	1626.58	0.00251823	0.000613238	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.14	0.0694346	0.00929268	1588.26	0.00257891	0.000627994	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.142	0.0708519	0.00927828	1625.19	0.00256723	0.000613732	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.142	0.0708519	0.00927828	1589.91	0.00262412	0.000627314	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.142	0.0708519	0.00927828	1624.42	0.00256844	0.000614022	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.142	0.0708519	0.00927828	1626.59	0.00256504	0.000613208	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.142	0.0708519	0.00927828	1588.27	0.00262683	0.000627962	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.145	0.0722934	0.00926364	1625.2	0.00261494	0.000613701	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.145	0.0722934	0.00926364	1589.92	0.00267289	0.000627282	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.145	0.0722934	0.00926364	1624.43	0.00261618	0.00061399	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.145	0.0722934	0.00926364	1626.59	0.0026127	0.000613177	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.145	0.0722934	0.00926364	1588.27	0.00267565	0.000627929	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.148	0.0737593	0.00924875	1625.2	0.00266354	0.000613669	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.148	0.0737593	0.00924875	1589.92	0.00272256	0.000627249	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.148	0.0737593	0.00924875	1624.43	0.0026648	0.000613959	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.148	0.0737593	0.00924875	1626.6	0.00266126	0.000613145	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.148	0.0737593	0.00924875	1588.28	0.00272537	0.000627896	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.151	0.0752501	0.0092336	1625.21	0.00271303	0.000613636	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.151	0.0752501	0.0092336	1589.93	0.00277315	0.000627215	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.151	0.0752501	0.0092336	1624.44	0.00271432	0.000613926	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.151	0.0752501	0.0092336	1626.6	0.00271071	0.000613113	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.151	0.0752501	0.0092336	1588.28	0.00277602	0.000627862	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.153	0.0767661	0.0092182	1625.21	0.00276345	0.000613603	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.153	0.0767661	0.0092182	1589.93	0.00282468	0.00062718	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.153	0.0767661	0.0092182	1624.44	0.00276476	0.000613893	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.153	0.0767661	0.0092182	1626.61	0.00276109	0.00061308	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.153	0.0767661	0.0092182	1588.29	0.0028276	0.000627828	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.156	0.0783077	0.00920254	1625.22	0.0028148	0.00061357	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.156	0.0783077	0.00920254	1589.94	0.00287717	0.000627145	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.156	0.0783077	0.00920254	1624.45	0.00281613	0.000613859	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.156	0.0783077	0.00920254	1626.61	0.00281239	0.000613046	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.156	0.0783077	0.00920254	1588.3	0.00288014	0.000627793	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.159	0.0798754	0.00918661	1625.22	0.0028671	0.000613536	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.159	0.0798754	0.00918661	1589.94	0.00293063	0.000627109	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.159	0.0798754	0.00918661	1624.46	0.00286846	0.000613825	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.159	0.0798754	0.00918661	1626.62	0.00286465	0.000613012	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.159	0.0798754	0.00918661	1588.3	0.00293366	0.000627757	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.162	0.0814694	0.00917042	1625.23	0.00292038	0.000613501	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.162	0.0814694	0.00917042	1589.95	0.00298508	0.000627073	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.162	0.0814694	0.00917042	1624.46	0.00292176	0.00061379	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.162	0.0814694	0.00917042	1626.62	0.00291788	0.000612977	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.162	0.0814694	0.00917042	1588.31	0.00298817	0.00062772	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.165	0.0830902	0.00915396	1625.24	0.00297464	0.000613465	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.165	0.0830902	0.00915396	1589.96	0.00304055	0.000627036	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.165	0.0830902	0.00915396	1624.47	0.00297605	0.000613755	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.165	0.0830902	0.00915396	1626.63	0.0029721	0.000612941	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.165	0.0830902	0.00915396	1588.31	0.00304369	0.000627683	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.169	0.0847381	0.00913722	1625.24	0.00302991	0.000613429	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.169	0.0847381	0.00913722	1589.96	0.00309704	0.000626998	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.169	0.0847381	0.00913722	1624.47	0.00303134	0.000613718	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.169	0.0847381	0.00913722	1626.63	0.00302732	0.000612905	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.169	0.0847381	0.00913722	1588.32	0.00310024	0.000627645	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.172	0.0864137	0.0091202	1625.25	0.0030862	0.000613392	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.172	0.0864137	0.0091202	1589.97	0.00315458	0.00062696	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.172	0.0864137	0.0091202	1624.48	0.00308766	0.000613682	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.172	0.0864137	0.0091202	1626.64	0.00308357	0.000612869	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.172	0.0864137	0.0091202	1588.32	0.00315784	0.000627607	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.175	0.0881172	0.00910289	1625.25	0.00314354	0.000613354	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.175	0.0881172	0.00910289	1589.97	0.00321318	0.00062692	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.175	0.0881172	0.00910289	1624.48	0.00314503	0.000613644	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.175	0.0881172	0.00910289	1626.65	0.00314086	0.000612831	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.175	0.0881172	0.00910289	1588.33	0.00321651	0.000627567	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.178	0.0898491	0.0090853	1625.26	0.00320195	0.000613316	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.178	0.0898491	0.0090853	1589.98	0.00327288	0.00062688	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.178	0.0898491	0.0090853	1624.49	0.00320346	0.000613606	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.178	0.0898491	0.0090853	1626.65	0.00319921	0.000612793	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.178	0.0898491	0.0090853	1588.34	0.00327626	0.000627527	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.182	0.0916098	0.00906742	1625.27	0.00326143	0.000613277	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.182	0.0916098	0.00906742	1589.99	0.00333368	0.00062684	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.182	0.0916098	0.00906742	1624.5	0.00326297	0.000613567	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.182	0.0916098	0.00906742	1626.66	0.00325864	0.000612754	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.182	0.0916098	0.00906742	1588.34	0.00333712	0.000627487	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.185	0.0933996	0.00904924	1625.27	0.00332202	0.000613238	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.185	0.0933996	0.00904924	1589.99	0.00339561	0.000626798	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.185	0.0933996	0.00904924	1624.5	0.00332359	0.000613527	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.185	0.0933996	0.00904924	1626.66	0.00331918	0.000612714	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.185	0.0933996	0.00904924	1588.35	0.00339912	0.000627445	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.189	0.0952191	0.00903075	1625.28	0.00338373	0.000613197	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.189	0.0952191	0.00903075	1590.0	0.00345868	0.000626756	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.189	0.0952191	0.00903075	1624.51	0.00338533	0.000613486	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.189	0.0952191	0.00903075	1626.67	0.00338084	0.000612674	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.189	0.0952191	0.00903075	1588.35	0.00346226	0.000627403	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.192	0.0970687	0.00901197	1625.29	0.00344659	0.000613156	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.192	0.0970687	0.00901197	1590.0	0.00352293	0.000626713	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.192	0.0970687	0.00901197	1624.52	0.00344822	0.000613445	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.192	0.0970687	0.00901197	1626.68	0.00344364	0.000612633	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.192	0.0970687	0.00901197	1588.36	0.00352657	0.00062736	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.196	0.0989487	0.00899287	1625.29	0.00351061	0.000613114	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.196	0.0989487	0.00899287	1590.01	0.00358837	0.000626669	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.196	0.0989487	0.00899287	1624.52	0.00351227	0.000613403	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.196	0.0989487	0.00899287	1626.68	0.00350761	0.000612591	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.196	0.0989487	0.00899287	1588.37	0.00359208	0.000627316	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.2	0.10086	0.00897347	1625.3	0.00357582	0.000613071	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.2	0.10086	0.00897347	1590.02	0.00365502	0.000626625	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.2	0.10086	0.00897347	1624.53	0.00357751	0.000613361	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.2	0.10086	0.00897347	1626.69	0.00357276	0.000612548	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.2	0.10086	0.00897347	1588.37	0.00365879	0.000627271	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.204	0.102802	0.00895374	1625.31	0.00364223	0.000613028	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.204	0.102802	0.00895374	1590.03	0.0037229	0.000626579	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.204	0.102802	0.00895374	1624.54	0.00364396	0.000613317	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.204	0.102802	0.00895374	1626.7	0.00363912	0.000612505	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.204	0.102802	0.00895374	1588.38	0.00372675	0.000627226	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.208	0.104776	0.00893369	1625.31	0.00370988	0.000612984	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.208	0.104776	0.00893369	1590.03	0.00379205	0.000626533	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.208	0.104776	0.00893369	1624.54	0.00371164	0.000613273	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.208	0.104776	0.00893369	1626.71	0.00370671	0.000612461	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.208	0.104776	0.00893369	1588.39	0.00379597	0.000627179	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.212	0.106782	0.00891332	1625.32	0.00377879	0.000612938	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.212	0.106782	0.00891332	1590.04	0.00386247	0.000626486	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.212	0.106782	0.00891332	1624.55	0.00378057	0.000613228	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.212	0.106782	0.00891332	1626.71	0.00377556	0.000612416	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.212	0.106782	0.00891332	1588.39	0.00386646	0.000627132	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.216	0.108821	0.00889261	1625.33	0.00384897	0.000612892	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.216	0.108821	0.00889261	1590.05	0.0039342	0.000626438	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.216	0.108821	0.00889261	1624.56	0.00385078	0.000613182	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.216	0.108821	0.00889261	1626.72	0.00384568	0.00061237	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.216	0.108821	0.00889261	1588.4	0.00393827	0.000627084	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.22	0.110893	0.00887157	1625.34	0.00392045	0.000612846	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.22	0.110893	0.00887157	1590.05	0.00400726	0.000626389	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.22	0.110893	0.00887157	1624.57	0.0039223	0.000613135	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.22	0.110893	0.00887157	1626.73	0.0039171	0.000612323	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.22	0.110893	0.00887157	1588.41	0.0040114	0.000627035	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.224	0.112998	0.00885019	1625.34	0.00399325	0.000612798	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.224	0.112998	0.00885019	1590.06	0.00408168	0.00062634	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.224	0.112998	0.00885019	1624.57	0.00399514	0.000613087	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.224	0.112998	0.00885019	1626.74	0.00398984	0.000612275	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.224	0.112998	0.00885019	1588.42	0.00408589	0.000626985	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.228	0.115137	0.00882846	1625.35	0.0040674	0.000612749	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.228	0.115137	0.00882846	1590.07	0.00415747	0.000626289	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.228	0.115137	0.00882846	1624.58	0.00406933	0.000613038	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.228	0.115137	0.00882846	1626.74	0.00406393	0.000612227	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.228	0.115137	0.00882846	1588.42	0.00416176	0.000626935	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.233	0.117311	0.00880639	1625.36	0.00414293	0.0006127	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.233	0.117311	0.00880639	1590.08	0.00423467	0.000626237	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.233	0.117311	0.00880639	1624.59	0.00414489	0.000612989	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.233	0.117311	0.00880639	1626.75	0.00413939	0.000612178	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.233	0.117311	0.00880639	1588.43	0.00423904	0.000626883	model-iicr-5	model-cdf-5	model-pdf-5
