time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	7343.6	0.914419	1.16539e-05	10364.7	0.850183	1.44546e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	7343.6	0.914419	1.16539e-05	10368.0	0.851964	1.42782e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	7343.6	0.914419	1.16539e-05	10363.8	0.849739	1.44987e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	7343.6	0.914419	1.16539e-05	10290.9	0.854286	1.41595e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	7343.6	0.914419	1.16539e-05	10363.6	0.849598	1.45126e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	7425.66	0.915314	1.14044e-05	10373.0	0.850743	1.4389e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	7425.66	0.915314	1.14044e-05	10375.8	0.852517	1.42141e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	7425.66	0.915314	1.14044e-05	10372.3	0.8503	1.44326e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	7425.66	0.915314	1.14044e-05	10297.5	0.854835	1.40972e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	7425.66	0.915314	1.14044e-05	10372.1	0.85016	1.44465e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	7508.12	0.916207	1.11603e-05	10379.9	0.851311	1.43246e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	7508.12	0.916207	1.11603e-05	10382.3	0.853078	1.41512e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	7508.12	0.916207	1.11603e-05	10379.3	0.85087	1.43679e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	7508.12	0.916207	1.11603e-05	10302.9	0.855391	1.40357e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	7508.12	0.916207	1.11603e-05	10379.1	0.850731	1.43817e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7590.94	0.917097	1.09213e-05	10385.7	0.851887	1.42613e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7590.94	0.917097	1.09213e-05	10387.6	0.853648	1.40892e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7590.94	0.917097	1.09213e-05	10385.2	0.851448	1.43042e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7590.94	0.917097	1.09213e-05	10307.4	0.855956	1.39749e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7590.94	0.917097	1.09213e-05	10385.0	0.851309	1.43178e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7674.11	0.917984	1.06873e-05	10390.4	0.852472	1.41986e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7674.11	0.917984	1.06873e-05	10392.0	0.854225	1.40277e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7674.11	0.917984	1.06873e-05	10390.0	0.852034	1.42412e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7674.11	0.917984	1.06873e-05	10311.0	0.856528	1.39145e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7674.11	0.917984	1.06873e-05	10389.8	0.851896	1.42547e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	7757.61	0.918869	1.04583e-05	10394.3	0.853064	1.41363e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	7757.61	0.918869	1.04583e-05	10395.6	0.85481	1.39665e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	7757.61	0.918869	1.04583e-05	10393.9	0.852628	1.41786e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	7757.61	0.918869	1.04583e-05	10314.0	0.857109	1.38541e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	7757.61	0.918869	1.04583e-05	10393.8	0.85249	1.41921e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7841.43	0.91975	1.02341e-05	10397.4	0.853665	1.40742e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7841.43	0.91975	1.02341e-05	10398.5	0.855404	1.39055e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7841.43	0.91975	1.02341e-05	10397.2	0.853231	1.41163e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7841.43	0.91975	1.02341e-05	10316.4	0.857698	1.37938e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7841.43	0.91975	1.02341e-05	10397.1	0.853094	1.41296e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7925.54	0.920629	1.00146e-05	10400.0	0.854274	1.40121e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7925.54	0.920629	1.00146e-05	10400.9	0.856006	1.38444e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7925.54	0.920629	1.00146e-05	10399.8	0.853842	1.40539e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7925.54	0.920629	1.00146e-05	10318.3	0.858295	1.37333e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7925.54	0.920629	1.00146e-05	10399.7	0.853705	1.40672e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8009.93	0.921504	9.79981e-06	10402.1	0.854892	1.39499e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8009.93	0.921504	9.79981e-06	10402.8	0.856616	1.37832e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8009.93	0.921504	9.79981e-06	10401.9	0.854462	1.39915e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8009.93	0.921504	9.79981e-06	10319.9	0.8589	1.36726e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8009.93	0.921504	9.79981e-06	10401.9	0.854326	1.40046e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8094.58	0.922377	9.58949e-06	10403.8	0.855519	1.38874e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8094.58	0.922377	9.58949e-06	10404.4	0.857235	1.37216e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8094.58	0.922377	9.58949e-06	10403.6	0.85509	1.39288e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8094.58	0.922377	9.58949e-06	10321.2	0.859515	1.36114e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8094.58	0.922377	9.58949e-06	10403.6	0.854955	1.39418e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	8179.47	0.923247	9.38361e-06	10405.1	0.856154	1.38245e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	8179.47	0.923247	9.38361e-06	10405.6	0.857863	1.36596e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	8179.47	0.923247	9.38361e-06	10405.0	0.855728	1.38657e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	8179.47	0.923247	9.38361e-06	10322.2	0.860137	1.35497e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	8179.47	0.923247	9.38361e-06	10405.0	0.855593	1.38787e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	8264.58	0.924114	9.18204e-06	10406.2	0.856798	1.37612e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	8264.58	0.924114	9.18204e-06	10406.6	0.8585	1.35972e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	8264.58	0.924114	9.18204e-06	10406.1	0.856374	1.38021e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	8264.58	0.924114	9.18204e-06	10323.0	0.860769	1.34875e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	8264.58	0.924114	9.18204e-06	10406.1	0.856239	1.3815e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	8349.89	0.924979	8.98471e-06	10407.1	0.857452	1.36972e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	8349.89	0.924979	8.98471e-06	10407.4	0.859145	1.35341e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	8349.89	0.924979	8.98471e-06	10407.0	0.857029	1.3738e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	8349.89	0.924979	8.98471e-06	10323.6	0.861409	1.34247e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	8349.89	0.924979	8.98471e-06	10407.0	0.856895	1.37508e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8435.39	0.92584	8.79152e-06	10407.8	0.858114	1.36327e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8435.39	0.92584	8.79152e-06	10408.0	0.8598	1.34704e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8435.39	0.92584	8.79152e-06	10407.7	0.857693	1.36732e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8435.39	0.92584	8.79152e-06	10324.1	0.862058	1.33612e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8435.39	0.92584	8.79152e-06	10407.7	0.85756	1.3686e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	8521.05	0.926699	8.60236e-06	10408.3	0.858785	1.35675e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	8521.05	0.926699	8.60236e-06	10408.5	0.860463	1.34061e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	8521.05	0.926699	8.60236e-06	10408.3	0.858367	1.36078e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	8521.05	0.926699	8.60236e-06	10324.5	0.862716	1.32969e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	8521.05	0.926699	8.60236e-06	10408.2	0.858234	1.36205e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	8606.87	0.927555	8.41715e-06	10408.7	0.859466	1.35016e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	8606.87	0.927555	8.41715e-06	10408.9	0.861136	1.3341e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	8606.87	0.927555	8.41715e-06	10408.7	0.859049	1.35416e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	8606.87	0.927555	8.41715e-06	10324.8	0.863383	1.32319e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	8606.87	0.927555	8.41715e-06	10408.7	0.858917	1.35543e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	8692.82	0.928408	8.2358e-06	10409.1	0.860156	1.34349e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	8692.82	0.928408	8.2358e-06	10409.2	0.861817	1.32751e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	8692.82	0.928408	8.2358e-06	10409.0	0.859741	1.34747e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	8692.82	0.928408	8.2358e-06	10325.0	0.864059	1.31661e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	8692.82	0.928408	8.2358e-06	10409.0	0.85961	1.34873e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	8778.89	0.929258	8.05823e-06	10409.3	0.860855	1.33674e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	8778.89	0.929258	8.05823e-06	10409.4	0.862508	1.32084e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	8778.89	0.929258	8.05823e-06	10409.3	0.860442	1.3407e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	8778.89	0.929258	8.05823e-06	10325.2	0.864745	1.30995e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	8778.89	0.929258	8.05823e-06	10409.3	0.860312	1.34196e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	8865.05	0.930105	7.88433e-06	10409.5	0.861564	1.3299e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	8865.05	0.930105	7.88433e-06	10409.6	0.863208	1.31409e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	8865.05	0.930105	7.88433e-06	10409.5	0.861153	1.33385e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	8865.05	0.930105	7.88433e-06	10325.3	0.865439	1.30321e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	8865.05	0.930105	7.88433e-06	10409.5	0.861023	1.3351e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	8951.29	0.930949	7.71404e-06	10409.7	0.862282	1.32298e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	8951.29	0.930949	7.71404e-06	10409.7	0.863918	1.30726e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	8951.29	0.930949	7.71404e-06	10409.7	0.861873	1.32691e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	8951.29	0.930949	7.71404e-06	10325.4	0.866143	1.29638e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	8951.29	0.930949	7.71404e-06	10409.7	0.861744	1.32815e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9037.59	0.931791	7.54726e-06	10409.8	0.863009	1.31598e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9037.59	0.931791	7.54726e-06	10409.8	0.864637	1.30034e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9037.59	0.931791	7.54726e-06	10409.8	0.862603	1.31988e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9037.59	0.931791	7.54726e-06	10325.5	0.866856	1.28947e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9037.59	0.931791	7.54726e-06	10409.8	0.862475	1.32112e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9123.94	0.93263	7.38392e-06	10409.9	0.863746	1.30889e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9123.94	0.93263	7.38392e-06	10409.9	0.865365	1.29333e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9123.94	0.93263	7.38392e-06	10409.9	0.863342	1.31277e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9123.94	0.93263	7.38392e-06	10325.6	0.867578	1.28247e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9123.94	0.93263	7.38392e-06	10409.9	0.863215	1.314e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9210.31	0.933465	7.22394e-06	10409.9	0.864493	1.3017e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9210.31	0.933465	7.22394e-06	10410.0	0.866103	1.28624e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9210.31	0.933465	7.22394e-06	10409.9	0.864092	1.30556e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9210.31	0.933465	7.22394e-06	10325.6	0.86831	1.27537e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9210.31	0.933465	7.22394e-06	10409.9	0.863964	1.30679e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9296.68	0.934298	7.06724e-06	10410.0	0.86525	1.29443e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9296.68	0.934298	7.06724e-06	10410.0	0.866851	1.27905e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9296.68	0.934298	7.06724e-06	10410.0	0.86485	1.29827e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9296.68	0.934298	7.06724e-06	10325.7	0.869051	1.26819e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9296.68	0.934298	7.06724e-06	10410.0	0.864724	1.29948e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	9383.04	0.935128	6.91374e-06	10410.0	0.866016	1.28707e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	9383.04	0.935128	6.91374e-06	10410.0	0.867608	1.27177e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	9383.04	0.935128	6.91374e-06	10410.0	0.865619	1.29088e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	9383.04	0.935128	6.91374e-06	10325.7	0.869802	1.26092e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	9383.04	0.935128	6.91374e-06	10410.0	0.865493	1.29209e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	9469.37	0.935955	6.76338e-06	10410.1	0.866792	1.27961e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	9469.37	0.935955	6.76338e-06	10410.1	0.868375	1.2644e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	9469.37	0.935955	6.76338e-06	10410.1	0.866397	1.2834e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	9469.37	0.935955	6.76338e-06	10325.7	0.870562	1.25355e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	9469.37	0.935955	6.76338e-06	10410.1	0.866272	1.2846e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	9555.64	0.936779	6.61608e-06	10410.1	0.867578	1.27206e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	9555.64	0.936779	6.61608e-06	10410.1	0.869151	1.25694e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	9555.64	0.936779	6.61608e-06	10410.1	0.867185	1.27583e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	9555.64	0.936779	6.61608e-06	10325.7	0.871332	1.2461e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	9555.64	0.936779	6.61608e-06	10410.1	0.867061	1.27702e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	9641.83	0.9376	6.47177e-06	10410.1	0.868374	1.26441e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	9641.83	0.9376	6.47177e-06	10410.1	0.869937	1.24939e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	9641.83	0.9376	6.47177e-06	10410.1	0.867983	1.26816e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	9641.83	0.9376	6.47177e-06	10325.7	0.872111	1.23855e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	9641.83	0.9376	6.47177e-06	10410.1	0.86786	1.26935e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	9727.93	0.938418	6.33039e-06	10410.1	0.869179	1.25667e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	9727.93	0.938418	6.33039e-06	10410.1	0.870733	1.24174e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	9727.93	0.938418	6.33039e-06	10410.1	0.868791	1.2604e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	9727.93	0.938418	6.33039e-06	10325.7	0.8729	1.2309e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	9727.93	0.938418	6.33039e-06	10410.1	0.868669	1.26158e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	9813.9	0.939234	6.19188e-06	10410.1	0.869995	1.24884e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	9813.9	0.939234	6.19188e-06	10410.1	0.871539	1.234e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	9813.9	0.939234	6.19188e-06	10410.1	0.869609	1.25254e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	9813.9	0.939234	6.19188e-06	10325.7	0.873699	1.22317e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	9813.9	0.939234	6.19188e-06	10410.1	0.869487	1.25371e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	9899.73	0.940046	6.05616e-06	10410.1	0.87082	1.24091e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	9899.73	0.940046	6.05616e-06	10410.1	0.872355	1.22616e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	9899.73	0.940046	6.05616e-06	10410.1	0.870437	1.24459e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	9899.73	0.940046	6.05616e-06	10325.7	0.874507	1.21534e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	9899.73	0.940046	6.05616e-06	10410.1	0.870316	1.24575e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	9985.38	0.940855	5.92318e-06	10410.1	0.871656	1.23288e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	9985.38	0.940855	5.92318e-06	10410.1	0.87318	1.21823e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	9985.38	0.940855	5.92318e-06	10410.1	0.871275	1.23654e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	9985.38	0.940855	5.92318e-06	10325.8	0.875326	1.20741e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	9985.38	0.940855	5.92318e-06	10410.1	0.871155	1.23769e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	10070.8	0.941661	5.79288e-06	10410.1	0.872501	1.22476e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	10070.8	0.941661	5.79288e-06	10410.1	0.874016	1.21021e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	10070.8	0.941661	5.79288e-06	10410.1	0.872123	1.22839e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	10070.8	0.941661	5.79288e-06	10325.8	0.876153	1.19939e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	10070.8	0.941661	5.79288e-06	10410.1	0.872003	1.22954e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	10156.1	0.942464	5.66521e-06	10410.1	0.873356	1.21654e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	10156.1	0.942464	5.66521e-06	10410.1	0.874861	1.20209e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	10156.1	0.942464	5.66521e-06	10410.1	0.872981	1.22015e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	10156.1	0.942464	5.66521e-06	10325.8	0.876991	1.19128e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	10156.1	0.942464	5.66521e-06	10410.1	0.872862	1.22129e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	10241.1	0.943264	5.54009e-06	10410.1	0.874222	1.20823e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	10241.1	0.943264	5.54009e-06	10410.1	0.875716	1.19387e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	10241.1	0.943264	5.54009e-06	10410.1	0.873849	1.21181e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	10241.1	0.943264	5.54009e-06	10325.8	0.877839	1.18307e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	10241.1	0.943264	5.54009e-06	10410.1	0.873731	1.21294e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	10325.8	0.94406	5.41749e-06	10410.1	0.875097	1.19982e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	10325.8	0.94406	5.41749e-06	10410.1	0.876581	1.18556e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	10325.8	0.94406	5.41749e-06	10410.1	0.874727	1.20337e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	10325.8	0.94406	5.41749e-06	10325.8	0.878696	1.17477e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	10325.8	0.94406	5.41749e-06	10410.1	0.87461	1.2045e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	10410.1	0.944854	5.29735e-06	10410.1	0.875983	1.19131e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	10410.1	0.944854	5.29735e-06	10410.1	0.877456	1.17716e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	10410.1	0.944854	5.29735e-06	10410.1	0.875615	1.19484e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	10410.1	0.944854	5.29735e-06	10325.8	0.879563	1.16638e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	10410.1	0.944854	5.29735e-06	10410.1	0.875499	1.19596e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	10494.2	0.945644	5.17961e-06	10410.1	0.876878	1.18271e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	10494.2	0.945644	5.17961e-06	10410.1	0.878341	1.16866e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	10494.2	0.945644	5.17961e-06	10410.1	0.876513	1.18622e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	10494.2	0.945644	5.17961e-06	10325.8	0.88044	1.15788e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	10494.2	0.945644	5.17961e-06	10410.1	0.876398	1.18732e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	10577.8	0.946431	5.06423e-06	10410.1	0.877784	1.17401e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	10577.8	0.946431	5.06423e-06	10410.1	0.879236	1.16006e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	10577.8	0.946431	5.06423e-06	10410.1	0.877422	1.17749e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	10577.8	0.946431	5.06423e-06	10325.8	0.881326	1.1493e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	10577.8	0.946431	5.06423e-06	10410.1	0.877307	1.17859e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	10661.0	0.947215	4.95116e-06	10410.1	0.8787	1.16522e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	10661.0	0.947215	4.95116e-06	10410.1	0.880141	1.15137e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	10661.0	0.947215	4.95116e-06	10410.1	0.87834	1.16867e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	10661.0	0.947215	4.95116e-06	10325.8	0.882222	1.14062e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	10661.0	0.947215	4.95116e-06	10410.1	0.878226	1.16976e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	10743.8	0.947996	4.84035e-06	10410.1	0.879625	1.15632e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	10743.8	0.947996	4.84035e-06	10410.1	0.881055	1.14259e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	10743.8	0.947996	4.84035e-06	10410.1	0.879268	1.15975e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	10743.8	0.947996	4.84035e-06	10325.8	0.883128	1.13185e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	10743.8	0.947996	4.84035e-06	10410.1	0.879155	1.16084e-05	model-iicr-5	model-cdf-5	model-pdf-5
