time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.464	0.0751254	0.00920605	5177.71	0.000852518	0.000192971	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.464	0.0751254	0.00920605	5185.3	0.00085127	0.000192689	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.464	0.0751254	0.00920605	5130.81	0.000860306	0.000194733	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.464	0.0751254	0.00920605	5185.35	0.000851262	0.000192687	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.464	0.0751254	0.00920605	5159.46	0.000855532	0.000193653	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.473	0.0766368	0.0091902	5177.75	0.000868373	0.000192966	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.473	0.0766368	0.0091902	5185.35	0.000867102	0.000192684	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.473	0.0766368	0.0091902	5130.86	0.000876305	0.000194728	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.473	0.0766368	0.0091902	5185.4	0.000867093	0.000192682	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.473	0.0766368	0.0091902	5159.51	0.000871442	0.000193648	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.482	0.0781737	0.00917408	5177.8	0.000884522	0.000192961	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.482	0.0781737	0.00917408	5185.4	0.000883227	0.000192679	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.482	0.0781737	0.00917408	5130.91	0.000892602	0.000194723	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.482	0.0781737	0.00917408	5185.45	0.000883219	0.000192677	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.482	0.0781737	0.00917408	5159.56	0.000887648	0.000193643	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.491	0.0797365	0.00915769	5177.85	0.000900971	0.000192956	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.491	0.0797365	0.00915769	5185.45	0.000899652	0.000192674	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.491	0.0797365	0.00915769	5130.96	0.000909201	0.000194718	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.491	0.0797365	0.00915769	5185.5	0.000899644	0.000192672	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.491	0.0797365	0.00915769	5159.61	0.000904156	0.000193638	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.5	0.0813254	0.00914103	5177.91	0.000917726	0.000192951	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.5	0.0813254	0.00914103	5185.5	0.000916383	0.000192669	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.5	0.0813254	0.00914103	5131.01	0.000926109	0.000194713	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.5	0.0813254	0.00914103	5185.55	0.000916374	0.000192667	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.5	0.0813254	0.00914103	5159.66	0.00092097	0.000193633	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.51	0.082941	0.00912408	5177.96	0.000934793	0.000192946	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.51	0.082941	0.00912408	5185.56	0.000933424	0.000192663	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.51	0.082941	0.00912408	5131.06	0.000943331	0.000194708	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.51	0.082941	0.00912408	5185.61	0.000933415	0.000192662	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.51	0.082941	0.00912408	5159.71	0.000938097	0.000193628	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.519	0.0845835	0.00910686	5178.01	0.000952176	0.00019294	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.519	0.0845835	0.00910686	5185.61	0.000950782	0.000192658	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.519	0.0845835	0.00910686	5131.11	0.000960873	0.000194702	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.519	0.0845835	0.00910686	5185.66	0.000950773	0.000192656	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.519	0.0845835	0.00910686	5159.76	0.000955541	0.000193622	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.529	0.0862534	0.00908935	5178.07	0.000969882	0.000192935	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.529	0.0862534	0.00908935	5185.66	0.000968463	0.000192653	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.529	0.0862534	0.00908935	5131.17	0.000978742	0.000194697	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.529	0.0862534	0.00908935	5185.71	0.000968453	0.000192651	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.529	0.0862534	0.00908935	5159.82	0.00097331	0.000193617	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.54	0.0879511	0.00907155	5178.12	0.000987918	0.000192929	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.54	0.0879511	0.00907155	5185.72	0.000986472	0.000192647	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.54	0.0879511	0.00907155	5131.22	0.000996942	0.000194691	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.54	0.0879511	0.00907155	5185.77	0.000986462	0.000192645	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.54	0.0879511	0.00907155	5159.87	0.00099141	0.000193611	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.55	0.089677	0.00905345	5178.18	0.00100629	0.000192924	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.55	0.089677	0.00905345	5185.78	0.00100482	0.000192641	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.55	0.089677	0.00905345	5131.28	0.00101548	0.000194685	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.55	0.089677	0.00905345	5185.83	0.00100481	0.00019264	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.55	0.089677	0.00905345	5159.93	0.00100985	0.000193605	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.56	0.0914314	0.00903506	5178.24	0.001025	0.000192918	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.56	0.0914314	0.00903506	5185.84	0.0010235	0.000192636	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.56	0.0914314	0.00903506	5131.33	0.00103436	0.00019468	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.56	0.0914314	0.00903506	5185.88	0.00102349	0.000192634	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.56	0.0914314	0.00903506	5159.99	0.00102862	0.0001936	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.571	0.0932149	0.00901636	5178.3	0.00104406	0.000192912	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.571	0.0932149	0.00901636	5185.89	0.00104253	0.00019263	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.571	0.0932149	0.00901636	5131.39	0.0010536	0.000194674	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.571	0.0932149	0.00901636	5185.94	0.00104252	0.000192628	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.571	0.0932149	0.00901636	5160.05	0.00104775	0.000193594	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.582	0.0950277	0.00899735	5178.36	0.00106347	0.000192906	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.582	0.0950277	0.00899735	5185.95	0.00106192	0.000192624	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.582	0.0950277	0.00899735	5131.45	0.00107319	0.000194668	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.582	0.0950277	0.00899735	5186.0	0.00106191	0.000192622	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.582	0.0950277	0.00899735	5160.11	0.00106723	0.000193588	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.593	0.0968703	0.00897804	5178.42	0.00108325	0.0001929	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.593	0.0968703	0.00897804	5186.02	0.00108166	0.000192618	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.593	0.0968703	0.00897804	5131.51	0.00109314	0.000194661	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.593	0.0968703	0.00897804	5186.07	0.00108165	0.000192616	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.593	0.0968703	0.00897804	5160.17	0.00108708	0.000193582	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.605	0.0987432	0.00895841	5178.48	0.00110339	0.000192894	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.605	0.0987432	0.00895841	5186.08	0.00110177	0.000192611	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.605	0.0987432	0.00895841	5131.57	0.00111347	0.000194655	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.605	0.0987432	0.00895841	5186.13	0.00110176	0.00019261	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.605	0.0987432	0.00895841	5160.23	0.00110729	0.000193575	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.616	0.100647	0.00893845	5178.54	0.00112391	0.000192887	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.616	0.100647	0.00893845	5186.14	0.00112226	0.000192605	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.616	0.100647	0.00893845	5131.63	0.00113417	0.000194649	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.616	0.100647	0.00893845	5186.19	0.00112225	0.000192603	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.616	0.100647	0.00893845	5160.29	0.00112788	0.000193569	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.628	0.102581	0.00891818	5178.61	0.0011448	0.000192881	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.628	0.102581	0.00891818	5186.21	0.00114313	0.000192599	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.628	0.102581	0.00891818	5131.7	0.00115526	0.000194642	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.628	0.102581	0.00891818	5186.26	0.00114312	0.000192597	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.628	0.102581	0.00891818	5160.36	0.00114885	0.000193562	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.64	0.104547	0.00889757	5178.67	0.00116609	0.000192874	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.64	0.104547	0.00889757	5186.27	0.00116438	0.000192592	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.64	0.104547	0.00889757	5131.76	0.00117674	0.000194635	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.64	0.104547	0.00889757	5186.32	0.00116437	0.00019259	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.64	0.104547	0.00889757	5160.42	0.00117021	0.000193556	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.652	0.106545	0.00887663	5178.74	0.00118777	0.000192868	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.652	0.106545	0.00887663	5186.34	0.00118603	0.000192586	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.652	0.106545	0.00887663	5131.83	0.00119862	0.000194629	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.652	0.106545	0.00887663	5186.39	0.00118602	0.000192584	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.652	0.106545	0.00887663	5160.49	0.00119197	0.000193549	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.665	0.108576	0.00885536	5178.81	0.00120985	0.000192861	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.665	0.108576	0.00885536	5186.41	0.00120808	0.000192579	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.665	0.108576	0.00885536	5131.9	0.0012209	0.000194622	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.665	0.108576	0.00885536	5186.46	0.00120807	0.000192577	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.665	0.108576	0.00885536	5160.56	0.00121413	0.000193542	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.678	0.110639	0.00883374	5178.88	0.00123234	0.000192854	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.678	0.110639	0.00883374	5186.48	0.00123054	0.000192572	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.678	0.110639	0.00883374	5131.97	0.0012436	0.000194615	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.678	0.110639	0.00883374	5186.53	0.00123053	0.00019257	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.678	0.110639	0.00883374	5160.62	0.0012367	0.000193535	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.691	0.112735	0.00881177	5178.95	0.00125526	0.000192847	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.691	0.112735	0.00881177	5186.55	0.00125342	0.000192565	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.691	0.112735	0.00881177	5132.03	0.00126672	0.000194608	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.691	0.112735	0.00881177	5186.6	0.00125341	0.000192563	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.691	0.112735	0.00881177	5160.69	0.00125969	0.000193528	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.704	0.114865	0.00878946	5179.02	0.00127859	0.00019284	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.704	0.114865	0.00878946	5186.62	0.00127672	0.000192558	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.704	0.114865	0.00878946	5132.11	0.00129027	0.0001946	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.704	0.114865	0.00878946	5186.67	0.00127671	0.000192556	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.704	0.114865	0.00878946	5160.77	0.00128311	0.000193521	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.718	0.117029	0.00876679	5179.1	0.00130236	0.000192832	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.718	0.117029	0.00876679	5186.69	0.00130046	0.00019255	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.718	0.117029	0.00876679	5132.18	0.00131426	0.000194593	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.718	0.117029	0.00876679	5186.74	0.00130044	0.000192548	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.718	0.117029	0.00876679	5160.84	0.00130697	0.000193514	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.732	0.119228	0.00874375	5179.17	0.00132657	0.000192825	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.732	0.119228	0.00874375	5186.77	0.00132463	0.000192543	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.732	0.119228	0.00874375	5132.25	0.00133869	0.000194585	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.732	0.119228	0.00874375	5186.82	0.00132462	0.000192541	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.732	0.119228	0.00874375	5160.91	0.00133126	0.000193506	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.746	0.121461	0.00872036	5179.25	0.00135124	0.000192817	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.746	0.121461	0.00872036	5186.85	0.00134926	0.000192535	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.746	0.121461	0.00872036	5132.33	0.00136358	0.000194578	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.746	0.121461	0.00872036	5186.9	0.00134924	0.000192533	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.746	0.121461	0.00872036	5160.99	0.00135601	0.000193499	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.76	0.12373	0.00869659	5179.32	0.00137635	0.00019281	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.76	0.12373	0.00869659	5186.92	0.00137434	0.000192528	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.76	0.12373	0.00869659	5132.4	0.00138892	0.00019457	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.76	0.12373	0.00869659	5186.97	0.00137433	0.000192526	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.76	0.12373	0.00869659	5161.07	0.00138122	0.000193491	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.775	0.126035	0.00867245	5179.4	0.00140194	0.000192802	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.775	0.126035	0.00867245	5187.0	0.00139989	0.00019252	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.775	0.126035	0.00867245	5132.48	0.00141474	0.000194562	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.775	0.126035	0.00867245	5187.05	0.00139987	0.000192518	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.775	0.126035	0.00867245	5161.15	0.00140689	0.000193483	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.79	0.128377	0.00864793	5179.48	0.001428	0.000192794	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.79	0.128377	0.00864793	5187.08	0.00142591	0.000192512	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.79	0.128377	0.00864793	5132.56	0.00144104	0.000194554	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.79	0.128377	0.00864793	5187.13	0.0014259	0.00019251	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.79	0.128377	0.00864793	5161.23	0.00143305	0.000193475	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.805	0.130755	0.00862303	5179.57	0.00145454	0.000192786	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.805	0.130755	0.00862303	5187.17	0.00145242	0.000192503	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.805	0.130755	0.00862303	5132.64	0.00146783	0.000194545	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.805	0.130755	0.00862303	5187.22	0.0014524	0.000192502	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.805	0.130755	0.00862303	5161.31	0.00145969	0.000193467	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.821	0.13317	0.00859773	5179.65	0.00148158	0.000192777	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.821	0.13317	0.00859773	5187.25	0.00147941	0.000192495	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.821	0.13317	0.00859773	5132.72	0.00149511	0.000194537	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.821	0.13317	0.00859773	5187.3	0.0014794	0.000192493	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.821	0.13317	0.00859773	5161.39	0.00148682	0.000193458	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.837	0.135623	0.00857205	5179.73	0.00150912	0.000192769	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.837	0.135623	0.00857205	5187.34	0.00150691	0.000192487	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.837	0.135623	0.00857205	5132.81	0.0015229	0.000194528	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.837	0.135623	0.00857205	5187.39	0.0015069	0.000192485	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.837	0.135623	0.00857205	5161.48	0.00151445	0.00019345	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.853	0.138114	0.00854597	5179.82	0.00153717	0.00019276	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.853	0.138114	0.00854597	5187.42	0.00153492	0.000192478	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.853	0.138114	0.00854597	5132.89	0.00155121	0.00019452	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.853	0.138114	0.00854597	5187.47	0.00153491	0.000192476	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.853	0.138114	0.00854597	5161.56	0.0015426	0.000193441	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.87	0.140643	0.00851949	5179.91	0.00156574	0.000192751	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.87	0.140643	0.00851949	5187.51	0.00156345	0.000192469	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.87	0.140643	0.00851949	5132.98	0.00158004	0.000194511	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.87	0.140643	0.00851949	5187.56	0.00156344	0.000192467	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.87	0.140643	0.00851949	5161.65	0.00157128	0.000193432	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.886	0.143212	0.0084926	5180.0	0.00159484	0.000192742	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.886	0.143212	0.0084926	5187.6	0.00159251	0.00019246	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.886	0.143212	0.0084926	5133.07	0.00160941	0.000194502	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.886	0.143212	0.0084926	5187.65	0.0015925	0.000192458	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.886	0.143212	0.0084926	5161.74	0.00160048	0.000193423	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.904	0.14582	0.0084653	5180.09	0.00162449	0.000192733	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.904	0.14582	0.0084653	5187.69	0.00162211	0.000192451	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.904	0.14582	0.0084653	5133.16	0.00163932	0.000194492	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.904	0.14582	0.0084653	5187.74	0.00162209	0.000192449	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.904	0.14582	0.0084653	5161.83	0.00163023	0.000193414	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.921	0.148468	0.00843759	5180.18	0.00165468	0.000192724	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.921	0.148468	0.00843759	5187.79	0.00165226	0.000192442	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.921	0.148468	0.00843759	5133.25	0.00166979	0.000194483	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.921	0.148468	0.00843759	5187.84	0.00165224	0.00019244	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.921	0.148468	0.00843759	5161.92	0.00166053	0.000193405	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.939	0.151156	0.00840945	5180.28	0.00168543	0.000192714	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.939	0.151156	0.00840945	5187.88	0.00168296	0.000192432	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.939	0.151156	0.00840945	5133.35	0.00170082	0.000194473	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.939	0.151156	0.00840945	5187.93	0.00168295	0.000192431	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.939	0.151156	0.00840945	5162.02	0.00169139	0.000193395	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.958	0.153885	0.00838089	5180.38	0.00171675	0.000192705	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.958	0.153885	0.00838089	5187.98	0.00171424	0.000192423	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.958	0.153885	0.00838089	5133.44	0.00173243	0.000194464	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.958	0.153885	0.00838089	5188.03	0.00171423	0.000192421	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.958	0.153885	0.00838089	5162.11	0.00172282	0.000193385	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.976	0.156655	0.00835191	5180.48	0.00174866	0.000192695	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.976	0.156655	0.00835191	5188.08	0.0017461	0.000192413	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.976	0.156655	0.00835191	5133.54	0.00176463	0.000194454	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.976	0.156655	0.00835191	5188.13	0.00174608	0.000192411	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.976	0.156655	0.00835191	5162.21	0.00175484	0.000193375	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.995	0.159467	0.00832248	5180.58	0.00178116	0.000192685	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.995	0.159467	0.00832248	5188.18	0.00177855	0.000192403	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.995	0.159467	0.00832248	5133.64	0.00179742	0.000194444	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.995	0.159467	0.00832248	5188.23	0.00177853	0.000192401	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.995	0.159467	0.00832248	5162.31	0.00178745	0.000193365	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.015	0.162322	0.00829262	5180.68	0.00181426	0.000192675	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.015	0.162322	0.00829262	5188.28	0.0018116	0.000192393	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.015	0.162322	0.00829262	5133.74	0.00183082	0.000194433	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.015	0.162322	0.00829262	5188.33	0.00181158	0.000192391	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.015	0.162322	0.00829262	5162.41	0.00182067	0.000193355	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.035	0.165218	0.00826232	5180.78	0.00184797	0.000192664	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.035	0.165218	0.00826232	5188.39	0.00184526	0.000192382	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.035	0.165218	0.00826232	5133.84	0.00186484	0.000194423	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.035	0.165218	0.00826232	5188.44	0.00184525	0.000192381	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.035	0.165218	0.00826232	5162.52	0.0018545	0.000193345	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.055	0.168158	0.00823157	5180.89	0.00188231	0.000192654	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.055	0.168158	0.00823157	5188.49	0.00187955	0.000192372	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.055	0.168158	0.00823157	5133.95	0.0018995	0.000194412	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.055	0.168158	0.00823157	5188.54	0.00187954	0.00019237	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.055	0.168158	0.00823157	5162.62	0.00188896	0.000193334	model-iicr-5	model-cdf-5	model-pdf-5
