time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	103.905	0.053068	0.00911347	665.278	0.00494133	0.0014957	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	103.905	0.053068	0.00911347	664.531	0.00494685	0.00149738	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	103.905	0.053068	0.00911347	664.145	0.00494971	0.00149824	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	103.905	0.053068	0.00911347	664.154	0.00494964	0.00149822	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	103.905	0.053068	0.00911347	665.488	0.00493978	0.00149523	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.979	0.0541819	0.0090962	665.343	0.00503281	0.00149542	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.979	0.0541819	0.0090962	664.595	0.00503844	0.00149709	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.979	0.0541819	0.0090962	664.209	0.00504135	0.00149796	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.979	0.0541819	0.0090962	664.219	0.00504127	0.00149794	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.979	0.0541819	0.0090962	665.553	0.00503123	0.00149495	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	104.056	0.0553143	0.00907865	665.409	0.00512598	0.00149513	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	104.056	0.0553143	0.00907865	664.661	0.00513171	0.00149681	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	104.056	0.0553143	0.00907865	664.275	0.00513467	0.00149767	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	104.056	0.0553143	0.00907865	664.285	0.0051346	0.00149765	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	104.056	0.0553143	0.00907865	665.619	0.00512437	0.00149466	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	104.134	0.0564656	0.00906081	665.476	0.00522086	0.00149484	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	104.134	0.0564656	0.00906081	664.728	0.0052267	0.00149651	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	104.134	0.0564656	0.00906081	664.342	0.00522972	0.00149738	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	104.134	0.0564656	0.00906081	664.351	0.00522964	0.00149736	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	104.134	0.0564656	0.00906081	665.686	0.00521923	0.00149437	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	104.213	0.057636	0.00904268	665.544	0.00531749	0.00149454	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	104.213	0.057636	0.00904268	664.796	0.00532344	0.00149621	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	104.213	0.057636	0.00904268	664.41	0.00532651	0.00149708	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	104.213	0.057636	0.00904268	664.42	0.00532643	0.00149706	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	104.213	0.057636	0.00904268	665.754	0.00531583	0.00149407	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	104.294	0.0588257	0.00902426	665.614	0.0054159	0.00149424	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	104.294	0.0588257	0.00902426	664.866	0.00542196	0.00149591	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	104.294	0.0588257	0.00902426	664.479	0.00542509	0.00149677	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	104.294	0.0588257	0.00902426	664.489	0.00542501	0.00149675	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	104.294	0.0588257	0.00902426	665.824	0.0054142	0.00149377	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	104.376	0.0600351	0.00900554	665.685	0.00551612	0.00149393	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	104.376	0.0600351	0.00900554	664.936	0.00552229	0.0014956	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	104.376	0.0600351	0.00900554	664.55	0.00552548	0.00149646	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	104.376	0.0600351	0.00900554	664.56	0.0055254	0.00149644	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	104.376	0.0600351	0.00900554	665.895	0.00551439	0.00149346	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	104.46	0.0612644	0.00898652	665.757	0.00561819	0.00149361	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	104.46	0.0612644	0.00898652	665.009	0.00562447	0.00149528	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	104.46	0.0612644	0.00898652	664.622	0.00562771	0.00149615	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	104.46	0.0612644	0.00898652	664.632	0.00562763	0.00149613	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	104.46	0.0612644	0.00898652	665.968	0.00561642	0.00149314	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	104.546	0.062514	0.00896719	665.831	0.00572213	0.00149329	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	104.546	0.062514	0.00896719	665.082	0.00572852	0.00149496	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	104.546	0.062514	0.00896719	664.695	0.00573183	0.00149583	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	104.546	0.062514	0.00896719	664.705	0.00573175	0.0014958	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	104.546	0.062514	0.00896719	666.042	0.00572033	0.00149282	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	104.634	0.063784	0.00894755	665.906	0.00582798	0.00149296	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	104.634	0.063784	0.00894755	665.157	0.00583449	0.00149463	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	104.634	0.063784	0.00894755	664.77	0.00583786	0.0014955	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	104.634	0.063784	0.00894755	664.78	0.00583778	0.00149548	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	104.634	0.063784	0.00894755	666.117	0.00582615	0.00149249	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.723	0.0650748	0.0089276	665.983	0.00593578	0.00149263	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.723	0.0650748	0.0089276	665.233	0.00594241	0.0014943	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.723	0.0650748	0.0089276	664.846	0.00594584	0.00149516	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.723	0.0650748	0.0089276	664.856	0.00594576	0.00149514	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.723	0.0650748	0.0089276	666.193	0.00593391	0.00149216	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.814	0.0663867	0.00890733	666.061	0.00604556	0.00149229	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.814	0.0663867	0.00890733	665.311	0.00605231	0.00149396	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.814	0.0663867	0.00890733	664.924	0.00605581	0.00149482	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.814	0.0663867	0.00890733	664.934	0.00605572	0.0014948	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.814	0.0663867	0.00890733	666.271	0.00604366	0.00149182	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.907	0.0677199	0.00888674	666.14	0.00615735	0.00149194	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.907	0.0677199	0.00888674	665.39	0.00616423	0.00149361	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.907	0.0677199	0.00888674	665.003	0.0061678	0.00149448	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.907	0.0677199	0.00888674	665.013	0.00616771	0.00149446	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.907	0.0677199	0.00888674	666.351	0.00615542	0.00149147	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	105.002	0.0690747	0.00886582	666.221	0.0062712	0.00149159	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	105.002	0.0690747	0.00886582	665.471	0.00627821	0.00149326	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	105.002	0.0690747	0.00886582	665.084	0.00628184	0.00149412	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	105.002	0.0690747	0.00886582	665.093	0.00628175	0.0014941	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	105.002	0.0690747	0.00886582	666.432	0.00626923	0.00149112	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	105.098	0.0704515	0.00884457	666.303	0.00638714	0.00149123	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	105.098	0.0704515	0.00884457	665.553	0.00639428	0.0014929	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	105.098	0.0704515	0.00884457	665.166	0.00639798	0.00149377	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	105.098	0.0704515	0.00884457	665.176	0.00639789	0.00149374	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	105.098	0.0704515	0.00884457	666.514	0.00638514	0.00149076	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	105.197	0.0718506	0.00882299	666.387	0.00650521	0.00149087	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	105.197	0.0718506	0.00882299	665.637	0.00651249	0.00149254	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	105.197	0.0718506	0.00882299	665.249	0.00651625	0.0014934	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	105.197	0.0718506	0.00882299	665.259	0.00651616	0.00149338	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	105.197	0.0718506	0.00882299	666.598	0.00650317	0.0014904	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	105.297	0.0732721	0.00880107	666.473	0.00662545	0.0014905	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	105.297	0.0732721	0.00880107	665.722	0.00663286	0.00149216	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	105.297	0.0732721	0.00880107	665.335	0.00663669	0.00149303	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	105.297	0.0732721	0.00880107	665.344	0.0066366	0.00149301	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	105.297	0.0732721	0.00880107	666.684	0.00662337	0.00149003	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	105.4	0.0747165	0.0087788	666.56	0.0067479	0.00149012	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	105.4	0.0747165	0.0087788	665.809	0.00675544	0.00149179	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	105.4	0.0747165	0.0087788	665.421	0.00675935	0.00149265	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	105.4	0.0747165	0.0087788	665.431	0.00675925	0.00149263	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	105.4	0.0747165	0.0087788	666.771	0.00674578	0.00148965	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	105.504	0.076184	0.00875619	666.649	0.00687259	0.00148973	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	105.504	0.076184	0.00875619	665.898	0.00688027	0.0014914	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	105.504	0.076184	0.00875619	665.51	0.00688425	0.00149226	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	105.504	0.076184	0.00875619	665.52	0.00688415	0.00149224	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	105.504	0.076184	0.00875619	666.86	0.00687043	0.00148926	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.611	0.0776749	0.00873323	666.739	0.00699957	0.00148934	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.611	0.0776749	0.00873323	665.988	0.0070074	0.00149101	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.611	0.0776749	0.00873323	665.6	0.00701144	0.00149187	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.611	0.0776749	0.00873323	665.61	0.00701134	0.00149185	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.611	0.0776749	0.00873323	666.951	0.00699737	0.00148887	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.72	0.0791896	0.00870991	666.832	0.00712888	0.00148894	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.72	0.0791896	0.00870991	666.08	0.00713685	0.00149061	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.72	0.0791896	0.00870991	665.692	0.00714097	0.00149147	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.72	0.0791896	0.00870991	665.702	0.00714087	0.00149145	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.72	0.0791896	0.00870991	667.043	0.00712664	0.00148847	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.831	0.0807283	0.00868624	666.925	0.00726056	0.00148853	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.831	0.0807283	0.00868624	666.174	0.00726867	0.0014902	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.831	0.0807283	0.00868624	665.785	0.00727288	0.00149106	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.831	0.0807283	0.00868624	665.795	0.00727277	0.00149104	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.831	0.0807283	0.00868624	667.137	0.00725828	0.00148806	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.944	0.0822913	0.0086622	667.021	0.00739465	0.00148812	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.944	0.0822913	0.0086622	666.269	0.00740292	0.00148978	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.944	0.0822913	0.0086622	665.881	0.0074072	0.00149065	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.944	0.0822913	0.0086622	665.89	0.00740709	0.00149062	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.944	0.0822913	0.0086622	667.233	0.00739233	0.00148765	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.06	0.083879	0.00863779	667.119	0.0075312	0.00148769	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.06	0.083879	0.00863779	666.366	0.00753962	0.00148936	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.06	0.083879	0.00863779	665.978	0.00754398	0.00149022	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.06	0.083879	0.00863779	665.988	0.00754387	0.0014902	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.06	0.083879	0.00863779	667.33	0.00752883	0.00148723	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.178	0.0854916	0.00861301	667.218	0.00767025	0.00148726	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.178	0.0854916	0.00861301	666.465	0.00767883	0.00148893	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.178	0.0854916	0.00861301	666.077	0.00768326	0.00148979	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.178	0.0854916	0.00861301	666.087	0.00768315	0.00148977	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.178	0.0854916	0.00861301	667.43	0.00766784	0.0014868	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.298	0.0871295	0.00858786	667.319	0.00781185	0.00148683	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.298	0.0871295	0.00858786	666.566	0.00782058	0.00148849	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.298	0.0871295	0.00858786	666.178	0.0078251	0.00148936	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.298	0.0871295	0.00858786	666.187	0.00782499	0.00148933	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.298	0.0871295	0.00858786	667.531	0.00780939	0.00148636	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.421	0.0887929	0.00856232	667.422	0.00795604	0.00148638	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.421	0.0887929	0.00856232	666.669	0.00796493	0.00148805	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.421	0.0887929	0.00856232	666.28	0.00796954	0.00148891	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.421	0.0887929	0.00856232	666.29	0.00796942	0.00148889	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.421	0.0887929	0.00856232	667.634	0.00795354	0.00148591	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	106.546	0.0904822	0.0085364	667.527	0.00810286	0.00148593	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	106.546	0.0904822	0.0085364	666.774	0.00811193	0.00148759	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	106.546	0.0904822	0.0085364	666.385	0.00811661	0.00148845	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	106.546	0.0904822	0.0085364	666.395	0.0081165	0.00148843	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	106.546	0.0904822	0.0085364	667.739	0.00810032	0.00148546	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	106.674	0.0921977	0.0085101	667.635	0.00825238	0.00148546	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	106.674	0.0921977	0.0085101	666.881	0.00826161	0.00148713	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	106.674	0.0921977	0.0085101	666.491	0.00826638	0.00148799	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	106.674	0.0921977	0.0085101	666.501	0.00826626	0.00148797	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	106.674	0.0921977	0.0085101	667.846	0.00824979	0.001485	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.804	0.0939397	0.0084834	667.744	0.00840463	0.00148499	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.804	0.0939397	0.0084834	666.99	0.00841403	0.00148666	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.804	0.0939397	0.0084834	666.6	0.00841889	0.00148752	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.804	0.0939397	0.0084834	666.61	0.00841877	0.0014875	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.804	0.0939397	0.0084834	667.956	0.00840199	0.00148453	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	106.937	0.0957085	0.0084563	667.855	0.00855966	0.00148451	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	106.937	0.0957085	0.0084563	667.1	0.00856924	0.00148618	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	106.937	0.0957085	0.0084563	666.711	0.00857419	0.00148704	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	106.937	0.0957085	0.0084563	666.721	0.00857406	0.00148702	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	106.937	0.0957085	0.0084563	668.067	0.00855697	0.00148405	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.073	0.0975044	0.00842881	667.968	0.00871753	0.00148403	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.073	0.0975044	0.00842881	667.213	0.00872728	0.00148569	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.073	0.0975044	0.00842881	666.824	0.00873233	0.00148655	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.073	0.0975044	0.00842881	666.833	0.0087322	0.00148653	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.073	0.0975044	0.00842881	668.18	0.00871479	0.00148356	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.211	0.0993277	0.00840091	668.083	0.00887828	0.00148353	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.211	0.0993277	0.00840091	667.328	0.00888821	0.00148519	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.211	0.0993277	0.00840091	666.938	0.00889335	0.00148605	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.211	0.0993277	0.00840091	666.948	0.00889322	0.00148603	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.211	0.0993277	0.00840091	668.296	0.00887549	0.00148306	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.353	0.101179	0.0083726	668.201	0.00904197	0.00148302	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.353	0.101179	0.0083726	667.446	0.00905208	0.00148469	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.353	0.101179	0.0083726	667.055	0.00905732	0.00148555	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.353	0.101179	0.0083726	667.065	0.00905719	0.00148553	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.353	0.101179	0.0083726	668.413	0.00903913	0.00148256	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	107.497	0.103058	0.00834388	668.321	0.00920864	0.00148251	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	107.497	0.103058	0.00834388	667.565	0.00921895	0.00148417	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	107.497	0.103058	0.00834388	667.175	0.00922428	0.00148503	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	107.497	0.103058	0.00834388	667.185	0.00922414	0.00148501	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	107.497	0.103058	0.00834388	668.533	0.00920575	0.00148204	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	107.644	0.104965	0.00831474	668.443	0.00937836	0.00148198	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	107.644	0.104965	0.00831474	667.687	0.00938886	0.00148365	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	107.644	0.104965	0.00831474	667.296	0.00939429	0.00148451	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	107.644	0.104965	0.00831474	667.306	0.00939415	0.00148448	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	107.644	0.104965	0.00831474	668.655	0.00937542	0.00148152	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.795	0.106901	0.00828519	668.567	0.00955118	0.00148145	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.795	0.106901	0.00828519	667.811	0.00956187	0.00148311	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.795	0.106901	0.00828519	667.42	0.0095674	0.00148397	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.795	0.106901	0.00828519	667.43	0.00956726	0.00148395	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.795	0.106901	0.00828519	668.78	0.00954818	0.00148098	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	107.948	0.108866	0.00825521	668.694	0.00972715	0.00148091	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	107.948	0.108866	0.00825521	667.937	0.00973803	0.00148257	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	107.948	0.108866	0.00825521	667.546	0.00974366	0.00148343	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	107.948	0.108866	0.00825521	667.556	0.00974352	0.00148341	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	107.948	0.108866	0.00825521	668.907	0.00972409	0.00148044	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.105	0.110861	0.0082248	668.823	0.00990632	0.00148035	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.105	0.110861	0.0082248	668.066	0.00991741	0.00148201	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.105	0.110861	0.0082248	667.675	0.00992314	0.00148287	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.105	0.110861	0.0082248	667.685	0.009923	0.00148285	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.105	0.110861	0.0082248	669.036	0.00990321	0.00147989	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	108.265	0.112885	0.00819396	668.954	0.0100888	0.00147979	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	108.265	0.112885	0.00819396	668.197	0.0101001	0.00148145	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	108.265	0.112885	0.00819396	667.806	0.0101059	0.00148231	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	108.265	0.112885	0.00819396	667.816	0.0101058	0.00148229	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	108.265	0.112885	0.00819396	669.167	0.0100856	0.00147932	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.428	0.114938	0.00816268	669.088	0.0102745	0.00147921	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.428	0.114938	0.00816268	668.331	0.010286	0.00148087	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.428	0.114938	0.00816268	667.939	0.010292	0.00148173	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.428	0.114938	0.00816268	667.949	0.0102918	0.00148171	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.428	0.114938	0.00816268	669.301	0.0102713	0.00147875	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	108.594	0.117022	0.00813097	669.225	0.0104637	0.00147863	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	108.594	0.117022	0.00813097	668.467	0.0104754	0.00148029	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	108.594	0.117022	0.00813097	668.075	0.0104815	0.00148115	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	108.594	0.117022	0.00813097	668.085	0.0104813	0.00148113	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	108.594	0.117022	0.00813097	669.438	0.0104604	0.00147816	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.764	0.119137	0.00809882	669.364	0.0106563	0.00147804	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.764	0.119137	0.00809882	668.606	0.0106682	0.00147969	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.764	0.119137	0.00809882	668.214	0.0106744	0.00148055	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.764	0.119137	0.00809882	668.224	0.0106742	0.00148053	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.764	0.119137	0.00809882	669.577	0.0106529	0.00147757	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	108.938	0.121282	0.00806622	669.506	0.0108524	0.00147743	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	108.938	0.121282	0.00806622	668.747	0.0108645	0.00147909	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	108.938	0.121282	0.00806622	668.355	0.0108708	0.00147995	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	108.938	0.121282	0.00806622	668.365	0.0108706	0.00147992	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	108.938	0.121282	0.00806622	669.719	0.010849	0.00147696	model-iicr-5	model-cdf-5	model-pdf-5
