time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.169	0.204506	0.0079415	99.3143	0.113714	0.00892405	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.169	0.204506	0.0079415	99.3319	0.113695	0.00892267	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.169	0.204506	0.0079415	99.3135	0.113715	0.00892412	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.169	0.204506	0.0079415	99.3334	0.113693	0.00892254	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.169	0.204506	0.0079415	99.3073	0.113721	0.00892461	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.173	0.20803	0.00790605	99.3269	0.115696	0.00890296	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.173	0.20803	0.00790605	99.3445	0.115677	0.00890158	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.173	0.20803	0.00790605	99.3261	0.115697	0.00890303	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.173	0.20803	0.00790605	99.3461	0.115675	0.00890146	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.173	0.20803	0.00790605	99.3199	0.115704	0.00890351	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.176	0.211603	0.00787011	99.3398	0.11771	0.00888153	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.176	0.211603	0.00787011	99.3574	0.117691	0.00888016	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.176	0.211603	0.00787011	99.339	0.117711	0.00888159	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.176	0.211603	0.00787011	99.359	0.117689	0.00888003	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.176	0.211603	0.00787011	99.3328	0.117718	0.00888208	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.18	0.215227	0.00783366	99.353	0.119757	0.00885975	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.18	0.215227	0.00783366	99.3706	0.119737	0.00885838	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.18	0.215227	0.00783366	99.3522	0.119758	0.00885981	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.18	0.215227	0.00783366	99.3722	0.119735	0.00885826	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.18	0.215227	0.00783366	99.346	0.119765	0.00886029	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.183	0.2189	0.00779672	99.3665	0.121837	0.00883762	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.183	0.2189	0.00779672	99.3841	0.121816	0.00883626	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.183	0.2189	0.00779672	99.3657	0.121838	0.00883768	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.183	0.2189	0.00779672	99.3856	0.121815	0.00883614	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.183	0.2189	0.00779672	99.3595	0.121845	0.00883816	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.187	0.222625	0.00775926	99.3802	0.12395	0.00881514	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.187	0.222625	0.00775926	99.3978	0.123929	0.00881379	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.187	0.222625	0.00775926	99.3794	0.123951	0.0088152	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.187	0.222625	0.00775926	99.3993	0.123927	0.00881367	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.187	0.222625	0.00775926	99.3732	0.123958	0.00881568	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.19	0.2264	0.0077213	99.3942	0.126097	0.00879229	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.19	0.2264	0.0077213	99.4118	0.126076	0.00879095	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.19	0.2264	0.0077213	99.3934	0.126098	0.00879236	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.19	0.2264	0.0077213	99.4134	0.126074	0.00879083	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.19	0.2264	0.0077213	99.3872	0.126105	0.00879283	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.194	0.230226	0.00768281	99.4085	0.128278	0.00876909	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.194	0.230226	0.00768281	99.4261	0.128257	0.00876775	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.194	0.230226	0.00768281	99.4078	0.128279	0.00876915	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.194	0.230226	0.00768281	99.4277	0.128255	0.00876763	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.194	0.230226	0.00768281	99.4016	0.128286	0.00876962	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.198	0.234104	0.00764381	99.4232	0.130494	0.00874551	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.198	0.234104	0.00764381	99.4408	0.130472	0.00874418	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.198	0.234104	0.00764381	99.4224	0.130495	0.00874557	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.198	0.234104	0.00764381	99.4423	0.13047	0.00874406	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.198	0.234104	0.00764381	99.4162	0.130502	0.00874604	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.202	0.238034	0.00760429	99.4381	0.132744	0.00872156	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.202	0.238034	0.00760429	99.4557	0.132723	0.00872024	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.202	0.238034	0.00760429	99.4373	0.132745	0.00872162	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.202	0.238034	0.00760429	99.4573	0.132721	0.00872012	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.202	0.238034	0.00760429	99.4311	0.132753	0.00872208	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.206	0.242016	0.00756425	99.4534	0.135031	0.00869723	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.206	0.242016	0.00756425	99.471	0.135009	0.00869592	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.206	0.242016	0.00756425	99.4526	0.135032	0.00869729	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.206	0.242016	0.00756425	99.4725	0.135007	0.0086958	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.206	0.242016	0.00756425	99.4464	0.13504	0.00869775	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.21	0.246051	0.00752367	99.469	0.137353	0.00867252	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.21	0.246051	0.00752367	99.4866	0.137331	0.00867121	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.21	0.246051	0.00752367	99.4682	0.137354	0.00867258	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.21	0.246051	0.00752367	99.4881	0.137329	0.0086711	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.21	0.246051	0.00752367	99.462	0.137362	0.00867304	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.214	0.250138	0.00748257	99.4849	0.139712	0.00864742	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.214	0.250138	0.00748257	99.5025	0.139689	0.00864612	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.214	0.250138	0.00748257	99.4841	0.139713	0.00864748	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.214	0.250138	0.00748257	99.5041	0.139687	0.00864601	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.214	0.250138	0.00748257	99.4779	0.139721	0.00864793	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.219	0.254279	0.00744093	99.5012	0.142108	0.00862193	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.219	0.254279	0.00744093	99.5188	0.142085	0.00862064	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.219	0.254279	0.00744093	99.5004	0.142109	0.00862199	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.219	0.254279	0.00744093	99.5203	0.142082	0.00862052	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.219	0.254279	0.00744093	99.4942	0.142117	0.00862244	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.223	0.258473	0.00739876	99.5178	0.144541	0.00859604	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.223	0.258473	0.00739876	99.5354	0.144517	0.00859476	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.223	0.258473	0.00739876	99.517	0.144542	0.0085961	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.223	0.258473	0.00739876	99.537	0.144515	0.00859465	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.223	0.258473	0.00739876	99.5108	0.14455	0.00859655	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.228	0.26272	0.00735605	99.5348	0.147012	0.00856975	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.228	0.26272	0.00735605	99.5524	0.146988	0.00856848	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.228	0.26272	0.00735605	99.534	0.147013	0.00856981	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.228	0.26272	0.00735605	99.5539	0.146986	0.00856836	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.228	0.26272	0.00735605	99.5278	0.147021	0.00857025	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.232	0.267022	0.0073128	99.5522	0.149521	0.00854305	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.232	0.267022	0.0073128	99.5697	0.149496	0.00854179	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.232	0.267022	0.0073128	99.5514	0.149522	0.00854311	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.232	0.267022	0.0073128	99.5713	0.149494	0.00854168	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.232	0.267022	0.0073128	99.5452	0.149531	0.00854355	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.237	0.271377	0.007269	99.5699	0.152069	0.00851594	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.237	0.271377	0.007269	99.5875	0.152044	0.00851469	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.237	0.271377	0.007269	99.5691	0.15207	0.008516	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.237	0.271377	0.007269	99.589	0.152042	0.00851458	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.237	0.271377	0.007269	99.5629	0.152078	0.00851644	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.242	0.275787	0.00722467	99.588	0.154655	0.00848842	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.242	0.275787	0.00722467	99.6056	0.15463	0.00848717	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.242	0.275787	0.00722467	99.5872	0.154657	0.00848847	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.242	0.275787	0.00722467	99.6072	0.154628	0.00848706	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.242	0.275787	0.00722467	99.581	0.154665	0.00848891	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.247	0.280251	0.00717978	99.6065	0.157282	0.00846047	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.247	0.280251	0.00717978	99.6241	0.157256	0.00845924	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.247	0.280251	0.00717978	99.6057	0.157283	0.00846053	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.247	0.280251	0.00717978	99.6257	0.157254	0.00845913	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.247	0.280251	0.00717978	99.5996	0.157292	0.00846096	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.252	0.28477	0.00713435	99.6255	0.159948	0.0084321	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.252	0.28477	0.00713435	99.643	0.159922	0.00843087	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.252	0.28477	0.00713435	99.6247	0.159949	0.00843216	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.252	0.28477	0.00713435	99.6446	0.15992	0.00843077	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.252	0.28477	0.00713435	99.6185	0.159958	0.00843259	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.257	0.289343	0.00708837	99.6448	0.162655	0.0084033	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.257	0.289343	0.00708837	99.6624	0.162628	0.00840208	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.257	0.289343	0.00708837	99.644	0.162656	0.00840335	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.257	0.289343	0.00708837	99.6639	0.162626	0.00840197	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.257	0.289343	0.00708837	99.6378	0.162665	0.00840378	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.262	0.293971	0.00704184	99.6646	0.165403	0.00837406	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.262	0.293971	0.00704184	99.6822	0.165376	0.00837286	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.262	0.293971	0.00704184	99.6638	0.165404	0.00837412	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.262	0.293971	0.00704184	99.6837	0.165373	0.00837275	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.262	0.293971	0.00704184	99.6576	0.165413	0.00837454	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.267	0.298655	0.00699476	99.6848	0.168191	0.00834439	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.267	0.298655	0.00699476	99.7024	0.168164	0.00834319	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.267	0.298655	0.00699476	99.684	0.168193	0.00834444	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.267	0.298655	0.00699476	99.7039	0.168162	0.00834308	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.267	0.298655	0.00699476	99.6778	0.168202	0.00834486	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.273	0.303393	0.00694712	99.7054	0.171022	0.00831427	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.273	0.303393	0.00694712	99.723	0.170995	0.00831308	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.273	0.303393	0.00694712	99.7047	0.171023	0.00831432	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.273	0.303393	0.00694712	99.7246	0.170992	0.00831297	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.273	0.303393	0.00694712	99.6985	0.171033	0.00831474	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.278	0.308186	0.00689894	99.7266	0.173895	0.0082837	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.278	0.308186	0.00689894	99.7441	0.173867	0.00828252	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.278	0.308186	0.00689894	99.7258	0.173896	0.00828375	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.278	0.308186	0.00689894	99.7457	0.173865	0.00828242	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.278	0.308186	0.00689894	99.7196	0.173906	0.00828417	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.284	0.313034	0.0068502	99.7482	0.17681	0.00825268	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.284	0.313034	0.0068502	99.7657	0.176782	0.00825151	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.284	0.313034	0.0068502	99.7474	0.176812	0.00825273	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.284	0.313034	0.0068502	99.7673	0.17678	0.00825141	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.284	0.313034	0.0068502	99.7412	0.176822	0.00825314	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.29	0.317937	0.00680092	99.7702	0.179769	0.0082212	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.29	0.317937	0.00680092	99.7878	0.17974	0.00822004	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.29	0.317937	0.00680092	99.7694	0.17977	0.00822125	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.29	0.317937	0.00680092	99.7894	0.179738	0.00821994	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.29	0.317937	0.00680092	99.7633	0.17978	0.00822166	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.296	0.322895	0.00675108	99.7928	0.182771	0.00818926	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.296	0.322895	0.00675108	99.8104	0.182742	0.00818811	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.296	0.322895	0.00675108	99.792	0.182772	0.00818931	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.296	0.322895	0.00675108	99.8119	0.182739	0.00818801	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.296	0.322895	0.00675108	99.7858	0.182783	0.00818971	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.302	0.327908	0.00670069	99.8159	0.185817	0.00815685	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.302	0.327908	0.00670069	99.8335	0.185787	0.00815571	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.302	0.327908	0.00670069	99.8151	0.185818	0.0081569	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.302	0.327908	0.00670069	99.835	0.185784	0.00815561	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.302	0.327908	0.00670069	99.8089	0.185829	0.0081573	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.308	0.332976	0.00664975	99.8395	0.188907	0.00812397	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.308	0.332976	0.00664975	99.8571	0.188877	0.00812284	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.308	0.332976	0.00664975	99.8387	0.188908	0.00812402	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.308	0.332976	0.00664975	99.8586	0.188874	0.00812274	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.308	0.332976	0.00664975	99.8325	0.188919	0.00812442	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.314	0.338099	0.00659826	99.8637	0.192042	0.00809061	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.314	0.338099	0.00659826	99.8812	0.192011	0.0080895	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.314	0.338099	0.00659826	99.8629	0.192043	0.00809066	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.314	0.338099	0.00659826	99.8828	0.192009	0.0080894	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.314	0.338099	0.00659826	99.8567	0.192054	0.00809106	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.321	0.343276	0.00654623	99.8884	0.195222	0.00805678	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.321	0.343276	0.00654623	99.9059	0.195191	0.00805567	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.321	0.343276	0.00654623	99.8876	0.195223	0.00805683	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.321	0.343276	0.00654623	99.9075	0.195188	0.00805557	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.321	0.343276	0.00654623	99.8814	0.195234	0.00805722	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.328	0.348507	0.00649365	99.9136	0.198447	0.00802246	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.328	0.348507	0.00649365	99.9312	0.198416	0.00802136	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.328	0.348507	0.00649365	99.9128	0.198449	0.00802251	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.328	0.348507	0.00649365	99.9328	0.198413	0.00802126	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.328	0.348507	0.00649365	99.9067	0.19846	0.00802289	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.334	0.353793	0.00644053	99.9395	0.201718	0.00798765	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.334	0.353793	0.00644053	99.957	0.201687	0.00798656	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.334	0.353793	0.00644053	99.9387	0.20172	0.0079877	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.334	0.353793	0.00644053	99.9586	0.201684	0.00798647	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.334	0.353793	0.00644053	99.9325	0.201731	0.00798808	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.341	0.359132	0.00638687	99.9659	0.205036	0.00795235	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.341	0.359132	0.00638687	99.9835	0.205004	0.00795127	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.341	0.359132	0.00638687	99.9651	0.205038	0.0079524	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.341	0.359132	0.00638687	99.985	0.205001	0.00795118	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.341	0.359132	0.00638687	99.9589	0.205049	0.00795278	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.349	0.364526	0.00633267	99.993	0.2084	0.00791655	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.349	0.364526	0.00633267	100.011	0.208368	0.00791549	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.349	0.364526	0.00633267	99.9922	0.208402	0.0079166	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.349	0.364526	0.00633267	100.012	0.208365	0.0079154	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.349	0.364526	0.00633267	99.986	0.208413	0.00791697	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.356	0.369972	0.00627794	100.021	0.211812	0.00788025	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.356	0.369972	0.00627794	100.038	0.211779	0.0078792	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.356	0.369972	0.00627794	100.02	0.211813	0.0078803	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.356	0.369972	0.00627794	100.04	0.211776	0.00787911	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.356	0.369972	0.00627794	100.014	0.211825	0.00788067	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.363	0.375472	0.00622268	100.049	0.215271	0.00784345	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.363	0.375472	0.00622268	100.067	0.215237	0.00784241	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.363	0.375472	0.00622268	100.048	0.215272	0.0078435	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.363	0.375472	0.00622268	100.068	0.215234	0.00784232	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.363	0.375472	0.00622268	100.042	0.215284	0.00784387	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.371	0.381024	0.00616689	100.078	0.218777	0.00780614	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.371	0.381024	0.00616689	100.096	0.218743	0.00780511	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.371	0.381024	0.00616689	100.077	0.218779	0.00780619	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.371	0.381024	0.00616689	100.097	0.21874	0.00780502	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.371	0.381024	0.00616689	100.071	0.218791	0.00780655	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.379	0.386628	0.00611058	100.108	0.222332	0.00776832	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.379	0.386628	0.00611058	100.125	0.222297	0.0077673	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.379	0.386628	0.00611058	100.107	0.222333	0.00776837	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.379	0.386628	0.00611058	100.127	0.222294	0.00776721	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.379	0.386628	0.00611058	100.101	0.222345	0.00776872	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.387	0.392284	0.00605375	100.138	0.225935	0.00772998	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.387	0.392284	0.00605375	100.156	0.2259	0.00772898	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.387	0.392284	0.00605375	100.137	0.225936	0.00773003	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.387	0.392284	0.00605375	100.157	0.225897	0.00772889	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.387	0.392284	0.00605375	100.131	0.225949	0.00773038	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.395	0.397991	0.00599641	100.169	0.229587	0.00769113	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.395	0.397991	0.00599641	100.187	0.229551	0.00769013	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.395	0.397991	0.00599641	100.168	0.229588	0.00769117	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.395	0.397991	0.00599641	100.188	0.229548	0.00769005	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.395	0.397991	0.00599641	100.162	0.229601	0.00769152	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.403	0.403749	0.00593856	100.201	0.233287	0.00765175	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.403	0.403749	0.00593856	100.219	0.233251	0.00765077	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.403	0.403749	0.00593856	100.2	0.233289	0.00765179	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.403	0.403749	0.00593856	100.22	0.233248	0.00765068	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.403	0.403749	0.00593856	100.194	0.233302	0.00765214	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.412	0.409557	0.00588022	100.234	0.237038	0.00761184	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.412	0.409557	0.00588022	100.251	0.237001	0.00761088	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.412	0.409557	0.00588022	100.233	0.237039	0.00761189	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.412	0.409557	0.00588022	100.253	0.236998	0.00761079	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.412	0.409557	0.00588022	100.227	0.237052	0.00761223	model-iicr-5	model-cdf-5	model-pdf-5
