time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	123.432	0.336182	0.00537801	176.255	0.125965	0.00495892	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	123.432	0.336182	0.00537801	174.468	0.126848	0.00500464	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	123.432	0.336182	0.00537801	177.625	0.124748	0.00492753	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	123.432	0.336182	0.00537801	178.85	0.123951	0.00489822	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	123.432	0.336182	0.00537801	178.198	0.124374	0.00491379	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	123.955	0.340802	0.00531806	176.407	0.128103	0.00494253	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	123.955	0.340802	0.00531806	174.601	0.129006	0.00498849	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	123.955	0.340802	0.00531806	177.76	0.126872	0.00491183	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	123.955	0.340802	0.00531806	178.987	0.126063	0.0048827	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	123.955	0.340802	0.00531806	178.333	0.126493	0.00489818	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	124.491	0.345455	0.00525778	176.562	0.130274	0.00492589	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	124.491	0.345455	0.00525778	174.736	0.131197	0.0049721	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	124.491	0.345455	0.00525778	177.898	0.12903	0.0048959	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	124.491	0.345455	0.00525778	179.126	0.128208	0.00486693	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	124.491	0.345455	0.00525778	178.471	0.128644	0.00488232	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	125.041	0.35014	0.00519719	176.721	0.132477	0.00490899	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	125.041	0.35014	0.00519719	174.874	0.133421	0.00495545	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	125.041	0.35014	0.00519719	178.039	0.13122	0.00487972	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	125.041	0.35014	0.00519719	179.268	0.130385	0.00485093	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	125.041	0.35014	0.00519719	178.613	0.130829	0.00486623	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	125.605	0.354857	0.0051363	176.883	0.134714	0.00489184	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	125.605	0.354857	0.0051363	175.015	0.135679	0.00493855	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	125.605	0.354857	0.0051363	178.183	0.133444	0.0048633	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	125.605	0.354857	0.0051363	179.413	0.132596	0.00483469	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	125.605	0.354857	0.0051363	178.757	0.133046	0.00484989	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	126.183	0.359604	0.00507511	177.049	0.136985	0.00487444	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	126.183	0.359604	0.00507511	175.159	0.137971	0.0049214	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	126.183	0.359604	0.00507511	178.33	0.135701	0.00484663	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	126.183	0.359604	0.00507511	179.561	0.13484	0.0048182	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	126.183	0.359604	0.00507511	178.905	0.135297	0.0048333	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	126.777	0.364383	0.00501365	177.219	0.139289	0.00485677	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	126.777	0.364383	0.00501365	175.307	0.140298	0.00490398	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	126.777	0.364383	0.00501365	178.48	0.137993	0.0048297	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	126.777	0.364383	0.00501365	179.713	0.137118	0.00480145	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	126.777	0.364383	0.00501365	179.056	0.137583	0.00481646	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	127.387	0.36919	0.00495193	177.392	0.141628	0.00483884	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	127.387	0.36919	0.00495193	175.457	0.14266	0.00488631	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	127.387	0.36919	0.00495193	178.634	0.140319	0.00481252	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	127.387	0.36919	0.00495193	179.868	0.13943	0.00478446	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	127.387	0.36919	0.00495193	179.21	0.139902	0.00479937	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	128.012	0.374027	0.00488996	177.569	0.144001	0.00482065	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	128.012	0.374027	0.00488996	175.612	0.145057	0.00486838	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	128.012	0.374027	0.00488996	178.791	0.142679	0.00479509	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	128.012	0.374027	0.00488996	180.026	0.141777	0.00476722	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	128.012	0.374027	0.00488996	179.368	0.142256	0.00478203	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	128.654	0.378891	0.00482775	177.75	0.146409	0.00480218	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	128.654	0.378891	0.00482775	175.769	0.147489	0.00485018	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	128.654	0.378891	0.00482775	178.952	0.145075	0.0047774	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	128.654	0.378891	0.00482775	180.188	0.144159	0.00474971	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	128.654	0.378891	0.00482775	179.529	0.144646	0.00476442	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	129.313	0.383782	0.00476532	177.936	0.148853	0.00478345	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	129.313	0.383782	0.00476532	175.93	0.149957	0.00483171	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	129.313	0.383782	0.00476532	179.116	0.147506	0.00475944	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	129.313	0.383782	0.00476532	180.353	0.146576	0.00473195	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	129.313	0.383782	0.00476532	179.694	0.14707	0.00474656	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	129.99	0.388699	0.00470269	178.125	0.151333	0.00476445	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	129.99	0.388699	0.00470269	176.095	0.152462	0.00481297	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	129.99	0.388699	0.00470269	179.284	0.149973	0.00474122	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	129.99	0.388699	0.00470269	180.523	0.149029	0.00471393	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	129.99	0.388699	0.00470269	179.863	0.149531	0.00472843	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	130.684	0.393641	0.00463987	178.319	0.153848	0.00474517	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	130.684	0.393641	0.00463987	176.263	0.155003	0.00479395	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	130.684	0.393641	0.00463987	179.456	0.152477	0.00472274	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	130.684	0.393641	0.00463987	180.696	0.151518	0.00469564	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	130.684	0.393641	0.00463987	180.035	0.152027	0.00471004	model-iicr-5	model-cdf-5	model-pdf-5
58.989	131.398	0.398608	0.00457688	178.517	0.1564	0.00472561	model-iicr-1	model-cdf-1	model-pdf-1	58.989	131.398	0.398608	0.00457688	176.435	0.157581	0.00477466	model-iicr-2	model-cdf-2	model-pdf-2	58.989	131.398	0.398608	0.00457688	179.632	0.155017	0.00470398	model-iicr-3	model-cdf-3	model-pdf-3	58.989	131.398	0.398608	0.00457688	180.873	0.154043	0.00467708	model-iicr-4	model-cdf-4	model-pdf-4	58.989	131.398	0.398608	0.00457688	180.211	0.15456	0.00469138	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	132.131	0.403598	0.00451372	178.719	0.158988	0.00470577	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	132.131	0.403598	0.00451372	176.611	0.160196	0.0047551	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	132.131	0.403598	0.00451372	179.811	0.157593	0.00468495	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	132.131	0.403598	0.00451372	181.054	0.156605	0.00465826	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	132.131	0.403598	0.00451372	180.392	0.15713	0.00467244	model-iicr-5	model-cdf-5	model-pdf-5
61.205	132.884	0.40861	0.00445043	178.927	0.161614	0.00468564	model-iicr-1	model-cdf-1	model-pdf-1	61.205	132.884	0.40861	0.00445043	176.791	0.162849	0.00473525	model-iicr-2	model-cdf-2	model-pdf-2	61.205	132.884	0.40861	0.00445043	179.995	0.160207	0.00466565	model-iicr-3	model-cdf-3	model-pdf-3	61.205	132.884	0.40861	0.00445043	181.239	0.159205	0.00463916	model-iicr-4	model-cdf-4	model-pdf-4	61.205	132.884	0.40861	0.00445043	180.576	0.159737	0.00465324	model-iicr-5	model-cdf-5	model-pdf-5
62.344	133.658	0.413643	0.00438701	179.139	0.164276	0.00466524	model-iicr-1	model-cdf-1	model-pdf-1	62.344	133.658	0.413643	0.00438701	176.976	0.16554	0.00471511	model-iicr-2	model-cdf-2	model-pdf-2	62.344	133.658	0.413643	0.00438701	180.183	0.162859	0.00464607	model-iicr-3	model-cdf-3	model-pdf-3	62.344	133.658	0.413643	0.00438701	181.428	0.161841	0.00461979	model-iicr-4	model-cdf-4	model-pdf-4	62.344	133.658	0.413643	0.00438701	180.764	0.162382	0.00463375	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	134.453	0.418696	0.00432349	179.355	0.166977	0.00464454	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	134.453	0.418696	0.00432349	177.164	0.16827	0.00469469	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	134.453	0.418696	0.00432349	180.375	0.165548	0.00462621	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	134.453	0.418696	0.00432349	181.621	0.164516	0.00460014	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	134.453	0.418696	0.00432349	180.957	0.165064	0.00461399	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	135.27	0.423768	0.00425988	179.577	0.169715	0.00462355	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	135.27	0.423768	0.00425988	177.357	0.171038	0.00467398	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	135.27	0.423768	0.00425988	180.571	0.168276	0.00460607	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	135.27	0.423768	0.00425988	181.819	0.167228	0.00458021	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	135.27	0.423768	0.00425988	181.154	0.167785	0.00459395	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	136.11	0.428857	0.0041962	179.804	0.172492	0.00460227	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	136.11	0.428857	0.0041962	177.554	0.173845	0.00465298	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	136.11	0.428857	0.0041962	180.772	0.171042	0.00458564	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	136.11	0.428857	0.0041962	182.022	0.169979	0.00456001	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	136.11	0.428857	0.0041962	181.356	0.170544	0.00457363	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	136.973	0.433964	0.00413246	180.037	0.175307	0.0045807	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	136.973	0.433964	0.00413246	177.756	0.176691	0.00463169	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	136.973	0.433964	0.00413246	180.978	0.173848	0.00456493	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	136.973	0.433964	0.00413246	182.229	0.172768	0.00453951	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	136.973	0.433964	0.00413246	181.563	0.173342	0.00455302	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	137.861	0.439085	0.0040687	180.274	0.178161	0.00455883	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	137.861	0.439085	0.0040687	177.962	0.179577	0.0046101	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	137.861	0.439085	0.0040687	181.188	0.176692	0.00454393	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	137.861	0.439085	0.0040687	182.441	0.175597	0.00451873	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	137.861	0.439085	0.0040687	181.774	0.176179	0.00453212	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	138.774	0.444221	0.00400492	180.518	0.181054	0.00453666	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	138.774	0.444221	0.00400492	178.173	0.182503	0.00458822	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	138.774	0.444221	0.00400492	181.404	0.179576	0.00452264	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	138.774	0.444221	0.00400492	182.658	0.178465	0.00449767	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	138.774	0.444221	0.00400492	181.99	0.179055	0.00451094	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	139.713	0.44937	0.00394114	180.767	0.183986	0.00451419	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	139.713	0.44937	0.00394114	178.389	0.185469	0.00456603	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	139.713	0.44937	0.00394114	181.624	0.182499	0.00450106	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	139.713	0.44937	0.00394114	182.88	0.181372	0.00447631	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	139.713	0.44937	0.00394114	182.211	0.181971	0.00448946	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	140.68	0.45453	0.00387739	181.021	0.186958	0.00449141	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	140.68	0.45453	0.00387739	178.611	0.188475	0.00454354	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	140.68	0.45453	0.00387739	181.85	0.185463	0.00447918	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	140.68	0.45453	0.00387739	183.107	0.184319	0.00445466	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	140.68	0.45453	0.00387739	182.437	0.184927	0.00446769	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	141.674	0.459701	0.00381368	181.282	0.18997	0.00446834	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	141.674	0.459701	0.00381368	178.837	0.191522	0.00452075	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	141.674	0.459701	0.00381368	182.081	0.188467	0.004457	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	141.674	0.459701	0.00381368	183.34	0.187307	0.00443271	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	141.674	0.459701	0.00381368	182.669	0.187923	0.00444562	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	142.697	0.464881	0.00375003	181.549	0.193022	0.00444495	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	142.697	0.464881	0.00375003	179.069	0.19461	0.00449765	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	142.697	0.464881	0.00375003	182.317	0.191512	0.00443452	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	142.697	0.464881	0.00375003	183.578	0.190335	0.00441047	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	142.697	0.464881	0.00375003	182.906	0.19096	0.00442325	model-iicr-5	model-cdf-5	model-pdf-5
76.363	143.75	0.470068	0.00368648	181.823	0.196114	0.00442126	model-iicr-1	model-cdf-1	model-pdf-1	76.363	143.75	0.470068	0.00368648	179.306	0.197739	0.00447424	model-iicr-2	model-cdf-2	model-pdf-2	76.363	143.75	0.470068	0.00368648	182.559	0.194597	0.00441175	model-iicr-3	model-cdf-3	model-pdf-3	76.363	143.75	0.470068	0.00368648	183.822	0.193404	0.00438793	model-iicr-4	model-cdf-4	model-pdf-4	76.363	143.75	0.470068	0.00368648	183.149	0.194038	0.00440059	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	144.834	0.475262	0.00362302	182.103	0.199247	0.00439725	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	144.834	0.475262	0.00362302	179.549	0.20091	0.00445053	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	144.834	0.475262	0.00362302	182.806	0.197724	0.00438867	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	144.834	0.475262	0.00362302	184.071	0.196514	0.00436509	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	144.834	0.475262	0.00362302	183.397	0.197157	0.00437762	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	145.951	0.480461	0.00355969	182.39	0.202421	0.00437293	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	145.951	0.480461	0.00355969	179.798	0.204123	0.0044265	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	145.951	0.480461	0.00355969	183.06	0.200892	0.00436528	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	145.951	0.480461	0.00355969	184.326	0.199665	0.00434194	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	145.951	0.480461	0.00355969	183.652	0.200317	0.00435435	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	147.1	0.485663	0.00349651	182.684	0.205636	0.00434831	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	147.1	0.485663	0.00349651	180.053	0.207377	0.00440216	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	147.1	0.485663	0.00349651	183.32	0.204101	0.00434159	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	147.1	0.485663	0.00349651	184.588	0.202857	0.0043185	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	147.1	0.485663	0.00349651	183.912	0.203518	0.00433077	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	148.284	0.490867	0.00343349	182.984	0.208892	0.00432336	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	148.284	0.490867	0.00343349	180.314	0.210674	0.00437751	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	148.284	0.490867	0.00343349	183.585	0.207353	0.00431759	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	148.284	0.490867	0.00343349	184.856	0.206091	0.00429474	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	148.284	0.490867	0.00343349	184.179	0.206761	0.00430689	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	149.504	0.496072	0.00337066	183.293	0.21219	0.0042981	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	149.504	0.496072	0.00337066	180.581	0.214013	0.00435254	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	149.504	0.496072	0.00337066	183.858	0.210646	0.00429328	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	149.504	0.496072	0.00337066	185.13	0.209367	0.00427069	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	149.504	0.496072	0.00337066	184.452	0.210047	0.0042827	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	150.761	0.501275	0.00330805	183.608	0.215529	0.00427252	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	150.761	0.501275	0.00330805	180.855	0.217394	0.00432725	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	150.761	0.501275	0.00330805	184.137	0.213982	0.00426867	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	150.761	0.501275	0.00330805	185.411	0.212686	0.00424632	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	150.761	0.501275	0.00330805	184.732	0.213374	0.0042582	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	152.057	0.506477	0.00324566	183.932	0.21891	0.00424662	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	152.057	0.506477	0.00324566	181.136	0.220819	0.00430164	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	152.057	0.506477	0.00324566	184.423	0.21736	0.00424373	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	152.057	0.506477	0.00324566	185.699	0.216046	0.00422164	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	152.057	0.506477	0.00324566	185.019	0.216744	0.00423338	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	153.392	0.511674	0.00318352	184.264	0.222332	0.00422041	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	153.392	0.511674	0.00318352	181.423	0.224286	0.00427571	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	153.392	0.511674	0.00318352	184.715	0.220781	0.00421849	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	153.392	0.511674	0.00318352	185.994	0.219449	0.00419665	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	153.392	0.511674	0.00318352	185.313	0.220156	0.00420826	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	154.768	0.516867	0.00312165	184.603	0.225797	0.00419387	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	154.768	0.516867	0.00312165	181.718	0.227796	0.00424947	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	154.768	0.516867	0.00312165	185.015	0.224244	0.00419293	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	154.768	0.516867	0.00312165	186.296	0.222895	0.00417135	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	154.768	0.516867	0.00312165	185.614	0.223611	0.00418282	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	156.188	0.522052	0.00306008	184.952	0.229304	0.00416701	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	156.188	0.522052	0.00306008	182.02	0.23135	0.0042229	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	156.188	0.522052	0.00306008	185.323	0.22775	0.00416705	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	156.188	0.522052	0.00306008	186.605	0.226383	0.00414574	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	156.188	0.522052	0.00306008	185.922	0.227109	0.00415707	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	157.652	0.527229	0.00299883	185.309	0.232852	0.00413983	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	157.652	0.527229	0.00299883	182.329	0.234946	0.004196	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	157.652	0.527229	0.00299883	185.638	0.2313	0.00414086	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	157.652	0.527229	0.00299883	186.923	0.229914	0.00411981	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	157.652	0.527229	0.00299883	186.238	0.23065	0.004131	model-iicr-5	model-cdf-5	model-pdf-5
95.275	159.163	0.532395	0.00293791	185.675	0.236443	0.00411233	model-iicr-1	model-cdf-1	model-pdf-1	95.275	159.163	0.532395	0.00293791	182.646	0.238587	0.00416879	model-iicr-2	model-cdf-2	model-pdf-2	95.275	159.163	0.532395	0.00293791	185.961	0.234892	0.00411435	model-iicr-3	model-cdf-3	model-pdf-3	95.275	159.163	0.532395	0.00293791	187.248	0.233488	0.00409357	model-iicr-4	model-cdf-4	model-pdf-4	95.275	159.163	0.532395	0.00293791	186.562	0.234234	0.00410462	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	160.721	0.537551	0.00287734	186.05	0.240077	0.00408451	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	160.721	0.537551	0.00287734	182.971	0.24227	0.00414125	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	160.721	0.537551	0.00287734	186.292	0.238528	0.00408753	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	160.721	0.537551	0.00287734	187.581	0.237106	0.00406701	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	160.721	0.537551	0.00287734	186.894	0.237861	0.00407792	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	162.329	0.542693	0.00281716	186.435	0.243753	0.00405636	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	162.329	0.542693	0.00281716	183.305	0.245997	0.00411338	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	162.329	0.542693	0.00281716	186.631	0.242207	0.00406038	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	162.329	0.542693	0.00281716	187.923	0.240766	0.00404014	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	162.329	0.542693	0.00281716	187.235	0.241531	0.0040509	model-iicr-5	model-cdf-5	model-pdf-5
100.694	163.99	0.54782	0.00275737	186.83	0.247471	0.00402789	model-iicr-1	model-cdf-1	model-pdf-1	100.694	163.99	0.54782	0.00275737	183.647	0.249768	0.0040852	model-iicr-2	model-cdf-2	model-pdf-2	100.694	163.99	0.54782	0.00275737	186.979	0.245929	0.00403292	model-iicr-3	model-cdf-3	model-pdf-3	100.694	163.99	0.54782	0.00275737	188.273	0.24447	0.00401295	model-iicr-4	model-cdf-4	model-pdf-4	100.694	163.99	0.54782	0.00275737	187.584	0.245245	0.00402357	model-iicr-5	model-cdf-5	model-pdf-5
102.568	165.704	0.552932	0.002698	187.235	0.251231	0.0039991	model-iicr-1	model-cdf-1	model-pdf-1	102.568	165.704	0.552932	0.002698	183.997	0.253582	0.00405668	model-iicr-2	model-cdf-2	model-pdf-2	102.568	165.704	0.552932	0.002698	187.336	0.249695	0.00400514	model-iicr-3	model-cdf-3	model-pdf-3	102.568	165.704	0.552932	0.002698	188.632	0.248217	0.00398544	model-iicr-4	model-cdf-4	model-pdf-4	102.568	165.704	0.552932	0.002698	187.941	0.249002	0.00399591	model-iicr-5	model-cdf-5	model-pdf-5
104.477	167.474	0.558025	0.00263907	187.65	0.255034	0.00396998	model-iicr-1	model-cdf-1	model-pdf-1	104.477	167.474	0.558025	0.00263907	184.357	0.25744	0.00402784	model-iicr-2	model-cdf-2	model-pdf-2	104.477	167.474	0.558025	0.00263907	187.702	0.253504	0.00397704	model-iicr-3	model-cdf-3	model-pdf-3	104.477	167.474	0.558025	0.00263907	189.001	0.252007	0.00395762	model-iicr-4	model-cdf-4	model-pdf-4	104.477	167.474	0.558025	0.00263907	188.309	0.252802	0.00396794	model-iicr-5	model-cdf-5	model-pdf-5
106.421	169.302	0.563099	0.0025806	188.076	0.258879	0.00394054	model-iicr-1	model-cdf-1	model-pdf-1	106.421	169.302	0.563099	0.0025806	184.726	0.261342	0.00399868	model-iicr-2	model-cdf-2	model-pdf-2	106.421	169.302	0.563099	0.0025806	188.077	0.257356	0.00394862	model-iicr-3	model-cdf-3	model-pdf-3	106.421	169.302	0.563099	0.0025806	189.379	0.255841	0.00392948	model-iicr-4	model-cdf-4	model-pdf-4	106.421	169.302	0.563099	0.0025806	188.685	0.256646	0.00393965	model-iicr-5	model-cdf-5	model-pdf-5
