time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.462	0.213055	0.00768037	930.177	0.0135406	0.00106051	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.462	0.213055	0.00768037	927.672	0.0135768	0.00106333	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.462	0.213055	0.00768037	926.423	0.013595	0.00106475	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.462	0.213055	0.00768037	924.754	0.0136192	0.00106664	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.462	0.213055	0.00768037	926.477	0.0135942	0.00106469	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.511	0.216656	0.00764157	930.32	0.0137898	0.00106008	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.511	0.216656	0.00764157	927.814	0.0138267	0.0010629	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.511	0.216656	0.00764157	926.565	0.0138451	0.00106431	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.511	0.216656	0.00764157	924.896	0.0138699	0.00106621	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.511	0.216656	0.00764157	926.619	0.0138443	0.00106425	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.561	0.220306	0.00760225	930.466	0.0140436	0.00105964	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.561	0.220306	0.00760225	927.959	0.0140811	0.00106246	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.561	0.220306	0.00760225	926.71	0.0140999	0.00106387	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.561	0.220306	0.00760225	925.04	0.0141251	0.00106576	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.561	0.220306	0.00760225	926.763	0.0140991	0.00106381	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.612	0.224004	0.00756241	930.614	0.0143019	0.00105919	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.612	0.224004	0.00756241	928.107	0.0143401	0.00106201	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.612	0.224004	0.00756241	926.857	0.0143593	0.00106342	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.612	0.224004	0.00756241	925.187	0.0143849	0.00106531	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.612	0.224004	0.00756241	926.911	0.0143584	0.00106336	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.665	0.227751	0.00752206	930.766	0.0145649	0.00105874	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.665	0.227751	0.00752206	928.258	0.0146039	0.00106155	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.665	0.227751	0.00752206	927.007	0.0146234	0.00106297	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.665	0.227751	0.00752206	925.337	0.0146495	0.00106486	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.665	0.227751	0.00752206	927.061	0.0146225	0.0010629	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.718	0.231547	0.0074812	930.92	0.0148328	0.00105827	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.718	0.231547	0.0074812	928.411	0.0148724	0.00106109	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.718	0.231547	0.0074812	927.16	0.0148923	0.0010625	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.718	0.231547	0.0074812	925.49	0.0149188	0.00106439	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.718	0.231547	0.0074812	927.214	0.0148914	0.00106244	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.773	0.235392	0.00743981	931.077	0.0151055	0.0010578	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.773	0.235392	0.00743981	928.568	0.0151458	0.00106062	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.773	0.235392	0.00743981	927.317	0.015166	0.00106203	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.773	0.235392	0.00743981	925.645	0.0151931	0.00106391	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.773	0.235392	0.00743981	927.37	0.0151651	0.00106197	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.828	0.239288	0.00739789	931.237	0.0153831	0.00105732	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.828	0.239288	0.00739789	928.727	0.0154242	0.00106013	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.828	0.239288	0.00739789	927.476	0.0154448	0.00106154	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.828	0.239288	0.00739789	925.803	0.0154723	0.00106343	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.828	0.239288	0.00739789	927.529	0.0154439	0.00106148	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.885	0.243233	0.00735545	931.401	0.0156658	0.00105683	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.885	0.243233	0.00735545	928.89	0.0157076	0.00105964	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.885	0.243233	0.00735545	927.638	0.0157286	0.00106105	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.885	0.243233	0.00735545	925.965	0.0157566	0.00106294	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.885	0.243233	0.00735545	927.691	0.0157277	0.00106099	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.943	0.247228	0.00731248	931.567	0.0159536	0.00105633	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.943	0.247228	0.00731248	929.055	0.0159962	0.00105914	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.943	0.247228	0.00731248	927.803	0.0160175	0.00106055	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.943	0.247228	0.00731248	926.129	0.0160461	0.00106244	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.943	0.247228	0.00731248	927.856	0.0160166	0.00106049	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.003	0.251274	0.00726899	931.736	0.0162466	0.00105583	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.003	0.251274	0.00726899	929.224	0.01629	0.00105864	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.003	0.251274	0.00726899	927.971	0.0163117	0.00106004	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.003	0.251274	0.00726899	926.297	0.0163408	0.00106193	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.003	0.251274	0.00726899	928.025	0.0163108	0.00105998	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.064	0.25537	0.00722496	931.909	0.0165449	0.00105531	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.064	0.25537	0.00722496	929.396	0.0165891	0.00105812	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.064	0.25537	0.00722496	928.142	0.0166112	0.00105952	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.064	0.25537	0.00722496	926.468	0.0166409	0.00106141	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.064	0.25537	0.00722496	928.196	0.0166103	0.00105946	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.126	0.259517	0.0071804	932.085	0.0168486	0.00105479	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.126	0.259517	0.0071804	929.571	0.0168936	0.00105759	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.126	0.259517	0.0071804	928.317	0.0169162	0.001059	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.126	0.259517	0.0071804	926.642	0.0169463	0.00106088	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.126	0.259517	0.0071804	928.371	0.0169152	0.00105894	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.189	0.263715	0.0071353	932.264	0.0171579	0.00105425	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.189	0.263715	0.0071353	929.749	0.0172037	0.00105706	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.189	0.263715	0.0071353	928.495	0.0172266	0.00105846	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.189	0.263715	0.0071353	926.82	0.0172573	0.00106034	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.189	0.263715	0.0071353	928.549	0.0172256	0.0010584	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.254	0.267964	0.00708968	932.447	0.0174727	0.00105371	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.254	0.267964	0.00708968	929.931	0.0175193	0.00105651	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.254	0.267964	0.00708968	928.677	0.0175427	0.00105791	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.254	0.267964	0.00708968	927.0	0.017574	0.00105979	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.254	0.267964	0.00708968	928.73	0.0175417	0.00105785	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.32	0.272264	0.00704352	932.633	0.0177932	0.00105315	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.32	0.272264	0.00704352	930.116	0.0178407	0.00105595	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.32	0.272264	0.00704352	928.862	0.0178645	0.00105735	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.32	0.272264	0.00704352	927.185	0.0178963	0.00105923	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.32	0.272264	0.00704352	928.915	0.0178635	0.00105729	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.388	0.276615	0.00699682	932.823	0.0181195	0.00105259	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.388	0.276615	0.00699682	930.305	0.0181679	0.00105539	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.388	0.276615	0.00699682	929.05	0.0181921	0.00105679	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.388	0.276615	0.00699682	927.372	0.0182245	0.00105866	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.388	0.276615	0.00699682	929.103	0.018191	0.00105673	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.457	0.281018	0.00694959	933.017	0.0184517	0.00105202	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.457	0.281018	0.00694959	930.498	0.0185009	0.00105481	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.457	0.281018	0.00694959	929.242	0.0185256	0.00105621	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.457	0.281018	0.00694959	927.564	0.0185586	0.00105808	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.457	0.281018	0.00694959	929.295	0.0185245	0.00105615	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.528	0.285472	0.00690182	933.214	0.0187899	0.00105143	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.528	0.285472	0.00690182	930.694	0.01884	0.00105422	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.528	0.285472	0.00690182	929.438	0.0188652	0.00105562	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.528	0.285472	0.00690182	927.759	0.0188988	0.0010575	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.528	0.285472	0.00690182	929.491	0.0188641	0.00105556	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.6	0.289977	0.00685351	933.414	0.0191342	0.00105084	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.6	0.289977	0.00685351	930.894	0.0191852	0.00105363	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.6	0.289977	0.00685351	929.637	0.0192108	0.00105502	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.6	0.289977	0.00685351	927.958	0.0192451	0.0010569	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.6	0.289977	0.00685351	929.691	0.0192097	0.00105496	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.674	0.294534	0.00680468	933.619	0.0194847	0.00105023	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.674	0.294534	0.00680468	931.098	0.0195367	0.00105302	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.674	0.294534	0.00680468	929.841	0.0195627	0.00105441	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.674	0.294534	0.00680468	928.16	0.0195976	0.00105629	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.674	0.294534	0.00680468	929.894	0.0195616	0.00105436	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.749	0.299143	0.0067553	933.828	0.0198415	0.00104961	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.749	0.299143	0.0067553	931.305	0.0198944	0.0010524	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.749	0.299143	0.0067553	930.048	0.0199209	0.00105379	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.749	0.299143	0.0067553	928.367	0.0199564	0.00105566	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.749	0.299143	0.0067553	930.101	0.0199198	0.00105374	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.826	0.303802	0.0067054	934.04	0.0202047	0.00104899	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.826	0.303802	0.0067054	931.517	0.0202586	0.00105177	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.826	0.303802	0.0067054	930.259	0.0202856	0.00105316	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.826	0.303802	0.0067054	928.577	0.0203218	0.00105503	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.826	0.303802	0.0067054	930.312	0.0202844	0.0010531	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.905	0.308513	0.00665497	934.257	0.0205745	0.00104835	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.905	0.308513	0.00665497	931.733	0.0206294	0.00105113	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.905	0.308513	0.00665497	930.474	0.0206569	0.00105252	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.905	0.308513	0.00665497	928.791	0.0206937	0.00105439	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.905	0.308513	0.00665497	930.527	0.0206557	0.00105246	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.986	0.313275	0.006604	934.478	0.0209509	0.0010477	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.986	0.313275	0.006604	931.952	0.0210068	0.00105048	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.986	0.313275	0.006604	930.693	0.0210348	0.00105187	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.986	0.313275	0.006604	929.01	0.0210723	0.00105373	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.986	0.313275	0.006604	930.746	0.0210336	0.00105181	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.069	0.318089	0.00655251	934.703	0.0213341	0.00104703	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.069	0.318089	0.00655251	932.176	0.021391	0.00104981	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.069	0.318089	0.00655251	930.917	0.0214195	0.0010512	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.069	0.318089	0.00655251	929.233	0.0214577	0.00105306	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.069	0.318089	0.00655251	930.97	0.0214183	0.00105114	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.153	0.322953	0.00650049	934.933	0.0217242	0.00104636	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.153	0.322953	0.00650049	932.405	0.0217821	0.00104913	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.153	0.322953	0.00650049	931.145	0.0218111	0.00105052	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.153	0.322953	0.00650049	929.46	0.02185	0.00105239	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.153	0.322953	0.00650049	931.198	0.0218099	0.00105046	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.239	0.327869	0.00644795	935.166	0.0221212	0.00104567	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.239	0.327869	0.00644795	932.637	0.0221802	0.00104845	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.239	0.327869	0.00644795	931.377	0.0222098	0.00104983	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.239	0.327869	0.00644795	929.691	0.0222493	0.00105169	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.239	0.327869	0.00644795	931.43	0.0222085	0.00104977	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.328	0.332834	0.0063949	935.405	0.0225254	0.00104498	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.328	0.332834	0.0063949	932.875	0.0225855	0.00104774	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.328	0.332834	0.0063949	931.613	0.0226156	0.00104913	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.328	0.332834	0.0063949	929.927	0.0226559	0.00105099	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.328	0.332834	0.0063949	931.666	0.0226143	0.00104907	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.418	0.337851	0.00634132	935.647	0.0229369	0.00104426	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.418	0.337851	0.00634132	933.116	0.022998	0.00104703	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.418	0.337851	0.00634132	931.855	0.0230287	0.00104842	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.418	0.337851	0.00634132	930.167	0.0230697	0.00105027	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.418	0.337851	0.00634132	931.907	0.0230273	0.00104836	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.511	0.342917	0.00628723	935.895	0.0233557	0.00104354	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.511	0.342917	0.00628723	933.363	0.023418	0.0010463	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.511	0.342917	0.00628723	932.1	0.0234491	0.00104769	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.511	0.342917	0.00628723	930.412	0.0234909	0.00104954	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.511	0.342917	0.00628723	932.153	0.0234478	0.00104763	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.605	0.348034	0.00623264	936.147	0.023782	0.0010428	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.605	0.348034	0.00623264	933.614	0.0238454	0.00104557	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.605	0.348034	0.00623264	932.351	0.0238771	0.00104695	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.605	0.348034	0.00623264	930.662	0.0239196	0.0010488	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.605	0.348034	0.00623264	932.404	0.0238758	0.00104689	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.702	0.353199	0.00617754	936.404	0.0242159	0.00104205	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.702	0.353199	0.00617754	933.87	0.0242805	0.00104481	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.702	0.353199	0.00617754	932.606	0.0243128	0.00104619	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.702	0.353199	0.00617754	930.916	0.0243561	0.00104805	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.702	0.353199	0.00617754	932.659	0.0243114	0.00104614	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.801	0.358415	0.00612194	936.667	0.0246576	0.00104129	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.801	0.358415	0.00612194	934.131	0.0247233	0.00104405	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.801	0.358415	0.00612194	932.867	0.0247562	0.00104543	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.801	0.358415	0.00612194	931.175	0.0248003	0.00104728	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.801	0.358415	0.00612194	932.919	0.0247548	0.00104537	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.902	0.363679	0.00606585	936.934	0.0251072	0.00104051	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.902	0.363679	0.00606585	934.396	0.0251741	0.00104327	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.902	0.363679	0.00606585	933.132	0.0252076	0.00104465	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.902	0.363679	0.00606585	931.44	0.0252524	0.0010465	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.902	0.363679	0.00606585	933.184	0.0252061	0.00104459	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.006	0.368991	0.00600926	937.206	0.0255648	0.00103972	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.006	0.368991	0.00600926	934.668	0.0256329	0.00104247	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.006	0.368991	0.00600926	933.402	0.025667	0.00104385	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.006	0.368991	0.00600926	931.709	0.0257127	0.0010457	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.006	0.368991	0.00600926	933.455	0.0256655	0.00104379	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.112	0.374351	0.0059522	937.484	0.0260305	0.00103892	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.112	0.374351	0.0059522	934.944	0.0260999	0.00104167	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.112	0.374351	0.0059522	933.678	0.0261346	0.00104304	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.112	0.374351	0.0059522	931.984	0.0261811	0.00104489	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.112	0.374351	0.0059522	933.73	0.0261331	0.00104299	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.221	0.379759	0.00589466	937.767	0.0265046	0.0010381	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.221	0.379759	0.00589466	935.225	0.0265752	0.00104085	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.221	0.379759	0.00589466	933.959	0.0266105	0.00104222	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.221	0.379759	0.00589466	932.264	0.0266579	0.00104406	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.221	0.379759	0.00589466	934.011	0.026609	0.00104216	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.332	0.385213	0.00583665	938.055	0.026987	0.00103727	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.332	0.385213	0.00583665	935.512	0.0270589	0.00104001	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.332	0.385213	0.00583665	934.245	0.0270949	0.00104138	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.332	0.385213	0.00583665	932.549	0.0271431	0.00104322	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.332	0.385213	0.00583665	934.297	0.0270934	0.00104132	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.446	0.390714	0.00577818	938.349	0.0274781	0.00103642	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.446	0.390714	0.00577818	935.805	0.0275513	0.00103916	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.446	0.390714	0.00577818	934.537	0.0275879	0.00104053	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.446	0.390714	0.00577818	932.84	0.027637	0.00104237	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.446	0.390714	0.00577818	934.589	0.0275863	0.00104047	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	105.563	0.396261	0.00571925	938.648	0.0279779	0.00103555	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	105.563	0.396261	0.00571925	936.103	0.0280524	0.00103829	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	105.563	0.396261	0.00571925	934.835	0.0280897	0.00103966	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	105.563	0.396261	0.00571925	933.136	0.0281397	0.0010415	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	105.563	0.396261	0.00571925	934.887	0.0280881	0.0010396	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	105.682	0.401853	0.00565988	938.954	0.0284866	0.00103468	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	105.682	0.401853	0.00565988	936.407	0.0285624	0.00103741	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	105.682	0.401853	0.00565988	935.138	0.0286004	0.00103878	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	105.682	0.401853	0.00565988	933.439	0.0286513	0.00104061	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	105.682	0.401853	0.00565988	935.19	0.0285987	0.00103872	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.804	0.407489	0.00560007	939.265	0.0290042	0.00103378	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.804	0.407489	0.00560007	936.717	0.0290815	0.00103651	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.804	0.407489	0.00560007	935.447	0.0291201	0.00103788	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.804	0.407489	0.00560007	933.747	0.0291719	0.00103971	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.804	0.407489	0.00560007	935.499	0.0291185	0.00103782	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.93	0.413169	0.00553983	939.583	0.0295311	0.00103287	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.93	0.413169	0.00553983	937.033	0.0296097	0.0010356	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.93	0.413169	0.00553983	935.762	0.0296491	0.00103696	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.93	0.413169	0.00553983	934.061	0.0297018	0.0010388	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.93	0.413169	0.00553983	935.814	0.0296474	0.00103691	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	106.058	0.418891	0.00547917	939.906	0.0300673	0.00103195	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	106.058	0.418891	0.00547917	937.355	0.0301473	0.00103467	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	106.058	0.418891	0.00547917	936.084	0.0301874	0.00103603	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	106.058	0.418891	0.00547917	934.381	0.0302411	0.00103786	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	106.058	0.418891	0.00547917	936.136	0.0301857	0.00103598	model-iicr-5	model-cdf-5	model-pdf-5
