time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.993	0.374571	0.00619277	101.094	0.213286	0.00778203	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.993	0.374571	0.00619277	100.947	0.213563	0.00779061	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.993	0.374571	0.00619277	101.0	0.213462	0.00778748	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.993	0.374571	0.00619277	101.066	0.213339	0.00778366	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.993	0.374571	0.00619277	101.027	0.213412	0.00778593	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.014	0.380096	0.00613679	101.123	0.216765	0.0077454	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.014	0.380096	0.00613679	100.976	0.217046	0.00775388	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.014	0.380096	0.00613679	101.029	0.216944	0.00775079	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.014	0.380096	0.00613679	101.095	0.216819	0.00774701	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.014	0.380096	0.00613679	101.056	0.216893	0.00774926	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.036	0.385673	0.00608029	101.152	0.220292	0.00770826	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.036	0.385673	0.00608029	101.005	0.220577	0.00771665	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.036	0.385673	0.00608029	101.059	0.220473	0.0077136	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.036	0.385673	0.00608029	101.124	0.220346	0.00770985	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.036	0.385673	0.00608029	101.085	0.220422	0.00771208	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.058	0.391301	0.00602329	101.183	0.223868	0.00767062	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.058	0.391301	0.00602329	101.036	0.224156	0.00767891	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.058	0.391301	0.00602329	101.089	0.224051	0.00767589	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.058	0.391301	0.00602329	101.155	0.223922	0.00767219	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.058	0.391301	0.00602329	101.116	0.223999	0.00767439	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.08	0.396979	0.00596578	101.214	0.227492	0.00763246	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.08	0.396979	0.00596578	101.067	0.227784	0.00764066	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.08	0.396979	0.00596578	101.12	0.227677	0.00763767	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.08	0.396979	0.00596578	101.186	0.227547	0.00763402	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.08	0.396979	0.00596578	101.147	0.227625	0.00763619	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.103	0.402707	0.00590776	101.245	0.231164	0.00759379	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.103	0.402707	0.00590776	101.099	0.231461	0.00760189	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.103	0.402707	0.00590776	101.152	0.231353	0.00759894	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.103	0.402707	0.00590776	101.217	0.231221	0.00759533	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.103	0.402707	0.00590776	101.178	0.231299	0.00759748	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.127	0.408485	0.00584926	101.278	0.234886	0.0075546	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.127	0.408485	0.00584926	101.131	0.235187	0.0075626	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.127	0.408485	0.00584926	101.184	0.235077	0.00755969	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.127	0.408485	0.00584926	101.25	0.234943	0.00755612	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.127	0.408485	0.00584926	101.211	0.235023	0.00755824	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.151	0.414311	0.00579027	101.311	0.238658	0.00751489	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.151	0.414311	0.00579027	101.164	0.238962	0.00752279	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.151	0.414311	0.00579027	101.218	0.238851	0.00751991	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.151	0.414311	0.00579027	101.283	0.238716	0.00751639	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.151	0.414311	0.00579027	101.244	0.238796	0.00751849	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.175	0.420185	0.0057308	101.345	0.242479	0.00747466	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.175	0.420185	0.0057308	101.198	0.242787	0.00748245	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.175	0.420185	0.0057308	101.252	0.242675	0.00747961	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.175	0.420185	0.0057308	101.317	0.242538	0.00747614	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.175	0.420185	0.0057308	101.278	0.242619	0.00747821	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.2	0.426106	0.00567086	101.38	0.246351	0.00743389	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.2	0.426106	0.00567086	101.233	0.246663	0.00744159	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.2	0.426106	0.00567086	101.287	0.246549	0.00743879	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.2	0.426106	0.00567086	101.352	0.24641	0.00743535	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.2	0.426106	0.00567086	101.313	0.246493	0.0074374	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.226	0.432074	0.00561046	101.416	0.250272	0.0073926	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.226	0.432074	0.00561046	101.269	0.250589	0.00740019	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.226	0.432074	0.00561046	101.323	0.250474	0.00739743	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.226	0.432074	0.00561046	101.388	0.250332	0.00739404	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.226	0.432074	0.00561046	101.349	0.250416	0.00739606	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.253	0.438088	0.0055496	101.453	0.254245	0.00735078	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.253	0.438088	0.0055496	101.306	0.254565	0.00735826	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.253	0.438088	0.0055496	101.359	0.254448	0.00735554	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.253	0.438088	0.0055496	101.425	0.254306	0.0073522	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.253	0.438088	0.0055496	101.386	0.254391	0.00735419	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.28	0.444147	0.00548829	101.49	0.258268	0.00730842	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.28	0.444147	0.00548829	101.343	0.258592	0.0073158	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.28	0.444147	0.00548829	101.397	0.258474	0.00731311	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.28	0.444147	0.00548829	101.462	0.25833	0.00730982	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.28	0.444147	0.00548829	101.423	0.258416	0.00731178	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.308	0.450249	0.00542655	101.529	0.262342	0.00726552	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.308	0.450249	0.00542655	101.382	0.262671	0.00727279	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.308	0.450249	0.00542655	101.435	0.262551	0.00727015	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.308	0.450249	0.00542655	101.501	0.262405	0.0072669	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.308	0.450249	0.00542655	101.462	0.262492	0.00726883	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.336	0.456395	0.00536438	101.568	0.266468	0.00722208	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.336	0.456395	0.00536438	101.421	0.2668	0.00722925	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.336	0.456395	0.00536438	101.475	0.266679	0.00722664	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.336	0.456395	0.00536438	101.54	0.266531	0.00722344	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.336	0.456395	0.00536438	101.501	0.266619	0.00722535	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.365	0.462582	0.0053018	101.608	0.270645	0.00717811	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.365	0.462582	0.0053018	101.462	0.270981	0.00718516	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.365	0.462582	0.0053018	101.515	0.270859	0.0071826	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.365	0.462582	0.0053018	101.58	0.270708	0.00717945	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.365	0.462582	0.0053018	101.542	0.270798	0.00718132	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.395	0.468811	0.00523881	101.65	0.274873	0.00713359	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.395	0.468811	0.00523881	101.503	0.275214	0.00714053	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.395	0.468811	0.00523881	101.556	0.27509	0.00713801	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.395	0.468811	0.00523881	101.622	0.274938	0.0071349	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.395	0.468811	0.00523881	101.583	0.275028	0.00713675	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.426	0.475079	0.00517542	101.692	0.279153	0.00708852	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.426	0.475079	0.00517542	101.546	0.279498	0.00709536	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.426	0.475079	0.00517542	101.599	0.279373	0.00709287	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.426	0.475079	0.00517542	101.664	0.279219	0.00708982	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.426	0.475079	0.00517542	101.625	0.27931	0.00709163	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.457	0.481386	0.00511166	101.736	0.283485	0.00704291	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.457	0.481386	0.00511166	101.589	0.283834	0.00704963	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.457	0.481386	0.00511166	101.642	0.283707	0.00704719	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.457	0.481386	0.00511166	101.708	0.283552	0.00704419	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.457	0.481386	0.00511166	101.669	0.283644	0.00704597	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.489	0.487731	0.00504752	101.78	0.287869	0.00699675	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.489	0.487731	0.00504752	101.634	0.288223	0.00700336	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.489	0.487731	0.00504752	101.687	0.288094	0.00700096	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.489	0.487731	0.00504752	101.752	0.287936	0.00699801	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.489	0.487731	0.00504752	101.713	0.28803	0.00699976	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.522	0.494112	0.00498303	101.826	0.292305	0.00695004	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.522	0.494112	0.00498303	101.679	0.292663	0.00695654	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.522	0.494112	0.00498303	101.733	0.292533	0.00695418	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.522	0.494112	0.00498303	101.798	0.292373	0.00695128	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.522	0.494112	0.00498303	101.759	0.292468	0.006953	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.556	0.500527	0.0049182	101.873	0.296794	0.00690279	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.556	0.500527	0.0049182	101.726	0.297155	0.00690917	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.556	0.500527	0.0049182	101.78	0.297024	0.00690685	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.556	0.500527	0.0049182	101.845	0.296862	0.006904	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.556	0.500527	0.0049182	101.806	0.296958	0.0069057	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.591	0.506977	0.00485304	101.921	0.301334	0.00685498	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.591	0.506977	0.00485304	101.774	0.3017	0.00686126	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.591	0.506977	0.00485304	101.828	0.301567	0.00685897	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.591	0.506977	0.00485304	101.893	0.301403	0.00685617	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.591	0.506977	0.00485304	101.854	0.3015	0.00685784	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.626	0.513458	0.00478756	101.97	0.305926	0.00680663	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.626	0.513458	0.00478756	101.824	0.306296	0.00681279	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.626	0.513458	0.00478756	101.877	0.306162	0.00681055	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.626	0.513458	0.00478756	101.942	0.305997	0.0068078	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.626	0.513458	0.00478756	101.904	0.306095	0.00680943	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.663	0.51997	0.00472179	102.021	0.310571	0.00675773	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.663	0.51997	0.00472179	101.874	0.310945	0.00676377	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.663	0.51997	0.00472179	101.928	0.310809	0.00676157	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.663	0.51997	0.00472179	101.993	0.310642	0.00675887	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.663	0.51997	0.00472179	101.954	0.310741	0.00676048	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.7	0.526512	0.00465573	102.073	0.315268	0.00670828	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.7	0.526512	0.00465573	101.926	0.315646	0.0067142	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.7	0.526512	0.00465573	101.98	0.315508	0.00671205	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.7	0.526512	0.00465573	102.045	0.31534	0.0067094	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.7	0.526512	0.00465573	102.006	0.31544	0.00671097	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.738	0.533081	0.0045894	102.126	0.320017	0.00665828	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.738	0.533081	0.0045894	101.98	0.320399	0.00666408	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.738	0.533081	0.0045894	102.033	0.32026	0.00666197	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.738	0.533081	0.0045894	102.098	0.320089	0.00665938	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.738	0.533081	0.0045894	102.059	0.320191	0.00666092	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.778	0.539676	0.00452283	102.181	0.324818	0.00660773	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.778	0.539676	0.00452283	102.034	0.325204	0.00661342	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.778	0.539676	0.00452283	102.088	0.325063	0.00661135	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.778	0.539676	0.00452283	102.153	0.324891	0.00660881	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.778	0.539676	0.00452283	102.114	0.324994	0.00661032	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.818	0.546296	0.00445602	102.237	0.32967	0.00655664	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.818	0.546296	0.00445602	102.091	0.330061	0.0065622	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.818	0.546296	0.00445602	102.144	0.329919	0.00656018	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.818	0.546296	0.00445602	102.209	0.329744	0.00655769	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.818	0.546296	0.00445602	102.17	0.329848	0.00655917	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.86	0.552938	0.00438899	102.294	0.334575	0.006505	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.86	0.552938	0.00438899	102.148	0.33497	0.00651044	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.86	0.552938	0.00438899	102.201	0.334826	0.00650846	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.86	0.552938	0.00438899	102.267	0.33465	0.00650603	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.86	0.552938	0.00438899	102.228	0.334755	0.00650748	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.902	0.559601	0.00432177	102.354	0.339531	0.00645282	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.902	0.559601	0.00432177	102.207	0.33993	0.00645814	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.902	0.559601	0.00432177	102.261	0.339785	0.00645621	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.902	0.559601	0.00432177	102.326	0.339607	0.00645383	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.902	0.559601	0.00432177	102.287	0.339712	0.00645524	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.946	0.566284	0.00425437	102.414	0.344538	0.00640009	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.946	0.566284	0.00425437	102.268	0.344941	0.0064053	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.946	0.566284	0.00425437	102.321	0.344795	0.00640341	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.946	0.566284	0.00425437	102.387	0.344615	0.00640108	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.946	0.566284	0.00425437	102.348	0.344722	0.00640247	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.991	0.572983	0.00418681	102.477	0.349597	0.00634683	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.991	0.572983	0.00418681	102.331	0.350004	0.00635192	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.991	0.572983	0.00418681	102.384	0.349856	0.00635007	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.991	0.572983	0.00418681	102.449	0.349674	0.0063478	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.991	0.572983	0.00418681	102.41	0.349782	0.00634915	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.037	0.579698	0.00411911	102.541	0.354706	0.00629304	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.037	0.579698	0.00411911	102.395	0.355117	0.006298	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.037	0.579698	0.00411911	102.448	0.354968	0.0062962	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.037	0.579698	0.00411911	102.513	0.354784	0.00629398	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.037	0.579698	0.00411911	102.474	0.354893	0.0062953	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.085	0.586426	0.00405129	102.607	0.359866	0.00623871	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.085	0.586426	0.00405129	102.461	0.360281	0.00624355	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.085	0.586426	0.00405129	102.514	0.36013	0.00624179	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.085	0.586426	0.00405129	102.579	0.359945	0.00623963	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.085	0.586426	0.00405129	102.54	0.360055	0.00624092	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.133	0.593166	0.00398337	102.674	0.365076	0.00618385	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.133	0.593166	0.00398337	102.528	0.365496	0.00618857	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.133	0.593166	0.00398337	102.581	0.365343	0.00618686	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.133	0.593166	0.00398337	102.647	0.365156	0.00618475	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.133	0.593166	0.00398337	102.608	0.365267	0.006186	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.183	0.599915	0.00391537	102.744	0.370336	0.00612847	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.183	0.599915	0.00391537	102.598	0.37076	0.00613306	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.183	0.599915	0.00391537	102.651	0.370606	0.0061314	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.183	0.599915	0.00391537	102.716	0.370417	0.00612935	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.183	0.599915	0.00391537	102.677	0.370529	0.00613057	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.235	0.606671	0.00384732	102.815	0.375646	0.00607257	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.235	0.606671	0.00384732	102.67	0.376073	0.00607704	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.235	0.606671	0.00384732	102.723	0.375918	0.00607542	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.235	0.606671	0.00384732	102.788	0.375727	0.00607342	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.235	0.606671	0.00384732	102.749	0.37584	0.00607461	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.287	0.613432	0.00377924	102.889	0.381004	0.00601615	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.287	0.613432	0.00377924	102.743	0.381436	0.0060205	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.287	0.613432	0.00377924	102.796	0.381279	0.00601892	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.287	0.613432	0.00377924	102.861	0.381086	0.00601698	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.287	0.613432	0.00377924	102.822	0.381201	0.00601813	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.342	0.620196	0.00371114	102.965	0.386412	0.00595922	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.342	0.620196	0.00371114	102.819	0.386847	0.00596344	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.342	0.620196	0.00371114	102.872	0.386688	0.00596191	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.342	0.620196	0.00371114	102.937	0.386494	0.00596002	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.342	0.620196	0.00371114	102.898	0.38661	0.00596115	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.398	0.62696	0.00364305	103.042	0.391867	0.00590179	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.398	0.62696	0.00364305	102.897	0.392305	0.00590588	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.398	0.62696	0.00364305	102.949	0.392146	0.00590439	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.398	0.62696	0.00364305	103.015	0.39195	0.00590256	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.398	0.62696	0.00364305	102.976	0.392066	0.00590365	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.455	0.633723	0.003575	103.122	0.397369	0.00584385	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.455	0.633723	0.003575	102.977	0.397812	0.00584782	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.455	0.633723	0.003575	103.029	0.397651	0.00584638	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.455	0.633723	0.003575	103.095	0.397453	0.00584461	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.455	0.633723	0.003575	103.056	0.397571	0.00584566	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.514	0.640482	0.00350701	103.204	0.402919	0.00578542	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.514	0.640482	0.00350701	103.059	0.403365	0.00578927	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.514	0.640482	0.00350701	103.112	0.403203	0.00578787	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.514	0.640482	0.00350701	103.177	0.403003	0.00578615	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.514	0.640482	0.00350701	103.138	0.403122	0.00578718	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.575	0.647235	0.0034391	103.289	0.408514	0.00572651	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.575	0.647235	0.0034391	103.144	0.408964	0.00573023	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.575	0.647235	0.0034391	103.196	0.408801	0.00572888	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.575	0.647235	0.0034391	103.261	0.4086	0.00572722	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.575	0.647235	0.0034391	103.223	0.408719	0.0057282	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.637	0.653978	0.0033713	103.376	0.414156	0.00566711	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.637	0.653978	0.0033713	103.231	0.414609	0.0056707	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.637	0.653978	0.0033713	103.284	0.414444	0.0056694	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.637	0.653978	0.0033713	103.349	0.414242	0.0056678	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.637	0.653978	0.0033713	103.31	0.414362	0.00566875	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.702	0.660711	0.00330364	103.466	0.419842	0.00560725	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.702	0.660711	0.00330364	103.32	0.420299	0.00561071	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.702	0.660711	0.00330364	103.373	0.420133	0.00560946	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.702	0.660711	0.00330364	103.438	0.419928	0.00560791	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.702	0.660711	0.00330364	103.4	0.42005	0.00560883	model-iicr-5	model-cdf-5	model-pdf-5
