time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.18	0.0456007	0.00952685	100.287	0.0279077	0.00969308	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.18	0.0456007	0.00952685	100.321	0.0278985	0.00968994	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.18	0.0456007	0.00952685	100.299	0.0279043	0.00969195	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.18	0.0456007	0.00952685	100.29	0.0279068	0.00969279	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.18	0.0456007	0.00952685	100.298	0.0279047	0.00969205	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.183	0.0466058	0.0095165	100.291	0.0284191	0.00968766	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.183	0.0466058	0.0095165	100.324	0.0284098	0.00968453	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.183	0.0466058	0.0095165	100.303	0.0284157	0.00968654	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.183	0.0466058	0.0095165	100.294	0.0284183	0.00968738	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.183	0.0466058	0.0095165	100.301	0.0284161	0.00968664	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.187	0.0476285	0.00950596	100.294	0.0289398	0.00968215	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.187	0.0476285	0.00950596	100.327	0.0289303	0.00967902	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.187	0.0476285	0.00950596	100.306	0.0289363	0.00968103	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.187	0.0476285	0.00950596	100.297	0.0289389	0.00968187	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.187	0.0476285	0.00950596	100.305	0.0289367	0.00968113	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.19	0.0486691	0.00949524	100.297	0.0294699	0.00967654	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.19	0.0486691	0.00949524	100.331	0.0294602	0.00967341	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.19	0.0486691	0.00949524	100.309	0.0294663	0.00967542	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.19	0.0486691	0.00949524	100.3	0.029469	0.00967625	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.19	0.0486691	0.00949524	100.308	0.0294668	0.00967551	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.194	0.0497278	0.00948433	100.301	0.0300095	0.00967082	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.194	0.0497278	0.00948433	100.334	0.0299996	0.0096677	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.194	0.0497278	0.00948433	100.313	0.0300059	0.0096697	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.194	0.0497278	0.00948433	100.304	0.0300086	0.00967054	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.194	0.0497278	0.00948433	100.312	0.0300063	0.0096698	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.198	0.050805	0.00947323	100.304	0.0305588	0.009665	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.198	0.050805	0.00947323	100.338	0.0305488	0.00966189	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.198	0.050805	0.00947323	100.316	0.0305552	0.00966389	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.198	0.050805	0.00947323	100.307	0.0305579	0.00966472	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.198	0.050805	0.00947323	100.315	0.0305556	0.00966398	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.201	0.0519009	0.00946194	100.308	0.0311181	0.00965908	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.201	0.0519009	0.00946194	100.341	0.0311078	0.00965597	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.201	0.0519009	0.00946194	100.32	0.0311143	0.00965797	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.201	0.0519009	0.00946194	100.311	0.0311171	0.0096588	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.201	0.0519009	0.00946194	100.319	0.0311148	0.00965806	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.205	0.0530159	0.00945046	100.312	0.0316873	0.00965305	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.205	0.0530159	0.00945046	100.345	0.0316769	0.00964995	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.205	0.0530159	0.00945046	100.323	0.0316835	0.00965194	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.205	0.0530159	0.00945046	100.315	0.0316864	0.00965277	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.205	0.0530159	0.00945046	100.322	0.031684	0.00965204	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.209	0.0541503	0.00943877	100.315	0.0322669	0.00964692	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.209	0.0541503	0.00943877	100.349	0.0322562	0.00964381	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.209	0.0541503	0.00943877	100.327	0.032263	0.00964581	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.209	0.0541503	0.00943877	100.318	0.0322659	0.00964664	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.209	0.0541503	0.00943877	100.326	0.0322634	0.0096459	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.213	0.0553043	0.00942688	100.319	0.0328568	0.00964067	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.213	0.0553043	0.00942688	100.352	0.032846	0.00963757	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.213	0.0553043	0.00942688	100.331	0.0328528	0.00963957	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.213	0.0553043	0.00942688	100.322	0.0328558	0.00964039	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.213	0.0553043	0.00942688	100.33	0.0328533	0.00963965	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.217	0.0564783	0.00941479	100.323	0.0334573	0.00963431	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.217	0.0564783	0.00941479	100.356	0.0334463	0.00963122	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.217	0.0564783	0.00941479	100.335	0.0334532	0.00963321	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.217	0.0564783	0.00941479	100.326	0.0334563	0.00963403	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.217	0.0564783	0.00941479	100.334	0.0334537	0.0096333	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.221	0.0576726	0.00940249	100.327	0.0340685	0.00962784	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.221	0.0576726	0.00940249	100.36	0.0340573	0.00962475	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.221	0.0576726	0.00940249	100.339	0.0340644	0.00962674	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.221	0.0576726	0.00940249	100.33	0.0340675	0.00962756	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.221	0.0576726	0.00940249	100.338	0.0340649	0.00962682	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.225	0.0588875	0.00938997	100.331	0.0346907	0.00962125	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.225	0.0588875	0.00938997	100.364	0.0346794	0.00961816	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.225	0.0588875	0.00938997	100.343	0.0346866	0.00962015	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.225	0.0588875	0.00938997	100.334	0.0346897	0.00962097	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.225	0.0588875	0.00938997	100.342	0.0346871	0.00962024	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.23	0.0601233	0.00937724	100.335	0.0353241	0.00961454	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.23	0.0601233	0.00937724	100.368	0.0353125	0.00961146	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.23	0.0601233	0.00937724	100.347	0.0353199	0.00961345	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.23	0.0601233	0.00937724	100.338	0.035323	0.00961426	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.23	0.0601233	0.00937724	100.346	0.0353203	0.00961353	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.234	0.0613805	0.00936429	100.339	0.0359688	0.00960772	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.234	0.0613805	0.00936429	100.373	0.035957	0.00960464	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.234	0.0613805	0.00936429	100.351	0.0359645	0.00960662	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.234	0.0613805	0.00936429	100.342	0.0359677	0.00960744	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.234	0.0613805	0.00936429	100.35	0.035965	0.0096067	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.238	0.0626592	0.00935112	100.344	0.036625	0.00960077	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.238	0.0626592	0.00935112	100.377	0.036613	0.0095977	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.238	0.0626592	0.00935112	100.355	0.0366206	0.00959968	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.238	0.0626592	0.00935112	100.347	0.0366239	0.00960049	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.238	0.0626592	0.00935112	100.355	0.0366211	0.00959976	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.243	0.0639599	0.00933772	100.348	0.037293	0.00959369	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.243	0.0639599	0.00933772	100.381	0.0372807	0.00959063	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.243	0.0639599	0.00933772	100.36	0.0372885	0.00959261	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.243	0.0639599	0.00933772	100.351	0.0372918	0.00959342	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.243	0.0639599	0.00933772	100.359	0.037289	0.00959268	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.247	0.0652829	0.0093241	100.352	0.0379728	0.00958649	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.247	0.0652829	0.0093241	100.386	0.0379604	0.00958343	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.247	0.0652829	0.0093241	100.364	0.0379683	0.00958541	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.247	0.0652829	0.0093241	100.355	0.0379717	0.00958622	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.247	0.0652829	0.0093241	100.363	0.0379688	0.00958549	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.252	0.0666285	0.00931024	100.357	0.0386648	0.00957917	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.252	0.0666285	0.00931024	100.39	0.0386522	0.00957611	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.252	0.0666285	0.00931024	100.369	0.0386602	0.00957809	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.252	0.0666285	0.00931024	100.36	0.0386637	0.00957889	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.252	0.0666285	0.00931024	100.368	0.0386607	0.00957816	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.257	0.0679971	0.00929614	100.361	0.0393692	0.00957171	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.257	0.0679971	0.00929614	100.395	0.0393563	0.00956866	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.257	0.0679971	0.00929614	100.373	0.0393645	0.00957063	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.257	0.0679971	0.00929614	100.365	0.039368	0.00957143	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.257	0.0679971	0.00929614	100.372	0.039365	0.0095707	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.262	0.0693891	0.0092818	100.366	0.040086	0.00956412	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.262	0.0693891	0.0092818	100.4	0.0400729	0.00956107	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.262	0.0693891	0.0092818	100.378	0.0400813	0.00956304	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.262	0.0693891	0.0092818	100.369	0.0400848	0.00956384	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.262	0.0693891	0.0092818	100.377	0.0400818	0.00956311	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.267	0.0708047	0.00926722	100.371	0.0408157	0.00955639	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.267	0.0708047	0.00926722	100.404	0.0408023	0.00955335	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.267	0.0708047	0.00926722	100.383	0.0408108	0.00955532	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.267	0.0708047	0.00926722	100.374	0.0408144	0.00955611	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.267	0.0708047	0.00926722	100.382	0.0408113	0.00955539	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.272	0.0722445	0.0092524	100.376	0.0415583	0.00954853	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.272	0.0722445	0.0092524	100.409	0.0415447	0.00954549	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.272	0.0722445	0.0092524	100.388	0.0415533	0.00954746	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.272	0.0722445	0.0092524	100.379	0.041557	0.00954825	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.272	0.0722445	0.0092524	100.387	0.0415539	0.00954752	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.277	0.0737086	0.00923732	100.381	0.0423141	0.00954052	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.277	0.0737086	0.00923732	100.414	0.0423002	0.00953749	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.277	0.0737086	0.00923732	100.393	0.042309	0.00953946	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.277	0.0737086	0.00923732	100.384	0.0423128	0.00954025	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.277	0.0737086	0.00923732	100.392	0.0423096	0.00953952	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.282	0.0751975	0.00922198	100.386	0.0430833	0.00953238	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.282	0.0751975	0.00922198	100.419	0.0430692	0.00952935	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.282	0.0751975	0.00922198	100.398	0.0430782	0.00953132	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.282	0.0751975	0.00922198	100.389	0.043082	0.0095321	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.282	0.0751975	0.00922198	100.397	0.0430787	0.00953138	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.288	0.0767116	0.00920639	100.391	0.0438661	0.00952409	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.288	0.0767116	0.00920639	100.424	0.0438518	0.00952107	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.288	0.0767116	0.00920639	100.403	0.0438609	0.00952303	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.288	0.0767116	0.00920639	100.394	0.0438648	0.00952381	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.288	0.0767116	0.00920639	100.402	0.0438615	0.00952309	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.293	0.0782512	0.00919054	100.396	0.0446628	0.00951565	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.293	0.0782512	0.00919054	100.43	0.0446483	0.00951264	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.293	0.0782512	0.00919054	100.408	0.0446576	0.00951459	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.293	0.0782512	0.00919054	100.399	0.0446615	0.00951538	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.293	0.0782512	0.00919054	100.407	0.0446581	0.00951465	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.299	0.0798168	0.00917442	100.402	0.0454737	0.00950706	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.299	0.0798168	0.00917442	100.435	0.0454588	0.00950406	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.299	0.0798168	0.00917442	100.413	0.0454683	0.00950601	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.299	0.0798168	0.00917442	100.405	0.0454723	0.00950679	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.299	0.0798168	0.00917442	100.413	0.0454688	0.00950607	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.305	0.0814087	0.00915802	100.407	0.0462988	0.00949833	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.305	0.0814087	0.00915802	100.441	0.0462837	0.00949533	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.305	0.0814087	0.00915802	100.419	0.0462934	0.00949728	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.305	0.0814087	0.00915802	100.41	0.0462974	0.00949805	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.305	0.0814087	0.00915802	100.418	0.0462939	0.00949733	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.31	0.0830273	0.00914136	100.413	0.0471386	0.00948943	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.31	0.0830273	0.00914136	100.446	0.0471232	0.00948644	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.31	0.0830273	0.00914136	100.425	0.047133	0.00948839	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.31	0.0830273	0.00914136	100.416	0.0471372	0.00948916	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.31	0.0830273	0.00914136	100.424	0.0471336	0.00948844	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.316	0.084673	0.00912441	100.419	0.0479931	0.00948038	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.316	0.084673	0.00912441	100.452	0.0479775	0.0094774	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.316	0.084673	0.00912441	100.43	0.0479875	0.00947934	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.316	0.084673	0.00912441	100.422	0.0479917	0.00948011	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.316	0.084673	0.00912441	100.43	0.047988	0.00947939	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.322	0.0863461	0.00910719	100.424	0.0488627	0.00947118	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.322	0.0863461	0.00910719	100.458	0.0488468	0.0094682	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.322	0.0863461	0.00910719	100.436	0.048857	0.00947014	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.322	0.0863461	0.00910719	100.427	0.0488613	0.00947091	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.322	0.0863461	0.00910719	100.435	0.0488575	0.00947019	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.328	0.0880472	0.00908967	100.43	0.0497477	0.00946181	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.328	0.0880472	0.00908967	100.464	0.0497315	0.00945883	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.328	0.0880472	0.00908967	100.442	0.0497418	0.00946077	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.328	0.0880472	0.00908967	100.433	0.0497462	0.00946154	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.328	0.0880472	0.00908967	100.441	0.0497424	0.00946082	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.335	0.0897765	0.00907187	100.436	0.0506482	0.00945227	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.335	0.0897765	0.00907187	100.47	0.0506317	0.0094493	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.335	0.0897765	0.00907187	100.448	0.0506422	0.00945124	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.335	0.0897765	0.00907187	100.439	0.0506467	0.009452	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.335	0.0897765	0.00907187	100.447	0.0506428	0.00945128	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.341	0.0915346	0.00905377	100.443	0.0515645	0.00944257	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.341	0.0915346	0.00905377	100.476	0.0515478	0.00943961	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.341	0.0915346	0.00905377	100.454	0.0515585	0.00944154	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.341	0.0915346	0.00905377	100.446	0.051563	0.0094423	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.341	0.0915346	0.00905377	100.454	0.051559	0.00944158	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.348	0.0933217	0.00903537	100.449	0.0524969	0.00943269	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.348	0.0933217	0.00903537	100.482	0.0524799	0.00942974	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.348	0.0933217	0.00903537	100.46	0.0524908	0.00943167	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.348	0.0933217	0.00903537	100.452	0.0524954	0.00943243	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.348	0.0933217	0.00903537	100.46	0.0524914	0.00943171	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.354	0.0951384	0.00901667	100.455	0.0534457	0.00942265	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.354	0.0951384	0.00901667	100.489	0.0534283	0.0094197	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.354	0.0951384	0.00901667	100.467	0.0534394	0.00942163	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.354	0.0951384	0.00901667	100.458	0.0534441	0.00942238	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.354	0.0951384	0.00901667	100.466	0.05344	0.00942166	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.361	0.0969851	0.00899766	100.462	0.0544111	0.00941242	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.361	0.0969851	0.00899766	100.495	0.0543934	0.00940948	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.361	0.0969851	0.00899766	100.473	0.0544047	0.00941141	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.361	0.0969851	0.00899766	100.465	0.0544095	0.00941216	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.361	0.0969851	0.00899766	100.473	0.0544053	0.00941144	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.368	0.0988621	0.00897834	100.468	0.0553933	0.00940202	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.368	0.0988621	0.00897834	100.502	0.0553754	0.00939909	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.368	0.0988621	0.00897834	100.48	0.0553869	0.00940101	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.368	0.0988621	0.00897834	100.471	0.0553917	0.00940176	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.368	0.0988621	0.00897834	100.48	0.0553875	0.00940104	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.375	0.10077	0.0089587	100.475	0.0563928	0.00939144	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.375	0.10077	0.0089587	100.509	0.0563745	0.00938851	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.375	0.10077	0.0089587	100.487	0.0563862	0.00939043	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.375	0.10077	0.0089587	100.478	0.0563911	0.00939117	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.375	0.10077	0.0089587	100.486	0.0563868	0.00939046	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.382	0.102709	0.00893874	100.482	0.0574096	0.00938067	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.382	0.102709	0.00893874	100.515	0.0573911	0.00937775	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.382	0.102709	0.00893874	100.494	0.057403	0.00937967	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.382	0.102709	0.00893874	100.485	0.057408	0.00938041	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.382	0.102709	0.00893874	100.493	0.0574036	0.00937969	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.39	0.104679	0.00891846	100.489	0.0584442	0.00936971	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.39	0.104679	0.00891846	100.523	0.0584254	0.0093668	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.39	0.104679	0.00891846	100.501	0.0584375	0.00936872	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.39	0.104679	0.00891846	100.492	0.0584425	0.00936945	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.39	0.104679	0.00891846	100.5	0.0584381	0.00936874	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.397	0.106682	0.00889784	100.496	0.0594969	0.00935857	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.397	0.106682	0.00889784	100.53	0.0594777	0.00935567	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.397	0.106682	0.00889784	100.508	0.05949	0.00935757	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.397	0.106682	0.00889784	100.499	0.0594951	0.0093583	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.397	0.106682	0.00889784	100.508	0.0594906	0.00935759	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.405	0.108717	0.0088769	100.504	0.0605678	0.00934723	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.405	0.108717	0.0088769	100.537	0.0605482	0.00934433	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.405	0.108717	0.0088769	100.515	0.0605608	0.00934624	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.405	0.108717	0.0088769	100.507	0.060566	0.00934696	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.405	0.108717	0.0088769	100.515	0.0605614	0.00934625	model-iicr-5	model-cdf-5	model-pdf-5
