time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1064.27	0.716668	0.000266223	1078.84	0.427924	0.000530271	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1064.27	0.716668	0.000266223	1078.83	0.428358	0.000529873	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1064.27	0.716668	0.000266223	1078.83	0.428048	0.000530157	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1064.27	0.716668	0.000266223	1078.83	0.428294	0.000529932	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1064.27	0.716668	0.000266223	1078.83	0.428136	0.000530077	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1065.26	0.72087	0.000262031	1078.88	0.432127	0.000526352	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1065.26	0.72087	0.000262031	1078.88	0.432558	0.000525957	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1065.26	0.72087	0.000262031	1078.88	0.43225	0.000526239	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1065.26	0.72087	0.000262031	1078.88	0.432494	0.000526015	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1065.26	0.72087	0.000262031	1078.88	0.432337	0.000526159	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1066.2	0.725083	0.000257849	1078.92	0.436376	0.000522395	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1066.2	0.725083	0.000257849	1078.92	0.436804	0.000522001	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1066.2	0.725083	0.000257849	1078.92	0.436498	0.000522282	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1066.2	0.725083	0.000257849	1078.92	0.436741	0.000522059	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1066.2	0.725083	0.000257849	1078.92	0.436585	0.000522203	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1067.09	0.729305	0.000253676	1078.96	0.440671	0.000518397	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1067.09	0.729305	0.000253676	1078.95	0.441096	0.000518006	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1067.09	0.729305	0.000253676	1078.96	0.440793	0.000518285	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1067.09	0.729305	0.000253676	1078.95	0.441033	0.000518064	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1067.09	0.729305	0.000253676	1078.95	0.440878	0.000518207	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1067.94	0.733535	0.000249513	1078.99	0.445013	0.00051436	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1067.94	0.733535	0.000249513	1078.98	0.445434	0.000513972	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1067.94	0.733535	0.000249513	1078.98	0.445134	0.000514249	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1067.94	0.733535	0.000249513	1078.98	0.445372	0.000514029	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1067.94	0.733535	0.000249513	1078.98	0.445218	0.000514171	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1068.74	0.737773	0.00024536	1079.01	0.4494	0.000510282	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1068.74	0.737773	0.00024536	1079.01	0.449819	0.000509897	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1068.74	0.737773	0.00024536	1079.01	0.44952	0.000510172	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1068.74	0.737773	0.00024536	1079.01	0.449757	0.000509954	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1068.74	0.737773	0.00024536	1079.01	0.449604	0.000510094	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1069.51	0.742018	0.000241216	1079.03	0.453834	0.000506164	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1069.51	0.742018	0.000241216	1079.03	0.454249	0.000505781	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1069.51	0.742018	0.000241216	1079.03	0.453953	0.000506054	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1069.51	0.742018	0.000241216	1079.03	0.454187	0.000505838	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1069.51	0.742018	0.000241216	1079.03	0.454036	0.000505977	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1070.22	0.746268	0.000237083	1079.05	0.458313	0.000502005	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1070.22	0.746268	0.000237083	1079.04	0.458725	0.000501625	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1070.22	0.746268	0.000237083	1079.05	0.458431	0.000501896	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1070.22	0.746268	0.000237083	1079.04	0.458664	0.000501681	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1070.22	0.746268	0.000237083	1079.05	0.458514	0.00050182	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1070.9	0.750522	0.000232961	1079.06	0.462838	0.000497806	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1070.9	0.750522	0.000232961	1079.06	0.463246	0.000497428	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1070.9	0.750522	0.000232961	1079.06	0.462955	0.000497698	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1070.9	0.750522	0.000232961	1079.06	0.463186	0.000497484	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1070.9	0.750522	0.000232961	1079.06	0.463037	0.000497622	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1071.54	0.75478	0.000228849	1079.07	0.467408	0.000493565	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1071.54	0.75478	0.000228849	1079.07	0.467812	0.000493191	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1071.54	0.75478	0.000228849	1079.07	0.467524	0.000493458	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1071.54	0.75478	0.000228849	1079.07	0.467753	0.000493246	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1071.54	0.75478	0.000228849	1079.07	0.467605	0.000493383	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1072.14	0.759039	0.000224748	1079.08	0.472023	0.000489284	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1072.14	0.759039	0.000224748	1079.08	0.472424	0.000488913	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1072.14	0.759039	0.000224748	1079.08	0.472138	0.000489178	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1072.14	0.759039	0.000224748	1079.08	0.472365	0.000488968	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1072.14	0.759039	0.000224748	1079.08	0.472218	0.000489103	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1072.7	0.7633	0.000220658	1079.09	0.476682	0.000484962	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1072.7	0.7633	0.000220658	1079.09	0.47708	0.000484594	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1072.7	0.7633	0.000220658	1079.09	0.476797	0.000484857	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1072.7	0.7633	0.000220658	1079.09	0.477022	0.000484649	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1072.7	0.7633	0.000220658	1079.09	0.476877	0.000484783	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1073.23	0.76756	0.00021658	1079.1	0.481387	0.0004806	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1073.23	0.76756	0.00021658	1079.09	0.481781	0.000480235	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1073.23	0.76756	0.00021658	1079.1	0.4815	0.000480495	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1073.23	0.76756	0.00021658	1079.09	0.481723	0.000480289	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1073.23	0.76756	0.00021658	1079.09	0.481579	0.000480422	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1073.72	0.771819	0.000212514	1079.1	0.486135	0.000476198	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1073.72	0.771819	0.000212514	1079.1	0.486526	0.000475836	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1073.72	0.771819	0.000212514	1079.1	0.486247	0.000476094	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1073.72	0.771819	0.000212514	1079.1	0.486468	0.000475889	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1073.72	0.771819	0.000212514	1079.1	0.486326	0.000476021	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1074.18	0.776075	0.000208461	1079.1	0.490927	0.000471755	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1074.18	0.776075	0.000208461	1079.1	0.491314	0.000471397	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1074.18	0.776075	0.000208461	1079.1	0.491038	0.000471652	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1074.18	0.776075	0.000208461	1079.1	0.491257	0.00047145	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1074.18	0.776075	0.000208461	1079.1	0.491116	0.00047158	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1074.61	0.780327	0.000204421	1079.11	0.495762	0.000467273	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1074.61	0.780327	0.000204421	1079.11	0.496145	0.000466918	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1074.61	0.780327	0.000204421	1079.11	0.495872	0.000467171	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1074.61	0.780327	0.000204421	1079.11	0.496089	0.00046697	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1074.61	0.780327	0.000204421	1079.11	0.495949	0.0004671	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1075.01	0.784573	0.000200395	1079.11	0.50064	0.000462751	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1075.01	0.784573	0.000200395	1079.11	0.50102	0.0004624	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1075.01	0.784573	0.000200395	1079.11	0.500749	0.000462651	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1075.01	0.784573	0.000200395	1079.11	0.500964	0.000462452	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1075.01	0.784573	0.000200395	1079.11	0.500825	0.00046258	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1075.38	0.788813	0.000196384	1079.11	0.50556	0.000458191	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1075.38	0.788813	0.000196384	1079.11	0.505936	0.000457843	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1075.38	0.788813	0.000196384	1079.11	0.505668	0.000458091	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1075.38	0.788813	0.000196384	1079.11	0.50588	0.000457894	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1075.38	0.788813	0.000196384	1079.11	0.505743	0.000458021	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1075.72	0.793044	0.000192388	1079.11	0.510522	0.000453592	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1075.72	0.793044	0.000192388	1079.11	0.510894	0.000453247	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1075.72	0.793044	0.000192388	1079.11	0.510629	0.000453493	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1075.72	0.793044	0.000192388	1079.11	0.510839	0.000453298	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1075.72	0.793044	0.000192388	1079.11	0.510704	0.000453424	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1076.04	0.797266	0.000188408	1079.12	0.515525	0.000448955	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1076.04	0.797266	0.000188408	1079.12	0.515893	0.000448614	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1076.04	0.797266	0.000188408	1079.12	0.515631	0.000448858	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1076.04	0.797266	0.000188408	1079.12	0.515839	0.000448665	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1076.04	0.797266	0.000188408	1079.12	0.515705	0.000448789	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1076.33	0.801476	0.000184445	1079.12	0.520569	0.000444281	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1076.33	0.801476	0.000184445	1079.12	0.520933	0.000443943	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1076.33	0.801476	0.000184445	1079.12	0.520673	0.000444184	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1076.33	0.801476	0.000184445	1079.12	0.520879	0.000443993	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1076.33	0.801476	0.000184445	1079.12	0.520746	0.000444116	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1076.6	0.805674	0.0001805	1079.12	0.525652	0.00043957	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1076.6	0.805674	0.0001805	1079.12	0.526013	0.000439236	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1076.6	0.805674	0.0001805	1079.12	0.525755	0.000439474	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1076.6	0.805674	0.0001805	1079.12	0.525959	0.000439285	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1076.6	0.805674	0.0001805	1079.12	0.525828	0.000439407	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1076.85	0.809858	0.000176573	1079.12	0.530775	0.000434823	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1076.85	0.809858	0.000176573	1079.12	0.531131	0.000434492	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1076.85	0.809858	0.000176573	1079.12	0.530877	0.000434728	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1076.85	0.809858	0.000176573	1079.12	0.531079	0.000434541	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1076.85	0.809858	0.000176573	1079.12	0.530949	0.000434661	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1077.08	0.814026	0.000172666	1079.12	0.535936	0.00043004	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1077.08	0.814026	0.000172666	1079.12	0.536288	0.000429713	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1077.08	0.814026	0.000172666	1079.12	0.536037	0.000429946	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1077.08	0.814026	0.000172666	1079.12	0.536236	0.000429761	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1077.08	0.814026	0.000172666	1079.12	0.536108	0.00042988	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1077.29	0.818177	0.000168779	1079.12	0.541134	0.000425222	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1077.29	0.818177	0.000168779	1079.12	0.541483	0.000424899	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1077.29	0.818177	0.000168779	1079.12	0.541235	0.000425129	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1077.29	0.818177	0.000168779	1079.12	0.541432	0.000424947	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1077.29	0.818177	0.000168779	1079.12	0.541305	0.000425064	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1077.48	0.822309	0.000164914	1079.12	0.54637	0.00042037	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1077.48	0.822309	0.000164914	1079.12	0.546715	0.000420051	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1077.48	0.822309	0.000164914	1079.12	0.546469	0.000420279	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1077.48	0.822309	0.000164914	1079.12	0.546664	0.000420098	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1077.48	0.822309	0.000164914	1079.12	0.546538	0.000420214	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1077.65	0.82642	0.000161072	1079.12	0.551642	0.000415485	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1077.65	0.82642	0.000161072	1079.12	0.551983	0.000415169	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1077.65	0.82642	0.000161072	1079.12	0.55174	0.000415394	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1077.65	0.82642	0.000161072	1079.12	0.551932	0.000415216	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1077.65	0.82642	0.000161072	1079.12	0.551808	0.000415331	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1077.81	0.83051	0.000157254	1079.12	0.556949	0.000410567	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1077.81	0.83051	0.000157254	1079.12	0.557285	0.000410255	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1077.81	0.83051	0.000157254	1079.12	0.557045	0.000410478	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1077.81	0.83051	0.000157254	1079.12	0.557236	0.000410301	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1077.81	0.83051	0.000157254	1079.12	0.557113	0.000410415	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1077.95	0.834577	0.000153461	1079.12	0.56229	0.000405618	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1077.95	0.834577	0.000153461	1079.12	0.562622	0.000405309	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1077.95	0.834577	0.000153461	1079.12	0.562385	0.000405529	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1077.95	0.834577	0.000153461	1079.12	0.562573	0.000405355	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1077.95	0.834577	0.000153461	1079.12	0.562452	0.000405467	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1078.08	0.838618	0.000149693	1079.12	0.567664	0.000400637	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1078.08	0.838618	0.000149693	1079.12	0.567992	0.000400333	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1078.08	0.838618	0.000149693	1079.12	0.567758	0.00040055	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1078.08	0.838618	0.000149693	1079.12	0.567944	0.000400378	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1078.08	0.838618	0.000149693	1079.12	0.567824	0.000400489	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1078.2	0.842633	0.000145954	1079.12	0.57307	0.000395627	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1078.2	0.842633	0.000145954	1079.12	0.573395	0.000395327	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1078.2	0.842633	0.000145954	1079.12	0.573163	0.000395541	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1078.2	0.842633	0.000145954	1079.12	0.573347	0.000395371	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1078.2	0.842633	0.000145954	1079.12	0.573229	0.000395481	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1078.31	0.846619	0.000142243	1079.12	0.578508	0.000390589	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1078.31	0.846619	0.000142243	1079.12	0.578828	0.000390292	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1078.31	0.846619	0.000142243	1079.12	0.5786	0.000390503	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1078.31	0.846619	0.000142243	1079.12	0.578781	0.000390336	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1078.31	0.846619	0.000142243	1079.12	0.578664	0.000390444	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1078.4	0.850575	0.000138561	1079.12	0.583975	0.000385522	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1078.4	0.850575	0.000138561	1079.12	0.584291	0.000385229	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1078.4	0.850575	0.000138561	1079.12	0.584066	0.000385438	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1078.4	0.850575	0.000138561	1079.12	0.584245	0.000385272	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1078.4	0.850575	0.000138561	1079.12	0.584129	0.000385379	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1078.49	0.8545	0.000134911	1079.12	0.589471	0.000380429	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1078.49	0.8545	0.000134911	1079.12	0.589784	0.000380139	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1078.49	0.8545	0.000134911	1079.12	0.589561	0.000380346	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1078.49	0.8545	0.000134911	1079.12	0.589738	0.000380182	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1078.49	0.8545	0.000134911	1079.12	0.589624	0.000380288	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1078.57	0.858391	0.000131294	1079.12	0.594995	0.00037531	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1078.57	0.858391	0.000131294	1079.12	0.595303	0.000375024	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1078.57	0.858391	0.000131294	1079.12	0.595084	0.000375228	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1078.57	0.858391	0.000131294	1079.12	0.595258	0.000375066	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1078.57	0.858391	0.000131294	1079.12	0.595146	0.00037517	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1078.63	0.862248	0.00012771	1079.12	0.600546	0.000370166	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1078.63	0.862248	0.00012771	1079.12	0.600849	0.000369885	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1078.63	0.862248	0.00012771	1079.12	0.600633	0.000370086	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1078.63	0.862248	0.00012771	1079.12	0.600805	0.000369926	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1078.63	0.862248	0.00012771	1079.12	0.600694	0.000370029	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1078.7	0.866068	0.000124161	1079.12	0.606121	0.000365	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1078.7	0.866068	0.000124161	1079.12	0.606421	0.000364722	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1078.7	0.866068	0.000124161	1079.12	0.606207	0.00036492	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1078.7	0.866068	0.000124161	1079.12	0.606377	0.000364763	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1078.7	0.866068	0.000124161	1079.12	0.606267	0.000364864	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1078.75	0.86985	0.000120649	1079.12	0.61172	0.000359811	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1078.75	0.86985	0.000120649	1079.12	0.612016	0.000359537	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1078.75	0.86985	0.000120649	1079.12	0.611805	0.000359732	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1078.75	0.86985	0.000120649	1079.12	0.611972	0.000359578	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1078.75	0.86985	0.000120649	1079.12	0.611865	0.000359677	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1078.8	0.873592	0.000117174	1079.12	0.617342	0.000354601	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1078.8	0.873592	0.000117174	1079.12	0.617633	0.000354332	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1078.8	0.873592	0.000117174	1079.12	0.617426	0.000354524	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1078.8	0.873592	0.000117174	1079.12	0.61759	0.000354372	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1078.8	0.873592	0.000117174	1079.12	0.617484	0.00035447	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1078.84	0.877294	0.000113739	1079.12	0.622985	0.000349373	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1078.84	0.877294	0.000113739	1079.12	0.623271	0.000349107	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1078.84	0.877294	0.000113739	1079.12	0.623067	0.000349296	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1078.84	0.877294	0.000113739	1079.12	0.623229	0.000349146	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1078.84	0.877294	0.000113739	1079.12	0.623124	0.000349243	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1078.88	0.880953	0.000110343	1079.12	0.628647	0.000344126	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1078.88	0.880953	0.000110343	1079.12	0.628929	0.000343864	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1078.88	0.880953	0.000110343	1079.12	0.628728	0.000344051	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1078.88	0.880953	0.000110343	1079.12	0.628887	0.000343903	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1078.88	0.880953	0.000110343	1079.12	0.628784	0.000343998	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1078.91	0.884567	0.00010699	1079.12	0.634327	0.000338862	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1078.91	0.884567	0.00010699	1079.12	0.634605	0.000338605	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1078.91	0.884567	0.00010699	1079.12	0.634406	0.000338788	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1078.91	0.884567	0.00010699	1079.12	0.634564	0.000338643	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1078.91	0.884567	0.00010699	1079.12	0.634462	0.000338737	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1078.94	0.888136	0.000103679	1079.12	0.640023	0.000333584	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1078.94	0.888136	0.000103679	1079.12	0.640297	0.00033333	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1078.94	0.888136	0.000103679	1079.12	0.640102	0.000333511	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1078.94	0.888136	0.000103679	1079.12	0.640256	0.000333367	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1078.94	0.888136	0.000103679	1079.12	0.640157	0.00033346	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1078.97	0.891658	0.000100412	1079.12	0.645734	0.000328291	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1078.97	0.891658	0.000100412	1079.12	0.646003	0.000328042	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1078.97	0.891658	0.000100412	1079.12	0.645811	0.00032822	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1078.97	0.891658	0.000100412	1079.12	0.645964	0.000328078	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1078.97	0.891658	0.000100412	1079.12	0.645866	0.000328169	model-iicr-5	model-cdf-5	model-pdf-5
