time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8579.97	0.941258	6.8464e-06	15347.5	0.950766	3.20797e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8579.97	0.941258	6.8464e-06	15369.1	0.950981	3.18945e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8579.97	0.941258	6.8464e-06	15421.4	0.951522	3.14355e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8579.97	0.941258	6.8464e-06	15282.2	0.950142	3.26251e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8579.97	0.941258	6.8464e-06	15427.7	0.95159	3.13787e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8690.43	0.941696	6.70899e-06	15462.2	0.950869	3.17749e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8690.43	0.941696	6.70899e-06	15480.7	0.951084	3.15984e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8690.43	0.941696	6.70899e-06	15525.2	0.951623	3.11602e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8690.43	0.941696	6.70899e-06	15406.4	0.950247	3.2294e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8690.43	0.941696	6.70899e-06	15530.5	0.951691	3.1106e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8801.59	0.942133	6.5746e-06	15559.5	0.950973	3.15094e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8801.59	0.942133	6.5746e-06	15575.1	0.951187	3.13404e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8801.59	0.942133	6.5746e-06	15612.7	0.951725	3.092e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8801.59	0.942133	6.5746e-06	15512.0	0.950352	3.20059e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8801.59	0.942133	6.5746e-06	15617.3	0.951793	3.0868e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8913.45	0.942569	6.44314e-06	15641.3	0.951078	3.12773e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8913.45	0.942569	6.44314e-06	15654.5	0.951292	3.11146e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8913.45	0.942569	6.44314e-06	15686.1	0.951829	3.07095e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8913.45	0.942569	6.44314e-06	15601.2	0.950459	3.17544e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8913.45	0.942569	6.44314e-06	15689.9	0.951896	3.06592e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9025.98	0.943005	6.31456e-06	15709.8	0.951185	3.10731e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9025.98	0.943005	6.31456e-06	15720.9	0.951398	3.09158e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9025.98	0.943005	6.31456e-06	15747.4	0.951933	3.05237e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9025.98	0.943005	6.31456e-06	15676.2	0.950567	3.15337e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9025.98	0.943005	6.31456e-06	15750.5	0.952	3.0475e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9139.17	0.94344	6.18877e-06	15766.9	0.951292	3.08923e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9139.17	0.94344	6.18877e-06	15776.1	0.951505	3.07396e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9139.17	0.94344	6.18877e-06	15798.1	0.952039	3.03586e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9139.17	0.94344	6.18877e-06	15738.8	0.950677	3.13388e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9139.17	0.94344	6.18877e-06	15800.8	0.952106	3.03113e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9253.01	0.943874	6.06571e-06	15814.2	0.951402	3.07309e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9253.01	0.943874	6.06571e-06	15821.8	0.951613	3.05822e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9253.01	0.943874	6.06571e-06	15840.0	0.952146	3.02106e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9253.01	0.943874	6.06571e-06	15790.8	0.950787	3.11654e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9253.01	0.943874	6.06571e-06	15842.2	0.952213	3.01644e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9367.5	0.944307	5.94532e-06	15853.1	0.951512	3.05856e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9367.5	0.944307	5.94532e-06	15859.4	0.951724	3.04402e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9367.5	0.944307	5.94532e-06	15874.4	0.952255	3.00766e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9367.5	0.944307	5.94532e-06	15833.8	0.950899	3.10099e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9367.5	0.944307	5.94532e-06	15876.2	0.952322	3.00314e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9482.6	0.94474	5.82752e-06	15885.1	0.951624	3.04535e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9482.6	0.94474	5.82752e-06	15890.2	0.951835	3.03109e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9482.6	0.94474	5.82752e-06	15902.5	0.952365	2.99541e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9482.6	0.94474	5.82752e-06	15869.2	0.951013	3.08691e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9482.6	0.94474	5.82752e-06	15904.0	0.952432	2.99097e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9598.31	0.945172	5.71226e-06	15911.1	0.951738	3.03321e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9598.31	0.945172	5.71226e-06	15915.3	0.951948	3.0192e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9598.31	0.945172	5.71226e-06	15925.4	0.952477	2.98409e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9598.31	0.945172	5.71226e-06	15898.1	0.951128	3.07404e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9598.31	0.945172	5.71226e-06	15926.5	0.952543	2.97971e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9714.62	0.945603	5.59946e-06	15932.3	0.951854	3.02194e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9714.62	0.945603	5.59946e-06	15935.7	0.952063	3.00813e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9714.62	0.945603	5.59946e-06	15943.8	0.952591	2.97351e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9714.62	0.945603	5.59946e-06	15921.7	0.951245	3.06214e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9714.62	0.945603	5.59946e-06	15944.8	0.952657	2.96919e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9831.51	0.946034	5.48908e-06	15949.4	0.951971	3.01136e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9831.51	0.946034	5.48908e-06	15952.1	0.95218	2.99772e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9831.51	0.946034	5.48908e-06	15958.7	0.952706	2.96351e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9831.51	0.946034	5.48908e-06	15940.8	0.951364	3.05103e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9831.51	0.946034	5.48908e-06	15959.5	0.952772	2.95924e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9948.96	0.946464	5.38105e-06	15963.1	0.95209	3.00131e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9948.96	0.946464	5.38105e-06	15965.3	0.952298	2.98782e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9948.96	0.946464	5.38105e-06	15970.6	0.952823	2.95397e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9948.96	0.946464	5.38105e-06	15956.2	0.951485	3.04053e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9948.96	0.946464	5.38105e-06	15971.2	0.952889	2.94975e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10067.0	0.946894	5.27531e-06	15974.1	0.952211	2.99168e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10067.0	0.946894	5.27531e-06	15975.9	0.952419	2.97832e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10067.0	0.946894	5.27531e-06	15980.1	0.952942	2.94478e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10067.0	0.946894	5.27531e-06	15968.6	0.951607	3.03051e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10067.0	0.946894	5.27531e-06	15980.6	0.953008	2.94059e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	10185.5	0.947323	5.17181e-06	15982.9	0.952333	2.98237e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	10185.5	0.947323	5.17181e-06	15984.3	0.952541	2.96912e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	10185.5	0.947323	5.17181e-06	15987.6	0.953063	2.93584e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	10185.5	0.947323	5.17181e-06	15978.4	0.951731	3.02087e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	10185.5	0.947323	5.17181e-06	15988.0	0.953128	2.93168e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	10304.5	0.947751	5.0705e-06	15989.8	0.952458	2.97329e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	10304.5	0.947751	5.0705e-06	15990.9	0.952665	2.96013e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	10304.5	0.947751	5.0705e-06	15993.6	0.953186	2.92708e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	10304.5	0.947751	5.0705e-06	15986.3	0.951857	3.01149e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	10304.5	0.947751	5.0705e-06	15993.9	0.953251	2.92295e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10424.1	0.948179	4.97132e-06	15995.3	0.952584	2.96437e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10424.1	0.948179	4.97132e-06	15996.2	0.952791	2.95129e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10424.1	0.948179	4.97132e-06	15998.2	0.95331	2.91844e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10424.1	0.948179	4.97132e-06	15992.5	0.951986	3.00231e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10424.1	0.948179	4.97132e-06	15998.5	0.953375	2.91434e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10544.1	0.948606	4.87423e-06	15999.6	0.952713	2.95554e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10544.1	0.948606	4.87423e-06	16000.3	0.952919	2.94254e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10544.1	0.948606	4.87423e-06	16001.9	0.953436	2.90988e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10544.1	0.948606	4.87423e-06	15997.4	0.952116	2.99327e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10544.1	0.948606	4.87423e-06	16002.1	0.953501	2.9058e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10664.5	0.949032	4.77916e-06	16002.9	0.952843	2.94678e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10664.5	0.949032	4.77916e-06	16003.5	0.953048	2.93384e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10664.5	0.949032	4.77916e-06	16004.7	0.953565	2.90134e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10664.5	0.949032	4.77916e-06	16001.2	0.952248	2.98429e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10664.5	0.949032	4.77916e-06	16004.9	0.953629	2.89727e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10785.4	0.949459	4.68608e-06	16005.5	0.952975	2.93802e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10785.4	0.949459	4.68608e-06	16005.9	0.95318	2.92515e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10785.4	0.949459	4.68608e-06	16006.9	0.953695	2.89279e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10785.4	0.949459	4.68608e-06	16004.2	0.952382	2.97536e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10785.4	0.949459	4.68608e-06	16007.0	0.95376	2.88875e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10906.8	0.949884	4.59494e-06	16007.5	0.95311	2.92925e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10906.8	0.949884	4.59494e-06	16007.9	0.953314	2.91643e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10906.8	0.949884	4.59494e-06	16008.6	0.953828	2.88421e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10906.8	0.949884	4.59494e-06	16006.5	0.952518	2.96641e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10906.8	0.949884	4.59494e-06	16008.7	0.953892	2.88018e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11028.5	0.950309	4.50568e-06	16009.1	0.953247	2.92043e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11028.5	0.950309	4.50568e-06	16009.3	0.95345	2.90766e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11028.5	0.950309	4.50568e-06	16009.9	0.953962	2.87557e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11028.5	0.950309	4.50568e-06	16008.3	0.952656	2.95744e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11028.5	0.950309	4.50568e-06	16010.0	0.954026	2.87156e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11150.5	0.950734	4.41828e-06	16010.3	0.953385	2.91155e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11150.5	0.950734	4.41828e-06	16010.5	0.953588	2.89883e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11150.5	0.950734	4.41828e-06	16010.9	0.954099	2.86686e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11150.5	0.950734	4.41828e-06	16009.7	0.952797	2.94841e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11150.5	0.950734	4.41828e-06	16011.0	0.954163	2.86287e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11272.9	0.951158	4.33268e-06	16011.2	0.953526	2.90258e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11272.9	0.951158	4.33268e-06	16011.3	0.953729	2.88992e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11272.9	0.951158	4.33268e-06	16011.7	0.954238	2.85807e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11272.9	0.951158	4.33268e-06	16010.7	0.95294	2.93931e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11272.9	0.951158	4.33268e-06	16011.7	0.954301	2.85409e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11395.7	0.951582	4.24884e-06	16011.9	0.953669	2.89352e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11395.7	0.951582	4.24884e-06	16012.0	0.953871	2.8809e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11395.7	0.951582	4.24884e-06	16012.2	0.954379	2.84917e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11395.7	0.951582	4.24884e-06	16011.5	0.953084	2.93011e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11395.7	0.951582	4.24884e-06	16012.2	0.954442	2.8452e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11518.7	0.952005	4.16673e-06	16012.4	0.953815	2.88436e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11518.7	0.952005	4.16673e-06	16012.4	0.954016	2.87178e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11518.7	0.952005	4.16673e-06	16012.6	0.954522	2.84016e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11518.7	0.952005	4.16673e-06	16012.1	0.953232	2.92082e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11518.7	0.952005	4.16673e-06	16012.7	0.954585	2.83621e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11642.0	0.952427	4.0863e-06	16012.7	0.953962	2.87508e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11642.0	0.952427	4.0863e-06	16012.8	0.954163	2.86255e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11642.0	0.952427	4.0863e-06	16013.0	0.954667	2.83103e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11642.0	0.952427	4.0863e-06	16012.5	0.953381	2.91141e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11642.0	0.952427	4.0863e-06	16013.0	0.95473	2.82709e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11765.5	0.95285	4.00751e-06	16013.0	0.954112	2.86567e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11765.5	0.95285	4.00751e-06	16013.1	0.954312	2.85319e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11765.5	0.95285	4.00751e-06	16013.2	0.954814	2.82178e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11765.5	0.95285	4.00751e-06	16012.9	0.953533	2.90187e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11765.5	0.95285	4.00751e-06	16013.2	0.954877	2.81786e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11889.1	0.953272	3.93034e-06	16013.2	0.954264	2.85614e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11889.1	0.953272	3.93034e-06	16013.3	0.954463	2.8437e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11889.1	0.953272	3.93034e-06	16013.4	0.954964	2.8124e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11889.1	0.953272	3.93034e-06	16013.1	0.953687	2.89221e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11889.1	0.953272	3.93034e-06	16013.4	0.955027	2.80849e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12013.0	0.953693	3.85474e-06	16013.4	0.954418	2.84647e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12013.0	0.953693	3.85474e-06	16013.4	0.954617	2.83407e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12013.0	0.953693	3.85474e-06	16013.5	0.955116	2.80289e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12013.0	0.953693	3.85474e-06	16013.3	0.953843	2.88242e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12013.0	0.953693	3.85474e-06	16013.5	0.955178	2.79899e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12137.0	0.954114	3.78068e-06	16013.5	0.954575	2.83667e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12137.0	0.954114	3.78068e-06	16013.5	0.954773	2.82431e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12137.0	0.954114	3.78068e-06	16013.6	0.95527	2.79324e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12137.0	0.954114	3.78068e-06	16013.5	0.954002	2.87249e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12137.0	0.954114	3.78068e-06	16013.6	0.955332	2.78935e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12261.0	0.954535	3.70812e-06	16013.6	0.954734	2.82672e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12261.0	0.954535	3.70812e-06	16013.6	0.954931	2.81441e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12261.0	0.954535	3.70812e-06	16013.6	0.955427	2.78345e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12261.0	0.954535	3.70812e-06	16013.6	0.954163	2.86241e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12261.0	0.954535	3.70812e-06	16013.6	0.955489	2.77958e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12385.1	0.954955	3.63704e-06	16013.7	0.954895	2.81663e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12385.1	0.954955	3.63704e-06	16013.7	0.955092	2.80436e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12385.1	0.954955	3.63704e-06	16013.7	0.955586	2.77351e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12385.1	0.954955	3.63704e-06	16013.6	0.954326	2.85219e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12385.1	0.954955	3.63704e-06	16013.7	0.955648	2.76965e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12509.1	0.955375	3.56741e-06	16013.7	0.955059	2.80639e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12509.1	0.955375	3.56741e-06	16013.7	0.955255	2.79417e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12509.1	0.955375	3.56741e-06	16013.7	0.955747	2.76343e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12509.1	0.955375	3.56741e-06	16013.7	0.954492	2.84182e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12509.1	0.955375	3.56741e-06	16013.7	0.955809	2.75959e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12633.2	0.955794	3.49918e-06	16013.7	0.955226	2.796e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12633.2	0.955794	3.49918e-06	16013.7	0.955421	2.78382e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12633.2	0.955794	3.49918e-06	16013.7	0.955911	2.7532e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12633.2	0.955794	3.49918e-06	16013.7	0.95466	2.8313e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12633.2	0.955794	3.49918e-06	16013.7	0.955972	2.74937e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12757.1	0.956213	3.43233e-06	16013.7	0.955394	2.78546e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12757.1	0.956213	3.43233e-06	16013.8	0.955589	2.77333e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12757.1	0.956213	3.43233e-06	16013.8	0.956077	2.74282e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12757.1	0.956213	3.43233e-06	16013.7	0.954831	2.82062e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12757.1	0.956213	3.43233e-06	16013.8	0.956138	2.73901e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12880.8	0.956632	3.36684e-06	16013.8	0.955566	2.77476e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12880.8	0.956632	3.36684e-06	16013.8	0.955759	2.76268e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12880.8	0.956632	3.36684e-06	16013.8	0.956246	2.73229e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12880.8	0.956632	3.36684e-06	16013.8	0.955005	2.80979e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12880.8	0.956632	3.36684e-06	16013.8	0.956307	2.72849e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	13004.4	0.957051	3.30268e-06	16013.8	0.955739	2.76391e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	13004.4	0.957051	3.30268e-06	16013.8	0.955932	2.75187e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	13004.4	0.957051	3.30268e-06	16013.8	0.956417	2.7216e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	13004.4	0.957051	3.30268e-06	16013.8	0.955181	2.7988e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	13004.4	0.957051	3.30268e-06	16013.8	0.956477	2.71782e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13127.7	0.957469	3.23981e-06	16013.8	0.955916	2.7529e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13127.7	0.957469	3.23981e-06	16013.8	0.956108	2.74091e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13127.7	0.957469	3.23981e-06	16013.8	0.95659	2.71076e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13127.7	0.957469	3.23981e-06	16013.8	0.955359	2.78765e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13127.7	0.957469	3.23981e-06	16013.8	0.956651	2.70699e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13250.7	0.957887	3.17821e-06	16013.8	0.956094	2.74173e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13250.7	0.957887	3.17821e-06	16013.8	0.956286	2.72979e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13250.7	0.957887	3.17821e-06	16013.8	0.956767	2.69977e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13250.7	0.957887	3.17821e-06	16013.8	0.95554	2.77634e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13250.7	0.957887	3.17821e-06	16013.8	0.956827	2.69601e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13373.3	0.958304	3.11786e-06	16013.8	0.956276	2.7304e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13373.3	0.958304	3.11786e-06	16013.8	0.956466	2.71851e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13373.3	0.958304	3.11786e-06	16013.8	0.956945	2.68861e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13373.3	0.958304	3.11786e-06	16013.8	0.955724	2.76487e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13373.3	0.958304	3.11786e-06	16013.8	0.957005	2.68487e-06	model-iicr-5	model-cdf-5	model-pdf-5
