time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.459	0.0389652	0.0095664	301.487	0.00823851	0.00328956	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.459	0.0389652	0.0095664	302.376	0.0082144	0.00327997	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.459	0.0389652	0.0095664	301.998	0.00822464	0.00328405	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.459	0.0389652	0.0095664	304.608	0.00815447	0.00325614	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.459	0.0389652	0.0095664	300.954	0.00825306	0.00329534	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.468	0.0398523	0.00955674	301.494	0.0083911	0.00328899	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.468	0.0398523	0.00955674	302.383	0.00836654	0.0032794	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.468	0.0398523	0.00955674	302.004	0.00837698	0.00328347	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.468	0.0398523	0.00955674	304.614	0.0083055	0.00325557	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.468	0.0398523	0.00955674	300.96	0.00840591	0.00329477	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.477	0.040755	0.00954692	301.5	0.0085465	0.0032884	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.477	0.040755	0.00954692	302.389	0.00852148	0.00327882	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.477	0.040755	0.00954692	302.011	0.00853211	0.00328289	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.477	0.040755	0.00954692	304.621	0.00845932	0.003255	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.477	0.040755	0.00954692	300.967	0.00856159	0.00329418	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.486	0.0416735	0.00953692	301.507	0.00870476	0.0032878	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.486	0.0416735	0.00953692	302.396	0.00867929	0.00327822	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.486	0.0416735	0.00953692	302.017	0.00869011	0.00328229	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.486	0.0416735	0.00953692	304.628	0.00861598	0.00325441	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.486	0.0416735	0.00953692	300.973	0.00872013	0.00329358	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.495	0.0426082	0.00952675	301.514	0.00886594	0.0032872	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.495	0.0426082	0.00952675	302.403	0.00884	0.00327762	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.495	0.0426082	0.00952675	302.024	0.00885102	0.00328169	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.495	0.0426082	0.00952675	304.634	0.00877552	0.00325382	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.495	0.0426082	0.00952675	300.98	0.00888159	0.00329297	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.504	0.0435592	0.0095164	301.52	0.00903009	0.00328658	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.504	0.0435592	0.0095164	302.409	0.00900366	0.003277	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.504	0.0435592	0.0095164	302.031	0.00901489	0.00328107	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.504	0.0435592	0.0095164	304.641	0.008938	0.00325321	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.504	0.0435592	0.0095164	300.987	0.00904602	0.00329235	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.514	0.0445268	0.00950587	301.527	0.00919726	0.00328595	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.514	0.0445268	0.00950587	302.417	0.00917035	0.00327637	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.514	0.0445268	0.00950587	302.038	0.00918178	0.00328044	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.514	0.0445268	0.00950587	304.648	0.00910348	0.00325259	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.514	0.0445268	0.00950587	300.994	0.00921349	0.00329172	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.524	0.0455114	0.00949516	301.535	0.00936751	0.0032853	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.524	0.0455114	0.00949516	302.424	0.0093401	0.00327574	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.524	0.0455114	0.00949516	302.045	0.00935175	0.0032798	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.524	0.0455114	0.00949516	304.656	0.009272	0.00325196	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.524	0.0455114	0.00949516	301.001	0.00938404	0.00329107	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.534	0.0465132	0.00948426	301.542	0.00954089	0.00328465	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.534	0.0465132	0.00948426	302.431	0.00951298	0.00327509	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.534	0.0465132	0.00948426	302.052	0.00952484	0.00327915	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.534	0.0465132	0.00948426	304.663	0.00944362	0.00325132	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.534	0.0465132	0.00948426	301.008	0.00955772	0.00329042	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.544	0.0475324	0.00947317	301.549	0.00971747	0.00328398	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.544	0.0475324	0.00947317	302.438	0.00968904	0.00327442	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.544	0.0475324	0.00947317	302.06	0.00970112	0.00327849	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.544	0.0475324	0.00947317	304.67	0.0096184	0.00325066	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.544	0.0475324	0.00947317	301.016	0.00973461	0.00328975	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.554	0.0485693	0.00946189	301.557	0.00989729	0.00328331	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.554	0.0485693	0.00946189	302.446	0.00986834	0.00327375	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.554	0.0485693	0.00946189	302.067	0.00988064	0.00327781	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.554	0.0485693	0.00946189	304.678	0.0097964	0.00325	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.554	0.0485693	0.00946189	301.023	0.00991475	0.00328907	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.564	0.0496243	0.00945041	301.564	0.0100804	0.00328261	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.564	0.0496243	0.00945041	302.454	0.0100509	0.00327306	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.564	0.0496243	0.00945041	302.075	0.0100635	0.00327712	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.564	0.0496243	0.00945041	304.686	0.00997768	0.00324932	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.564	0.0496243	0.00945041	301.031	0.0100982	0.00328838	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.575	0.0506976	0.00943874	301.572	0.0102669	0.00328191	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.575	0.0506976	0.00943874	302.461	0.0102369	0.00327236	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.575	0.0506976	0.00943874	302.083	0.0102497	0.00327642	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.575	0.0506976	0.00943874	304.694	0.0101623	0.00324863	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.575	0.0506976	0.00943874	301.038	0.010285	0.00328767	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.586	0.0517895	0.00942686	301.58	0.0104569	0.00328119	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.586	0.0517895	0.00942686	302.469	0.0104263	0.00327165	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.586	0.0517895	0.00942686	302.091	0.0104393	0.00327571	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.586	0.0517895	0.00942686	304.702	0.0103503	0.00324793	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.586	0.0517895	0.00942686	301.046	0.0104753	0.00328695	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.597	0.0529003	0.00941478	301.588	0.0106503	0.00328047	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.597	0.0529003	0.00941478	302.477	0.0106191	0.00327092	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.597	0.0529003	0.00941478	302.099	0.0106324	0.00327498	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.597	0.0529003	0.00941478	304.71	0.0105417	0.00324721	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.597	0.0529003	0.00941478	301.054	0.0106691	0.00328622	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.608	0.0540303	0.00940249	301.596	0.0108473	0.00327972	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.608	0.0540303	0.00940249	302.486	0.0108155	0.00327019	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.608	0.0540303	0.00940249	302.107	0.010829	0.00327424	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.608	0.0540303	0.00940249	304.718	0.0107367	0.00324648	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.608	0.0540303	0.00940249	301.063	0.0108664	0.00328547	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.62	0.0551798	0.00938998	301.605	0.0110478	0.00327897	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.62	0.0551798	0.00938998	302.494	0.0110156	0.00326943	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.62	0.0551798	0.00938998	302.116	0.0110293	0.00327348	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.62	0.0551798	0.00938998	304.727	0.0109353	0.00324574	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.62	0.0551798	0.00938998	301.071	0.0110673	0.00328471	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.632	0.0563492	0.00937727	301.613	0.0112521	0.0032782	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.632	0.0563492	0.00937727	302.503	0.0112192	0.00326867	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.632	0.0563492	0.00937727	302.124	0.0112332	0.00327272	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.632	0.0563492	0.00937727	304.736	0.0111375	0.00324499	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.632	0.0563492	0.00937727	301.08	0.011272	0.00328394	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.644	0.0575387	0.00936433	301.622	0.0114602	0.00327741	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.644	0.0575387	0.00936433	302.512	0.0114267	0.00326789	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.644	0.0575387	0.00936433	302.133	0.0114409	0.00327193	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.644	0.0575387	0.00936433	304.744	0.0113434	0.00324422	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.644	0.0575387	0.00936433	301.088	0.0114804	0.00328315	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.656	0.0587486	0.00935118	301.631	0.011672	0.00327661	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.656	0.0587486	0.00935118	302.521	0.0116379	0.00326709	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.656	0.0587486	0.00935118	302.142	0.0116524	0.00327114	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.656	0.0587486	0.00935118	304.753	0.0115531	0.00324343	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.656	0.0587486	0.00935118	301.097	0.0116926	0.00328235	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.668	0.0599793	0.00933779	301.64	0.0118878	0.0032758	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.668	0.0599793	0.00933779	302.53	0.011853	0.00326628	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.668	0.0599793	0.00933779	302.151	0.0118678	0.00327033	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.668	0.0599793	0.00933779	304.763	0.0117667	0.00324263	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.668	0.0599793	0.00933779	301.106	0.0119087	0.00328154	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.681	0.0612311	0.00932418	301.649	0.0121075	0.00327497	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.681	0.0612311	0.00932418	302.539	0.0120721	0.00326546	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.681	0.0612311	0.00932418	302.16	0.0120871	0.0032695	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.681	0.0612311	0.00932418	304.772	0.0119842	0.00324182	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.681	0.0612311	0.00932418	301.116	0.0121288	0.0032807	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.694	0.0625044	0.00931034	301.659	0.0123312	0.00327413	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.694	0.0625044	0.00931034	302.548	0.0122952	0.00326462	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.694	0.0625044	0.00931034	302.17	0.0123105	0.00326866	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.694	0.0625044	0.00931034	304.781	0.0122057	0.00324099	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.694	0.0625044	0.00931034	301.125	0.0123529	0.00327986	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.707	0.0637993	0.00929626	301.668	0.0125591	0.00327327	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.707	0.0637993	0.00929626	302.558	0.0125224	0.00326376	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.707	0.0637993	0.00929626	302.179	0.012538	0.0032678	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.707	0.0637993	0.00929626	304.791	0.0124312	0.00324015	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.707	0.0637993	0.00929626	301.134	0.0125812	0.003279	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.721	0.0651164	0.00928195	301.678	0.0127911	0.00327239	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.721	0.0651164	0.00928195	302.568	0.0127537	0.00326289	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.721	0.0651164	0.00928195	302.189	0.0127696	0.00326693	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.721	0.0651164	0.00928195	304.801	0.0126609	0.00323929	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.721	0.0651164	0.00928195	301.144	0.0128136	0.00327812	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.734	0.0664559	0.00926739	301.688	0.0130273	0.0032715	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.734	0.0664559	0.00926739	302.578	0.0129893	0.00326201	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.734	0.0664559	0.00926739	302.199	0.0130055	0.00326604	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.734	0.0664559	0.00926739	304.811	0.0128948	0.00323842	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.734	0.0664559	0.00926739	301.154	0.0130503	0.00327722	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.748	0.0678181	0.00925258	301.698	0.013268	0.00327059	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.748	0.0678181	0.00925258	302.588	0.0132292	0.0032611	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.748	0.0678181	0.00925258	302.209	0.0132457	0.00326514	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.748	0.0678181	0.00925258	304.821	0.0131329	0.00323753	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.748	0.0678181	0.00925258	301.164	0.0132913	0.00327631	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.763	0.0692035	0.00923752	301.709	0.013513	0.00326967	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.763	0.0692035	0.00923752	302.598	0.0134735	0.00326019	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.763	0.0692035	0.00923752	302.22	0.0134903	0.00326422	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.763	0.0692035	0.00923752	304.832	0.0133755	0.00323662	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.763	0.0692035	0.00923752	301.175	0.0135368	0.00327539	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.777	0.0706123	0.00922221	301.719	0.0137625	0.00326873	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.777	0.0706123	0.00922221	302.609	0.0137223	0.00325925	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.777	0.0706123	0.00922221	302.23	0.0137394	0.00326328	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.777	0.0706123	0.00922221	304.842	0.0136224	0.0032357	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.777	0.0706123	0.00922221	301.185	0.0137867	0.00327444	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.792	0.072045	0.00920665	301.73	0.0140165	0.00326777	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.792	0.072045	0.00920665	302.62	0.0139756	0.0032583	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.792	0.072045	0.00920665	302.241	0.013993	0.00326232	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.792	0.072045	0.00920665	304.853	0.013874	0.00323476	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.792	0.072045	0.00920665	301.196	0.0140412	0.00327348	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.807	0.0735018	0.00919082	301.741	0.0142753	0.00326679	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.807	0.0735018	0.00919082	302.631	0.0142336	0.00325733	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.807	0.0735018	0.00919082	302.252	0.0142513	0.00326135	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.807	0.0735018	0.00919082	304.864	0.0141301	0.0032338	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.807	0.0735018	0.00919082	301.207	0.0143004	0.0032725	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.822	0.0749832	0.00917472	301.752	0.0145387	0.0032658	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.822	0.0749832	0.00917472	302.642	0.0144963	0.00325634	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.822	0.0749832	0.00917472	302.263	0.0145143	0.00326036	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.822	0.0749832	0.00917472	304.876	0.0143909	0.00323282	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.822	0.0749832	0.00917472	301.218	0.0145643	0.00327151	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.838	0.0764895	0.00915836	301.763	0.014807	0.00326479	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.838	0.0764895	0.00915836	302.653	0.0147638	0.00325533	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.838	0.0764895	0.00915836	302.274	0.0147822	0.00325935	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.838	0.0764895	0.00915836	304.887	0.0146564	0.00323183	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.838	0.0764895	0.00915836	301.229	0.0148331	0.00327049	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.854	0.078021	0.00914172	301.775	0.0150802	0.00326376	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.854	0.078021	0.00914172	302.665	0.0150362	0.00325431	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.854	0.078021	0.00914172	302.286	0.0150549	0.00325832	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.854	0.078021	0.00914172	304.899	0.0149269	0.00323082	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.854	0.078021	0.00914172	301.241	0.0151067	0.00326946	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.87	0.0795782	0.0091248	301.787	0.0153584	0.00326271	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.87	0.0795782	0.0091248	302.677	0.0153136	0.00325326	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.87	0.0795782	0.0091248	302.298	0.0153326	0.00325728	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.87	0.0795782	0.0091248	304.911	0.0152022	0.00322979	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.87	0.0795782	0.0091248	301.252	0.0153854	0.0032684	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.887	0.0811614	0.00910761	301.799	0.0156416	0.00326164	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.887	0.0811614	0.00910761	302.689	0.015596	0.0032522	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.887	0.0811614	0.00910761	302.31	0.0156154	0.00325621	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.887	0.0811614	0.00910761	304.923	0.0154826	0.00322874	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.887	0.0811614	0.00910761	301.264	0.0156692	0.00326733	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.904	0.082771	0.00909013	301.811	0.0159301	0.00326055	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.904	0.082771	0.00909013	302.701	0.0158836	0.00325112	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.904	0.082771	0.00909013	302.322	0.0159034	0.00325513	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.904	0.082771	0.00909013	304.935	0.0157682	0.00322768	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.904	0.082771	0.00909013	301.277	0.0159581	0.00326624	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.921	0.0844073	0.00907236	301.823	0.0162238	0.00325944	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.921	0.0844073	0.00907236	302.713	0.0161765	0.00325002	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.921	0.0844073	0.00907236	302.334	0.0161966	0.00325402	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.921	0.0844073	0.00907236	304.948	0.0160589	0.00322659	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.921	0.0844073	0.00907236	301.289	0.0162523	0.00326513	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.939	0.0860709	0.00905429	301.836	0.0165229	0.00325832	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.939	0.0860709	0.00905429	302.726	0.0164747	0.0032489	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.939	0.0860709	0.00905429	302.347	0.0164952	0.0032529	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.939	0.0860709	0.00905429	304.961	0.016355	0.00322548	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.939	0.0860709	0.00905429	301.302	0.0165519	0.003264	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.957	0.0877619	0.00903593	301.849	0.0168274	0.00325717	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.957	0.0877619	0.00903593	302.739	0.0167784	0.00324775	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.957	0.0877619	0.00903593	302.36	0.0167992	0.00325175	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.957	0.0877619	0.00903593	304.974	0.0166565	0.00322435	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.957	0.0877619	0.00903593	301.315	0.016857	0.00326285	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.975	0.089481	0.00901727	301.862	0.0171375	0.003256	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.975	0.089481	0.00901727	302.752	0.0170876	0.00324659	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.975	0.089481	0.00901727	302.373	0.0171088	0.00325059	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.975	0.089481	0.00901727	304.987	0.0169634	0.00322321	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.975	0.089481	0.00901727	301.328	0.0171676	0.00326167	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.994	0.0912284	0.0089983	301.876	0.0174533	0.00325481	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.994	0.0912284	0.0089983	302.766	0.0174024	0.00324541	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.994	0.0912284	0.0089983	302.387	0.017424	0.0032494	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.994	0.0912284	0.0089983	305.001	0.017276	0.00322204	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.994	0.0912284	0.0089983	301.341	0.0174839	0.00326048	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.013	0.0930045	0.00897902	301.889	0.0177748	0.0032536	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.013	0.0930045	0.00897902	302.779	0.017723	0.0032442	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.013	0.0930045	0.00897902	302.401	0.017745	0.00324819	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.013	0.0930045	0.00897902	305.014	0.0175943	0.00322085	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.013	0.0930045	0.00897902	301.355	0.017806	0.00325926	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.032	0.0948097	0.00895942	301.903	0.0181021	0.00325236	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.032	0.0948097	0.00895942	302.793	0.0180494	0.00324297	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.032	0.0948097	0.00895942	302.415	0.0180718	0.00324696	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.032	0.0948097	0.00895942	305.029	0.0179184	0.00321964	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.032	0.0948097	0.00895942	301.369	0.0181339	0.00325802	model-iicr-5	model-cdf-5	model-pdf-5
