time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.869	0.148505	0.00844161	10007.4	0.000856778	9.98404e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.869	0.148505	0.00844161	9990.37	0.000858238	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.869	0.148505	0.00844161	10003.7	0.000857092	9.9877e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.869	0.148505	0.00844161	10007.5	0.000856773	9.98399e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.869	0.148505	0.00844161	9998.24	0.000857562	9.99318e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.886	0.151194	0.00841353	10007.6	0.000872709	9.98373e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.886	0.151194	0.00841353	9990.51	0.000874196	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.886	0.151194	0.00841353	10003.9	0.000873029	9.9874e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.886	0.151194	0.00841353	10007.6	0.000872704	9.98368e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.886	0.151194	0.00841353	9998.39	0.000873508	9.99288e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.903	0.153925	0.00838503	10007.7	0.000888937	9.98342e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.903	0.153925	0.00838503	9990.66	0.000890451	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.903	0.153925	0.00838503	10004.0	0.000889263	9.98708e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.903	0.153925	0.00838503	10007.8	0.000888932	9.98337e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.903	0.153925	0.00838503	9998.54	0.00088975	9.99256e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.921	0.156696	0.0083561	10007.9	0.000905466	9.9831e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.921	0.156696	0.0083561	9990.81	0.000907008	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.921	0.156696	0.0083561	10004.2	0.000905798	9.98677e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.921	0.156696	0.0083561	10007.9	0.000905461	9.98305e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.921	0.156696	0.0083561	9998.69	0.000906294	9.99225e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.939	0.15951	0.00832674	10008.0	0.000922301	9.98278e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.939	0.15951	0.00832674	9990.97	0.000923873	9.99979e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.939	0.15951	0.00832674	10004.3	0.00092264	9.98644e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.939	0.15951	0.00832674	10008.1	0.000922296	9.98273e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.939	0.15951	0.00832674	9998.85	0.000923146	9.99192e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.957	0.162366	0.00829694	10008.2	0.00093945	9.98245e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.957	0.162366	0.00829694	9991.13	0.000941051	9.99946e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.957	0.162366	0.00829694	10004.5	0.000939795	9.98611e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.957	0.162366	0.00829694	10008.2	0.000939445	9.9824e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.957	0.162366	0.00829694	9999.0	0.00094031	9.99159e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.976	0.165264	0.0082667	10008.3	0.000956917	9.98212e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.976	0.165264	0.0082667	9991.29	0.000958548	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.976	0.165264	0.0082667	10004.7	0.000957268	9.98578e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.976	0.165264	0.0082667	10008.4	0.000956912	9.98206e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.976	0.165264	0.0082667	9999.16	0.000957793	9.99126e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.995	0.168205	0.00823601	10008.5	0.000974709	9.98177e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.995	0.168205	0.00823601	9991.45	0.00097637	9.99878e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.995	0.168205	0.00823601	10004.8	0.000975067	9.98544e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.995	0.168205	0.00823601	10008.5	0.000974704	9.98172e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.995	0.168205	0.00823601	9999.33	0.000975601	9.99092e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.014	0.17119	0.00820487	10008.7	0.000992831	9.98143e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.014	0.17119	0.00820487	9991.62	0.000994523	9.99844e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.014	0.17119	0.00820487	10005.0	0.000993196	9.98509e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.014	0.17119	0.00820487	10008.7	0.000992826	9.98137e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.014	0.17119	0.00820487	9999.5	0.00099374	9.99057e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.034	0.174219	0.00817327	10008.8	0.00101129	9.98107e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.034	0.174219	0.00817327	9991.79	0.00101301	9.99808e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.034	0.174219	0.00817327	10005.2	0.00101166	9.98473e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.034	0.174219	0.00817327	10008.9	0.00101128	9.98102e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.034	0.174219	0.00817327	9999.67	0.00101222	9.99021e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.055	0.177292	0.00814122	10009.0	0.00103009	9.98071e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.055	0.177292	0.00814122	9991.96	0.00103185	9.99772e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.055	0.177292	0.00814122	10005.3	0.00103047	9.98437e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.055	0.177292	0.00814122	10009.1	0.00103009	9.98066e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.055	0.177292	0.00814122	9999.84	0.00103103	9.98985e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.075	0.180411	0.0081087	10009.2	0.00104924	9.98034e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.075	0.180411	0.0081087	9992.14	0.00105103	9.99735e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.075	0.180411	0.0081087	10005.5	0.00104963	9.984e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.075	0.180411	0.0081087	10009.2	0.00104924	9.98029e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.075	0.180411	0.0081087	10000.0	0.0010502	9.98948e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.097	0.183574	0.00807571	10009.4	0.00106875	9.97997e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.097	0.183574	0.00807571	9992.32	0.00107057	9.99698e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.097	0.183574	0.00807571	10005.7	0.00106914	9.98363e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.097	0.183574	0.00807571	10009.4	0.00106874	9.97992e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.097	0.183574	0.00807571	10000.2	0.00106973	9.98911e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.118	0.186783	0.00804225	10009.5	0.00108862	9.97959e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.118	0.186783	0.00804225	9992.5	0.00109047	9.99659e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.118	0.186783	0.00804225	10005.9	0.00108902	9.98325e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.118	0.186783	0.00804225	10009.6	0.00108861	9.97954e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.118	0.186783	0.00804225	10000.4	0.00108961	9.98873e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.14	0.190038	0.00800831	10009.7	0.00110886	9.9792e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.14	0.190038	0.00800831	9992.69	0.00111075	9.9962e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.14	0.190038	0.00800831	10006.1	0.00110926	9.98286e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.14	0.190038	0.00800831	10009.8	0.00110885	9.97915e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.14	0.190038	0.00800831	10000.6	0.00110987	9.98834e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.163	0.193339	0.00797389	10009.9	0.00112947	9.9788e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.163	0.193339	0.00797389	9992.88	0.00113139	9.99581e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.163	0.193339	0.00797389	10006.2	0.00112988	9.98246e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.163	0.193339	0.00797389	10010.0	0.00112946	9.97875e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.163	0.193339	0.00797389	10000.8	0.0011305	9.98794e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.186	0.196687	0.00793899	10010.1	0.00115047	9.9784e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.186	0.196687	0.00793899	9993.07	0.00115243	9.9954e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.186	0.196687	0.00793899	10006.4	0.00115089	9.98206e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.186	0.196687	0.00793899	10010.2	0.00115046	9.97835e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.186	0.196687	0.00793899	10000.9	0.00115152	9.98754e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.209	0.200083	0.0079036	10010.3	0.00117185	9.97799e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.209	0.200083	0.0079036	9993.27	0.00117385	9.99499e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.209	0.200083	0.0079036	10006.6	0.00117228	9.98165e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.209	0.200083	0.0079036	10010.4	0.00117185	9.97794e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.209	0.200083	0.0079036	10001.1	0.00117292	9.98713e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.233	0.203526	0.00786772	10010.5	0.00119364	9.97757e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.233	0.203526	0.00786772	9993.47	0.00119567	9.99457e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.233	0.203526	0.00786772	10006.8	0.00119407	9.98123e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.233	0.203526	0.00786772	10010.6	0.00119363	9.97752e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.233	0.203526	0.00786772	10001.3	0.00119473	9.98671e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.258	0.207017	0.00783134	10010.7	0.00121582	9.97714e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.258	0.207017	0.00783134	9993.67	0.00121789	9.99415e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.258	0.207017	0.00783134	10007.0	0.00121627	9.9808e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.258	0.207017	0.00783134	10010.8	0.00121582	9.97709e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.258	0.207017	0.00783134	10001.6	0.00121694	9.98628e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.283	0.210557	0.00779446	10010.9	0.00123842	9.97671e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.283	0.210557	0.00779446	9993.88	0.00124053	9.99371e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.283	0.210557	0.00779446	10007.3	0.00123888	9.98037e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.283	0.210557	0.00779446	10011.0	0.00123842	9.97666e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.283	0.210557	0.00779446	10001.8	0.00123956	9.98585e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.308	0.214145	0.00775708	10011.1	0.00126144	9.97627e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.308	0.214145	0.00775708	9994.09	0.00126359	9.99327e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.308	0.214145	0.00775708	10007.5	0.0012619	9.97993e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.308	0.214145	0.00775708	10011.2	0.00126144	9.97622e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.308	0.214145	0.00775708	10002.0	0.0012626	9.98541e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.334	0.217783	0.00771919	10011.4	0.00128489	9.97582e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.334	0.217783	0.00771919	9994.31	0.00128708	9.99282e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.334	0.217783	0.00771919	10007.7	0.00128536	9.97948e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.334	0.217783	0.00771919	10011.4	0.00128488	9.97577e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.334	0.217783	0.00771919	10002.2	0.00128607	9.98495e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.361	0.221469	0.00768079	10011.6	0.00130877	9.97536e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.361	0.221469	0.00768079	9994.53	0.001311	9.99236e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.361	0.221469	0.00768079	10007.9	0.00130925	9.97902e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.361	0.221469	0.00768079	10011.6	0.00130876	9.97531e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.361	0.221469	0.00768079	10002.4	0.00130997	9.9845e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.388	0.225206	0.00764188	10011.8	0.0013331	9.97489e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.388	0.225206	0.00764188	9994.75	0.00133537	9.99189e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.388	0.225206	0.00764188	10008.1	0.00133358	9.97855e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.388	0.225206	0.00764188	10011.9	0.00133309	9.97484e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.388	0.225206	0.00764188	10002.6	0.00133432	9.98403e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.416	0.228993	0.00760245	10012.0	0.00135787	9.97441e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.416	0.228993	0.00760245	9994.98	0.00136019	9.99141e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.416	0.228993	0.00760245	10008.4	0.00135837	9.97807e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.416	0.228993	0.00760245	10012.1	0.00135787	9.97437e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.416	0.228993	0.00760245	10002.9	0.00135912	9.98355e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.444	0.23283	0.0075625	10012.3	0.00138311	9.97393e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.444	0.23283	0.0075625	9995.21	0.00138547	9.99093e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.444	0.23283	0.0075625	10008.6	0.00138362	9.97759e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.444	0.23283	0.0075625	10012.3	0.0013831	9.97388e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.444	0.23283	0.0075625	10003.1	0.00138438	9.98307e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.473	0.236717	0.00752203	10012.5	0.00140881	9.97343e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.473	0.236717	0.00752203	9995.45	0.00141122	9.99043e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.473	0.236717	0.00752203	10008.8	0.00140933	9.9771e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.473	0.236717	0.00752203	10012.6	0.00140881	9.97339e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.473	0.236717	0.00752203	10003.3	0.0014101	9.98257e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.503	0.240656	0.00748104	10012.8	0.001435	9.97293e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.503	0.240656	0.00748104	9995.69	0.00143744	9.98993e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.503	0.240656	0.00748104	10009.1	0.00143552	9.97659e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.503	0.240656	0.00748104	10012.8	0.00143499	9.97288e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.503	0.240656	0.00748104	10003.6	0.00143631	9.98207e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.533	0.244646	0.00743951	10013.0	0.00146166	9.97242e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.533	0.244646	0.00743951	9995.94	0.00146416	9.98942e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.533	0.244646	0.00743951	10009.3	0.0014622	9.97608e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.533	0.244646	0.00743951	10013.0	0.00146166	9.97237e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.533	0.244646	0.00743951	10003.8	0.001463	9.98156e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.564	0.248687	0.00739746	10013.3	0.00148883	9.9719e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.564	0.248687	0.00739746	9996.19	0.00149136	9.9889e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.564	0.248687	0.00739746	10009.6	0.00148937	9.97556e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.564	0.248687	0.00739746	10013.3	0.00148882	9.97185e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.564	0.248687	0.00739746	10004.1	0.00149019	9.98104e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.595	0.25278	0.00735488	10013.5	0.00151649	9.97137e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.595	0.25278	0.00735488	9996.44	0.00151908	9.98836e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.595	0.25278	0.00735488	10009.8	0.00151705	9.97503e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.595	0.25278	0.00735488	10013.6	0.00151649	9.97132e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.595	0.25278	0.00735488	10004.3	0.00151788	9.9805e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.627	0.256925	0.00731176	10013.8	0.00154467	9.97083e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.627	0.256925	0.00731176	9996.7	0.00154731	9.98782e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.627	0.256925	0.00731176	10010.1	0.00154524	9.97448e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.627	0.256925	0.00731176	10013.8	0.00154467	9.97078e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.627	0.256925	0.00731176	10004.6	0.00154609	9.97996e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.66	0.261123	0.00726811	10014.0	0.00157338	9.97027e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.66	0.261123	0.00726811	9996.97	0.00157606	9.98727e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.66	0.261123	0.00726811	10010.4	0.00157396	9.97393e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.66	0.261123	0.00726811	10014.1	0.00157337	9.97023e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.66	0.261123	0.00726811	10004.9	0.00157482	9.97941e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.694	0.265372	0.00722392	10014.3	0.00160261	9.96971e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.694	0.265372	0.00722392	9997.24	0.00160534	9.98671e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.694	0.265372	0.00722392	10010.6	0.0016032	9.97337e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.694	0.265372	0.00722392	10014.4	0.00160261	9.96967e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.694	0.265372	0.00722392	10005.1	0.00160408	9.97885e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.728	0.269674	0.00717919	10014.6	0.00163239	9.96914e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.728	0.269674	0.00717919	9997.51	0.00163517	9.98613e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.728	0.269674	0.00717919	10010.9	0.00163299	9.9728e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.728	0.269674	0.00717919	10014.6	0.00163238	9.96909e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.728	0.269674	0.00717919	10005.4	0.00163389	9.97828e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.763	0.274029	0.00713392	10014.9	0.00166272	9.96856e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.763	0.274029	0.00713392	9997.79	0.00166556	9.98555e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.763	0.274029	0.00713392	10011.2	0.00166333	9.97222e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.763	0.274029	0.00713392	10014.9	0.00166271	9.96851e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.763	0.274029	0.00713392	10005.7	0.00166424	9.9777e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.799	0.278437	0.00708811	10015.1	0.00169362	9.96796e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.799	0.278437	0.00708811	9998.08	0.0016965	9.98496e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.799	0.278437	0.00708811	10011.5	0.00169424	9.97162e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.799	0.278437	0.00708811	10015.2	0.00169361	9.96792e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.799	0.278437	0.00708811	10006.0	0.00169517	9.9771e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.836	0.282897	0.00704176	10015.4	0.00172508	9.96736e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.836	0.282897	0.00704176	9998.37	0.00172802	9.98435e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.836	0.282897	0.00704176	10011.8	0.00172571	9.97102e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.836	0.282897	0.00704176	10015.5	0.00172507	9.96731e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.836	0.282897	0.00704176	10006.3	0.00172666	9.9765e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.873	0.287411	0.00699486	10015.7	0.00175713	9.96674e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.873	0.287411	0.00699486	9998.66	0.00176013	9.98373e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.873	0.287411	0.00699486	10012.1	0.00175778	9.9704e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.873	0.287411	0.00699486	10015.8	0.00175712	9.9667e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.873	0.287411	0.00699486	10006.5	0.00175874	9.97588e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.911	0.291978	0.00694742	10016.0	0.00178978	9.96612e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.911	0.291978	0.00694742	9998.96	0.00179283	9.98311e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.911	0.291978	0.00694742	10012.4	0.00179043	9.96978e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.911	0.291978	0.00694742	10016.1	0.00178977	9.96607e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.911	0.291978	0.00694742	10006.8	0.00179141	9.97525e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.951	0.296597	0.00689944	10016.3	0.00182303	9.96548e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.951	0.296597	0.00689944	9999.27	0.00182613	9.98247e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.951	0.296597	0.00689944	10012.7	0.00182369	9.96914e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.951	0.296597	0.00689944	10016.4	0.00182302	9.96543e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.951	0.296597	0.00689944	10007.2	0.00182469	9.97462e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.991	0.30127	0.00685092	10016.7	0.00185689	9.96483e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.991	0.30127	0.00685092	9999.58	0.00186006	9.98182e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.991	0.30127	0.00685092	10013.0	0.00185757	9.96849e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.991	0.30127	0.00685092	10016.7	0.00185688	9.96478e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.991	0.30127	0.00685092	10007.5	0.00185859	9.97396e-05	model-iicr-5	model-cdf-5	model-pdf-5
