time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.363	0.159944	0.00837017	7827.8	0.00117929	0.000127599	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.363	0.159944	0.00837017	7800.01	0.00118348	0.000128053	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.363	0.159944	0.00837017	7830.64	0.00117886	0.000127553	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.363	0.159944	0.00837017	7811.54	0.00118174	0.000127864	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.363	0.159944	0.00837017	7824.51	0.00117978	0.000127653	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.37	0.162815	0.00834098	7827.99	0.00120121	0.000127593	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.37	0.162815	0.00834098	7800.2	0.00120548	0.000128047	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.37	0.162815	0.00834098	7830.83	0.00120077	0.000127547	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.37	0.162815	0.00834098	7811.73	0.0012037	0.000127859	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.37	0.162815	0.00834098	7824.7	0.00120171	0.000127647	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.377	0.165728	0.00831135	7828.18	0.00122353	0.000127587	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.377	0.165728	0.00831135	7800.39	0.00122789	0.000128041	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.377	0.165728	0.00831135	7831.02	0.00122309	0.000127541	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.377	0.165728	0.00831135	7811.92	0.00122608	0.000127853	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.377	0.165728	0.00831135	7824.89	0.00122405	0.000127641	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.385	0.168686	0.00828128	7828.37	0.00124627	0.000127581	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.385	0.168686	0.00828128	7800.58	0.00125071	0.000128035	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.385	0.168686	0.00828128	7831.22	0.00124582	0.000127535	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.385	0.168686	0.00828128	7812.11	0.00124886	0.000127847	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.385	0.168686	0.00828128	7825.08	0.0012468	0.000127635	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.392	0.171687	0.00825076	7828.57	0.00126944	0.000127575	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.392	0.171687	0.00825076	7800.77	0.00127395	0.000128029	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.392	0.171687	0.00825076	7831.42	0.00126898	0.000127529	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.392	0.171687	0.00825076	7812.31	0.00127207	0.00012784	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.392	0.171687	0.00825076	7825.28	0.00126997	0.000127629	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.4	0.174733	0.00821979	7828.77	0.00129303	0.000127569	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.4	0.174733	0.00821979	7800.97	0.00129763	0.000128023	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.4	0.174733	0.00821979	7831.62	0.00129256	0.000127522	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.4	0.174733	0.00821979	7812.51	0.00129572	0.000127834	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.4	0.174733	0.00821979	7825.48	0.00129357	0.000127622	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.408	0.177824	0.00818836	7828.98	0.00131706	0.000127562	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.408	0.177824	0.00818836	7801.18	0.00132174	0.000128016	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.408	0.177824	0.00818836	7831.82	0.00131658	0.000127516	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.408	0.177824	0.00818836	7812.71	0.0013198	0.000127828	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.408	0.177824	0.00818836	7825.69	0.00131761	0.000127616	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.416	0.180961	0.00815648	7829.19	0.00134154	0.000127556	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.416	0.180961	0.00815648	7801.39	0.00134631	0.00012801	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.416	0.180961	0.00815648	7832.03	0.00134105	0.00012751	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.416	0.180961	0.00815648	7812.92	0.00134432	0.000127821	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.416	0.180961	0.00815648	7825.9	0.0013421	0.000127609	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.424	0.184143	0.00812413	7829.4	0.00136647	0.000127549	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.424	0.184143	0.00812413	7801.6	0.00137133	0.000128003	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.424	0.184143	0.00812413	7832.25	0.00136597	0.000127503	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.424	0.184143	0.00812413	7813.13	0.00136931	0.000127814	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.424	0.184143	0.00812413	7826.11	0.00136704	0.000127603	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.432	0.187371	0.00809131	7829.62	0.00139186	0.000127542	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.432	0.187371	0.00809131	7801.81	0.00139681	0.000127996	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.432	0.187371	0.00809131	7832.47	0.00139135	0.000127496	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.432	0.187371	0.00809131	7813.35	0.00139475	0.000127808	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.432	0.187371	0.00809131	7826.33	0.00139244	0.000127596	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.441	0.190646	0.00805802	7829.84	0.00141772	0.000127535	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.441	0.190646	0.00805802	7802.03	0.00142277	0.000127989	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.441	0.190646	0.00805802	7832.69	0.00141721	0.000127489	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.441	0.190646	0.00805802	7813.57	0.00142067	0.000127801	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.441	0.190646	0.00805802	7826.55	0.00141832	0.000127589	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.45	0.193968	0.00802425	7830.07	0.00144407	0.000127528	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.45	0.193968	0.00802425	7802.25	0.0014492	0.000127982	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.45	0.193968	0.00802425	7832.91	0.00144354	0.000127482	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.45	0.193968	0.00802425	7813.79	0.00144707	0.000127794	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.45	0.193968	0.00802425	7826.77	0.00144467	0.000127582	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.458	0.197338	0.00799	7830.3	0.0014709	0.000127521	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.458	0.197338	0.00799	7802.48	0.00147613	0.000127975	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.458	0.197338	0.00799	7833.14	0.00147037	0.000127475	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.458	0.197338	0.00799	7814.02	0.00147396	0.000127786	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.458	0.197338	0.00799	7827.0	0.00147152	0.000127575	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.467	0.200755	0.00795526	7830.53	0.00149823	0.000127514	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.467	0.200755	0.00795526	7802.71	0.00150356	0.000127968	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.467	0.200755	0.00795526	7833.38	0.00149769	0.000127468	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.467	0.200755	0.00795526	7814.26	0.00150135	0.000127779	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.467	0.200755	0.00795526	7827.24	0.00149886	0.000127568	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.477	0.204221	0.00792003	7830.77	0.00152607	0.000127506	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.477	0.204221	0.00792003	7802.95	0.0015315	0.00012796	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.477	0.204221	0.00792003	7833.62	0.00152552	0.00012746	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.477	0.204221	0.00792003	7814.49	0.00152924	0.000127772	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.477	0.204221	0.00792003	7827.47	0.00152671	0.00012756	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.486	0.207736	0.00788431	7831.01	0.00155442	0.000127499	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.486	0.207736	0.00788431	7803.19	0.00155995	0.000127953	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.486	0.207736	0.00788431	7833.86	0.00155386	0.000127453	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.486	0.207736	0.00788431	7814.73	0.00155765	0.000127764	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.486	0.207736	0.00788431	7827.72	0.00155508	0.000127553	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.496	0.211299	0.0078481	7831.26	0.0015833	0.000127491	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.496	0.211299	0.0078481	7803.44	0.00158894	0.000127945	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.496	0.211299	0.0078481	7834.11	0.00158273	0.000127445	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.496	0.211299	0.0078481	7814.98	0.00158659	0.000127756	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.496	0.211299	0.0078481	7827.96	0.00158397	0.000127545	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.506	0.214913	0.00781138	7831.51	0.00161272	0.000127483	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.506	0.214913	0.00781138	7803.69	0.00161846	0.000127937	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.506	0.214913	0.00781138	7834.36	0.00161213	0.000127437	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.506	0.214913	0.00781138	7815.23	0.00161607	0.000127748	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.506	0.214913	0.00781138	7828.22	0.0016134	0.000127537	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.516	0.218576	0.00777416	7831.77	0.00164268	0.000127475	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.516	0.218576	0.00777416	7803.94	0.00164852	0.000127929	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.516	0.218576	0.00777416	7834.62	0.00164209	0.000127429	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.516	0.218576	0.00777416	7815.49	0.0016461	0.00012774	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.516	0.218576	0.00777416	7828.47	0.00164337	0.000127529	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.526	0.222289	0.00773642	7832.03	0.0016732	0.000127467	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.526	0.222289	0.00773642	7804.2	0.00167915	0.000127921	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.526	0.222289	0.00773642	7834.88	0.00167259	0.000127421	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.526	0.222289	0.00773642	7815.75	0.00167668	0.000127732	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.526	0.222289	0.00773642	7828.73	0.0016739	0.000127521	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.536	0.226053	0.00769818	7832.3	0.00170428	0.000127459	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.536	0.226053	0.00769818	7804.46	0.00171034	0.000127913	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.536	0.226053	0.00769818	7835.15	0.00170366	0.000127413	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.536	0.226053	0.00769818	7816.01	0.00170782	0.000127724	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.536	0.226053	0.00769818	7829.0	0.001705	0.000127512	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.547	0.229868	0.00765942	7832.57	0.00173594	0.00012745	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.547	0.229868	0.00765942	7804.73	0.00174212	0.000127904	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.547	0.229868	0.00765942	7835.42	0.00173531	0.000127404	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.547	0.229868	0.00765942	7816.28	0.00173955	0.000127716	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.547	0.229868	0.00765942	7829.27	0.00173667	0.000127504	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.558	0.233734	0.00762014	7832.84	0.00176819	0.000127442	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.558	0.233734	0.00762014	7805.01	0.00177448	0.000127896	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.558	0.233734	0.00762014	7835.69	0.00176755	0.000127396	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.558	0.233734	0.00762014	7816.56	0.00177186	0.000127707	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.558	0.233734	0.00762014	7829.55	0.00176893	0.000127495	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.569	0.237651	0.00758034	7833.13	0.00180103	0.000127433	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.569	0.237651	0.00758034	7805.28	0.00180744	0.000127887	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.569	0.237651	0.00758034	7835.98	0.00180038	0.000127387	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.569	0.237651	0.00758034	7816.84	0.00180477	0.000127698	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.569	0.237651	0.00758034	7829.83	0.00180179	0.000127487	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.581	0.241621	0.00754002	7833.41	0.00183448	0.000127424	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.581	0.241621	0.00754002	7805.57	0.00184101	0.000127878	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.581	0.241621	0.00754002	7836.26	0.00183382	0.000127378	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.581	0.241621	0.00754002	7817.12	0.0018383	0.000127689	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.581	0.241621	0.00754002	7830.11	0.00183526	0.000127478	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.592	0.245642	0.00749917	7833.71	0.00186856	0.000127415	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.592	0.245642	0.00749917	7805.86	0.00187521	0.000127869	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.592	0.245642	0.00749917	7836.56	0.00186788	0.000127369	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.592	0.245642	0.00749917	7817.41	0.00187244	0.00012768	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.592	0.245642	0.00749917	7830.41	0.00186934	0.000127469	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.604	0.249716	0.00745779	7834.0	0.00190326	0.000127406	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.604	0.249716	0.00745779	7806.15	0.00191003	0.000127859	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.604	0.249716	0.00745779	7836.85	0.00190257	0.000127359	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.604	0.249716	0.00745779	7817.71	0.00190722	0.000127671	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.604	0.249716	0.00745779	7830.7	0.00190406	0.000127459	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.616	0.253843	0.00741587	7834.31	0.00193861	0.000127396	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.616	0.253843	0.00741587	7806.45	0.00194551	0.00012785	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.616	0.253843	0.00741587	7837.16	0.00193791	0.00012735	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.616	0.253843	0.00741587	7818.01	0.00194264	0.000127661	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.616	0.253843	0.00741587	7831.01	0.00193943	0.00012745	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.629	0.258023	0.00737342	7834.62	0.00197461	0.000127387	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.629	0.258023	0.00737342	7806.76	0.00198164	0.00012784	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.629	0.258023	0.00737342	7837.47	0.0019739	0.00012734	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.629	0.258023	0.00737342	7818.32	0.00197872	0.000127652	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.629	0.258023	0.00737342	7831.32	0.00197544	0.00012744	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.641	0.262256	0.00733043	7834.93	0.00201129	0.000127377	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.641	0.262256	0.00733043	7807.07	0.00201844	0.00012783	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.641	0.262256	0.00733043	7837.78	0.00201056	0.000127331	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.641	0.262256	0.00733043	7818.63	0.00201547	0.000127642	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.641	0.262256	0.00733043	7831.63	0.00201213	0.00012743	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.654	0.266542	0.00728691	7835.25	0.00204864	0.000127367	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.654	0.266542	0.00728691	7807.39	0.00205592	0.00012782	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.654	0.266542	0.00728691	7838.1	0.00204789	0.000127321	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.654	0.266542	0.00728691	7818.95	0.00205289	0.000127632	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.654	0.266542	0.00728691	7831.95	0.0020495	0.00012742	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.667	0.270882	0.00724284	7835.58	0.00208668	0.000127357	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.667	0.270882	0.00724284	7807.71	0.0020941	0.00012781	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.667	0.270882	0.00724284	7838.43	0.00208592	0.00012731	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.667	0.270882	0.00724284	7819.27	0.00209102	0.000127622	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.667	0.270882	0.00724284	7832.28	0.00208755	0.00012741	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.681	0.275276	0.00719823	7835.91	0.00212542	0.000127346	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.681	0.275276	0.00719823	7808.04	0.00213299	0.0001278	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.681	0.275276	0.00719823	7838.76	0.00212465	0.0001273	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.681	0.275276	0.00719823	7819.6	0.00212984	0.000127611	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.681	0.275276	0.00719823	7832.61	0.00212632	0.0001274	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.695	0.279723	0.00715307	7836.25	0.00216489	0.000127336	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.695	0.279723	0.00715307	7808.38	0.00217259	0.000127789	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.695	0.279723	0.00715307	7839.1	0.0021641	0.00012729	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.695	0.279723	0.00715307	7819.94	0.00216939	0.000127601	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.695	0.279723	0.00715307	7832.95	0.0021658	0.000127389	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.709	0.284225	0.00710737	7836.59	0.00220509	0.000127325	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.709	0.284225	0.00710737	7808.72	0.00221293	0.000127779	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.709	0.284225	0.00710737	7839.45	0.00220429	0.000127279	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.709	0.284225	0.00710737	7820.28	0.00220967	0.00012759	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.709	0.284225	0.00710737	7833.29	0.00220601	0.000127379	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.723	0.288781	0.00706112	7836.95	0.00224603	0.000127314	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.723	0.288781	0.00706112	7809.07	0.00225402	0.000127768	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.723	0.288781	0.00706112	7839.8	0.00224521	0.000127268	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.723	0.288781	0.00706112	7820.63	0.0022507	0.000127579	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.723	0.288781	0.00706112	7833.64	0.00224697	0.000127368	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.738	0.293391	0.00701432	7837.3	0.00228773	0.000127303	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.738	0.293391	0.00701432	7809.42	0.00229587	0.000127756	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.738	0.293391	0.00701432	7840.16	0.0022869	0.000127257	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.738	0.293391	0.00701432	7820.99	0.00229248	0.000127568	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.738	0.293391	0.00701432	7834.0	0.00228869	0.000127357	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.753	0.298056	0.00696697	7837.67	0.0023302	0.000127292	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.753	0.298056	0.00696697	7809.78	0.00233849	0.000127745	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.753	0.298056	0.00696697	7840.52	0.00232935	0.000127245	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.753	0.298056	0.00696697	7821.35	0.00233504	0.000127557	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.753	0.298056	0.00696697	7834.37	0.00233118	0.000127345	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.768	0.302775	0.00691908	7838.04	0.00237345	0.00012728	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.768	0.302775	0.00691908	7810.15	0.0023819	0.000127734	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.768	0.302775	0.00691908	7840.9	0.00237259	0.000127234	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.768	0.302775	0.00691908	7821.72	0.00237839	0.000127545	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.768	0.302775	0.00691908	7834.74	0.00237445	0.000127334	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.784	0.307549	0.00687063	7838.42	0.00241751	0.000127268	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.784	0.307549	0.00687063	7810.53	0.00242612	0.000127722	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.784	0.307549	0.00687063	7841.28	0.00241664	0.000127222	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.784	0.307549	0.00687063	7822.1	0.00242254	0.000127533	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.784	0.307549	0.00687063	7835.12	0.00241853	0.000127322	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.8	0.312377	0.00682164	7838.81	0.00246239	0.000127256	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.8	0.312377	0.00682164	7810.91	0.00247115	0.00012771	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.8	0.312377	0.00682164	7841.66	0.00246149	0.00012721	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.8	0.312377	0.00682164	7822.48	0.00246751	0.000127521	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.8	0.312377	0.00682164	7835.5	0.00246342	0.00012731	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.817	0.317259	0.0067721	7839.2	0.00250809	0.000127244	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.817	0.317259	0.0067721	7811.3	0.00251702	0.000127697	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.817	0.317259	0.0067721	7842.05	0.00250718	0.000127198	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.817	0.317259	0.0067721	7822.87	0.00251331	0.000127509	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.817	0.317259	0.0067721	7835.89	0.00250915	0.000127298	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.834	0.322196	0.006722	7839.6	0.00255464	0.000127232	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.834	0.322196	0.006722	7811.69	0.00256374	0.000127685	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.834	0.322196	0.006722	7842.46	0.00255372	0.000127185	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.834	0.322196	0.006722	7823.27	0.00255996	0.000127497	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.834	0.322196	0.006722	7836.29	0.00255572	0.000127285	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.851	0.327188	0.00667137	7840.01	0.00260206	0.000127219	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.851	0.327188	0.00667137	7812.1	0.00261132	0.000127672	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.851	0.327188	0.00667137	7842.86	0.00260111	0.000127173	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.851	0.327188	0.00667137	7823.68	0.00260747	0.000127484	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.851	0.327188	0.00667137	7836.7	0.00260315	0.000127273	model-iicr-5	model-cdf-5	model-pdf-5
