time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	157.834	0.448697	0.00349292	199.369	0.180893	0.0041085	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	157.834	0.448697	0.00349292	198.732	0.181406	0.00411909	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	157.834	0.448697	0.00349292	199.427	0.180846	0.00410753	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	157.834	0.448697	0.00349292	202.274	0.178594	0.00406087	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	157.834	0.448697	0.00349292	199.638	0.180677	0.00410404	model-iicr-5	model-cdf-5	model-pdf-5
76.363	159.269	0.453527	0.00343113	199.835	0.183751	0.00408461	model-iicr-1	model-cdf-1	model-pdf-1	76.363	159.269	0.453527	0.00343113	199.196	0.184271	0.00409511	model-iicr-2	model-cdf-2	model-pdf-2	76.363	159.269	0.453527	0.00343113	199.894	0.183703	0.00408366	model-iicr-3	model-cdf-3	model-pdf-3	76.363	159.269	0.453527	0.00343113	202.749	0.181418	0.00403742	model-iicr-4	model-cdf-4	model-pdf-4	76.363	159.269	0.453527	0.00343113	200.105	0.183532	0.00408019	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	160.746	0.458359	0.00336954	200.313	0.186645	0.00406043	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	160.746	0.458359	0.00336954	199.672	0.187172	0.00407082	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	160.746	0.458359	0.00336954	200.371	0.186597	0.00405948	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	160.746	0.458359	0.00336954	203.235	0.184279	0.00401368	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	160.746	0.458359	0.00336954	200.584	0.186423	0.00405605	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	162.267	0.463192	0.00330818	200.802	0.189575	0.00403594	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	162.267	0.463192	0.00330818	200.159	0.190109	0.00404623	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	162.267	0.463192	0.00330818	200.861	0.189526	0.004035	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	162.267	0.463192	0.00330818	203.734	0.187175	0.00398964	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	162.267	0.463192	0.00330818	201.074	0.18935	0.0040316	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	163.833	0.468025	0.00324706	201.304	0.192541	0.00401115	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	163.833	0.468025	0.00324706	200.659	0.193083	0.00402134	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	163.833	0.468025	0.00324706	201.363	0.192492	0.00401022	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	163.833	0.468025	0.00324706	204.245	0.190108	0.0039653	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	163.833	0.468025	0.00324706	201.576	0.192313	0.00400686	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	165.445	0.472856	0.00318621	201.818	0.195544	0.00398606	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	165.445	0.472856	0.00318621	201.17	0.196094	0.00399614	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	165.445	0.472856	0.00318621	201.877	0.195494	0.00398514	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	165.445	0.472856	0.00318621	204.769	0.193076	0.00394066	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	165.445	0.472856	0.00318621	202.091	0.195312	0.00398181	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	167.106	0.477684	0.00312565	202.344	0.198583	0.00396066	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	167.106	0.477684	0.00312565	201.695	0.199141	0.00397064	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	167.106	0.477684	0.00312565	202.404	0.198532	0.00395975	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	167.106	0.477684	0.00312565	205.305	0.196081	0.00391573	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	167.106	0.477684	0.00312565	202.619	0.198349	0.00395645	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	168.818	0.482508	0.00306539	202.884	0.201659	0.00393496	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	168.818	0.482508	0.00306539	202.233	0.202225	0.00394484	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	168.818	0.482508	0.00306539	202.944	0.201608	0.00393406	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	168.818	0.482508	0.00306539	205.855	0.199122	0.00389049	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	168.818	0.482508	0.00306539	203.159	0.201421	0.0039308	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	170.581	0.487326	0.00300546	203.438	0.204772	0.00390895	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	170.581	0.487326	0.00300546	202.784	0.205345	0.00391873	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	170.581	0.487326	0.00300546	203.497	0.20472	0.00390806	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	170.581	0.487326	0.00300546	206.419	0.2022	0.00386496	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	170.581	0.487326	0.00300546	203.714	0.204531	0.00390484	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	172.398	0.492138	0.00294588	204.005	0.207922	0.00388264	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	172.398	0.492138	0.00294588	203.349	0.208503	0.00389231	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	172.398	0.492138	0.00294588	204.065	0.207869	0.00388176	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	172.398	0.492138	0.00294588	206.997	0.205314	0.00383912	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	172.398	0.492138	0.00294588	204.282	0.207677	0.00387857	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	174.27	0.496941	0.00288666	204.587	0.211108	0.00385603	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	174.27	0.496941	0.00288666	203.928	0.211697	0.00386559	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	174.27	0.496941	0.00288666	204.647	0.211054	0.00385515	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	174.27	0.496941	0.00288666	207.589	0.208465	0.00381298	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	174.27	0.496941	0.00288666	204.865	0.21086	0.003852	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	176.201	0.501734	0.00282783	205.183	0.214331	0.0038291	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	176.201	0.501734	0.00282783	204.523	0.214928	0.00383856	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	176.201	0.501734	0.00282783	205.244	0.214277	0.00382824	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	176.201	0.501734	0.00282783	208.197	0.211652	0.00378654	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	176.201	0.501734	0.00282783	205.463	0.21408	0.00382512	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	178.191	0.506516	0.0027694	205.795	0.217592	0.00380188	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	178.191	0.506516	0.0027694	205.132	0.218196	0.00381122	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	178.191	0.506516	0.0027694	205.856	0.217536	0.00380102	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	178.191	0.506516	0.0027694	208.82	0.214876	0.00375981	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	178.191	0.506516	0.0027694	206.076	0.217337	0.00379794	model-iicr-5	model-cdf-5	model-pdf-5
95.275	180.244	0.511286	0.0027114	206.423	0.220888	0.00377434	model-iicr-1	model-cdf-1	model-pdf-1	95.275	180.244	0.511286	0.0027114	205.757	0.221502	0.00378358	model-iicr-2	model-cdf-2	model-pdf-2	95.275	180.244	0.511286	0.0027114	206.484	0.220833	0.0037735	model-iicr-3	model-cdf-3	model-pdf-3	95.275	180.244	0.511286	0.0027114	209.46	0.218137	0.00373276	model-iicr-4	model-cdf-4	model-pdf-4	95.275	180.244	0.511286	0.0027114	206.704	0.22063	0.00377045	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	182.361	0.516043	0.00265384	207.067	0.224222	0.00374651	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	182.361	0.516043	0.00265384	206.399	0.224843	0.00375563	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	182.361	0.516043	0.00265384	207.128	0.224166	0.00374567	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	182.361	0.516043	0.00265384	210.115	0.221434	0.00370542	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	182.361	0.516043	0.00265384	207.349	0.223961	0.00374266	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	184.545	0.520784	0.00259675	207.728	0.227593	0.00371836	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	184.545	0.520784	0.00259675	207.057	0.228222	0.00372737	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	184.545	0.520784	0.00259675	207.789	0.227535	0.00371754	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	184.545	0.520784	0.00259675	210.788	0.224768	0.00367778	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	184.545	0.520784	0.00259675	208.011	0.227328	0.00371457	model-iicr-5	model-cdf-5	model-pdf-5
100.694	186.798	0.525509	0.00254013	208.406	0.231	0.00368992	model-iicr-1	model-cdf-1	model-pdf-1	100.694	186.798	0.525509	0.00254013	207.732	0.231638	0.00369881	model-iicr-2	model-cdf-2	model-pdf-2	100.694	186.798	0.525509	0.00254013	208.467	0.230942	0.00368911	model-iicr-3	model-cdf-3	model-pdf-3	100.694	186.798	0.525509	0.00254013	211.478	0.228138	0.00364984	model-iicr-4	model-cdf-4	model-pdf-4	100.694	186.798	0.525509	0.00254013	208.69	0.230732	0.00368617	model-iicr-5	model-cdf-5	model-pdf-5
102.568	189.122	0.530216	0.00248402	209.101	0.234444	0.00366117	model-iicr-1	model-cdf-1	model-pdf-1	102.568	189.122	0.530216	0.00248402	208.425	0.23509	0.00366995	model-iicr-2	model-cdf-2	model-pdf-2	102.568	189.122	0.530216	0.00248402	209.163	0.234385	0.00366037	model-iicr-3	model-cdf-3	model-pdf-3	102.568	189.122	0.530216	0.00248402	212.187	0.231544	0.0036216	model-iicr-4	model-cdf-4	model-pdf-4	102.568	189.122	0.530216	0.00248402	209.387	0.234172	0.00365747	model-iicr-5	model-cdf-5	model-pdf-5
104.477	191.522	0.534905	0.00242842	209.816	0.237924	0.00363212	model-iicr-1	model-cdf-1	model-pdf-1	104.477	191.522	0.534905	0.00242842	209.137	0.238578	0.00364079	model-iicr-2	model-cdf-2	model-pdf-2	104.477	191.522	0.534905	0.00242842	209.878	0.237864	0.00363133	model-iicr-3	model-cdf-3	model-pdf-3	104.477	191.522	0.534905	0.00242842	212.914	0.234987	0.00359306	model-iicr-4	model-cdf-4	model-pdf-4	104.477	191.522	0.534905	0.00242842	210.103	0.237649	0.00362847	model-iicr-5	model-cdf-5	model-pdf-5
106.421	193.998	0.539573	0.00237336	210.549	0.241441	0.00360277	model-iicr-1	model-cdf-1	model-pdf-1	106.421	193.998	0.539573	0.00237336	209.867	0.242103	0.00361132	model-iicr-2	model-cdf-2	model-pdf-2	106.421	193.998	0.539573	0.00237336	210.611	0.24138	0.00360199	model-iicr-3	model-cdf-3	model-pdf-3	106.421	193.998	0.539573	0.00237336	213.66	0.238466	0.00356422	model-iicr-4	model-cdf-4	model-pdf-4	106.421	193.998	0.539573	0.00237336	210.837	0.241162	0.00359917	model-iicr-5	model-cdf-5	model-pdf-5
108.401	196.555	0.544219	0.00231885	211.302	0.244994	0.00357312	model-iicr-1	model-cdf-1	model-pdf-1	108.401	196.555	0.544219	0.00231885	210.617	0.245665	0.00358155	model-iicr-2	model-cdf-2	model-pdf-2	108.401	196.555	0.544219	0.00231885	211.364	0.244933	0.00357235	model-iicr-3	model-cdf-3	model-pdf-3	108.401	196.555	0.544219	0.00231885	214.427	0.241981	0.00353509	model-iicr-4	model-cdf-4	model-pdf-4	108.401	196.555	0.544219	0.00231885	211.591	0.244711	0.00356957	model-iicr-5	model-cdf-5	model-pdf-5
110.419	199.195	0.548842	0.00226491	212.075	0.248583	0.00354317	model-iicr-1	model-cdf-1	model-pdf-1	110.419	199.195	0.548842	0.00226491	211.387	0.249262	0.00355149	model-iicr-2	model-cdf-2	model-pdf-2	110.419	199.195	0.548842	0.00226491	212.138	0.248521	0.00354241	model-iicr-3	model-cdf-3	model-pdf-3	110.419	199.195	0.548842	0.00226491	215.214	0.245532	0.00350567	model-iicr-4	model-cdf-4	model-pdf-4	110.419	199.195	0.548842	0.00226491	212.366	0.248297	0.00353967	model-iicr-5	model-cdf-5	model-pdf-5
112.474	201.921	0.553441	0.00221155	212.869	0.252208	0.00351293	model-iicr-1	model-cdf-1	model-pdf-1	112.474	201.921	0.553441	0.00221155	212.178	0.252896	0.00352113	model-iicr-2	model-cdf-2	model-pdf-2	112.474	201.921	0.553441	0.00221155	212.932	0.252145	0.00351218	model-iicr-3	model-cdf-3	model-pdf-3	112.474	201.921	0.553441	0.00221155	216.022	0.249119	0.00347595	model-iicr-4	model-cdf-4	model-pdf-4	112.474	201.921	0.553441	0.00221155	213.161	0.251918	0.00350947	model-iicr-5	model-cdf-5	model-pdf-5
114.567	204.737	0.558015	0.00215879	213.684	0.255868	0.00348239	model-iicr-1	model-cdf-1	model-pdf-1	114.567	204.737	0.558015	0.00215879	212.99	0.256565	0.00349047	model-iicr-2	model-cdf-2	model-pdf-2	114.567	204.737	0.558015	0.00215879	213.748	0.255805	0.00348165	model-iicr-3	model-cdf-3	model-pdf-3	114.567	204.737	0.558015	0.00215879	216.852	0.252741	0.00344594	model-iicr-4	model-cdf-4	model-pdf-4	114.567	204.737	0.558015	0.00215879	213.978	0.255575	0.00347899	model-iicr-5	model-cdf-5	model-pdf-5
116.699	207.646	0.562562	0.00210665	214.522	0.259564	0.00345156	model-iicr-1	model-cdf-1	model-pdf-1	116.699	207.646	0.562562	0.00210665	213.824	0.260269	0.00345952	model-iicr-2	model-cdf-2	model-pdf-2	116.699	207.646	0.562562	0.00210665	214.586	0.2595	0.00345083	model-iicr-3	model-cdf-3	model-pdf-3	116.699	207.646	0.562562	0.00210665	217.705	0.256398	0.00341565	model-iicr-4	model-cdf-4	model-pdf-4	116.699	207.646	0.562562	0.00210665	214.817	0.259267	0.00344821	model-iicr-5	model-cdf-5	model-pdf-5
118.871	210.652	0.567081	0.00205514	215.383	0.263295	0.00342044	model-iicr-1	model-cdf-1	model-pdf-1	118.871	210.652	0.567081	0.00205514	214.682	0.264009	0.00342828	model-iicr-2	model-cdf-2	model-pdf-2	118.871	210.652	0.567081	0.00205514	215.447	0.26323	0.00341973	model-iicr-3	model-cdf-3	model-pdf-3	118.871	210.652	0.567081	0.00205514	218.581	0.260091	0.00338506	model-iicr-4	model-cdf-4	model-pdf-4	118.871	210.652	0.567081	0.00205514	215.679	0.262995	0.00341714	model-iicr-5	model-cdf-5	model-pdf-5
121.083	213.758	0.571571	0.00200427	216.267	0.267061	0.00338904	model-iicr-1	model-cdf-1	model-pdf-1	121.083	213.758	0.571571	0.00200427	215.563	0.267784	0.00339676	model-iicr-2	model-cdf-2	model-pdf-2	121.083	213.758	0.571571	0.00200427	216.332	0.266995	0.00338833	model-iicr-3	model-cdf-3	model-pdf-3	121.083	213.758	0.571571	0.00200427	219.481	0.263818	0.0033542	model-iicr-4	model-cdf-4	model-pdf-4	121.083	213.758	0.571571	0.00200427	216.565	0.266757	0.00338578	model-iicr-5	model-cdf-5	model-pdf-5
123.336	216.968	0.576031	0.00195406	217.177	0.270862	0.00335735	model-iicr-1	model-cdf-1	model-pdf-1	123.336	216.968	0.576031	0.00195406	216.469	0.271593	0.00336495	model-iicr-2	model-cdf-2	model-pdf-2	123.336	216.968	0.576031	0.00195406	217.242	0.270795	0.00335665	model-iicr-3	model-cdf-3	model-pdf-3	123.336	216.968	0.576031	0.00195406	220.406	0.267579	0.00332305	model-iicr-4	model-cdf-4	model-pdf-4	123.336	216.968	0.576031	0.00195406	217.476	0.270554	0.00335414	model-iicr-5	model-cdf-5	model-pdf-5
125.632	220.286	0.580459	0.00190453	218.112	0.274697	0.00332538	model-iicr-1	model-cdf-1	model-pdf-1	125.632	220.286	0.580459	0.00190453	217.4	0.275436	0.00333285	model-iicr-2	model-cdf-2	model-pdf-2	125.632	220.286	0.580459	0.00190453	218.177	0.274629	0.00332469	model-iicr-3	model-cdf-3	model-pdf-3	125.632	220.286	0.580459	0.00190453	221.357	0.271375	0.00329162	model-iicr-4	model-cdf-4	model-pdf-4	125.632	220.286	0.580459	0.00190453	218.412	0.274385	0.00332223	model-iicr-5	model-cdf-5	model-pdf-5
127.97	223.717	0.584854	0.00185568	219.073	0.278565	0.00329313	model-iicr-1	model-cdf-1	model-pdf-1	127.97	223.717	0.584854	0.00185568	218.358	0.279313	0.00330048	model-iicr-2	model-cdf-2	model-pdf-2	127.97	223.717	0.584854	0.00185568	219.138	0.278497	0.00329246	model-iicr-3	model-cdf-3	model-pdf-3	127.97	223.717	0.584854	0.00185568	222.335	0.275204	0.00325992	model-iicr-4	model-cdf-4	model-pdf-4	127.97	223.717	0.584854	0.00185568	219.375	0.27825	0.00329003	model-iicr-5	model-cdf-5	model-pdf-5
130.351	227.264	0.589216	0.00180752	220.061	0.282467	0.00326061	model-iicr-1	model-cdf-1	model-pdf-1	130.351	227.264	0.589216	0.00180752	219.343	0.283224	0.00326784	model-iicr-2	model-cdf-2	model-pdf-2	130.351	227.264	0.589216	0.00180752	220.127	0.282398	0.00325995	model-iicr-3	model-cdf-3	model-pdf-3	130.351	227.264	0.589216	0.00180752	223.341	0.279067	0.00322795	model-iicr-4	model-cdf-4	model-pdf-4	130.351	227.264	0.589216	0.00180752	220.365	0.282148	0.00325756	model-iicr-5	model-cdf-5	model-pdf-5
132.777	230.932	0.593543	0.00176007	221.078	0.286402	0.00322781	model-iicr-1	model-cdf-1	model-pdf-1	132.777	230.932	0.593543	0.00176007	220.355	0.287168	0.00323492	model-iicr-2	model-cdf-2	model-pdf-2	132.777	230.932	0.593543	0.00176007	221.144	0.286332	0.00322717	model-iicr-3	model-cdf-3	model-pdf-3	132.777	230.932	0.593543	0.00176007	224.375	0.282963	0.00319571	model-iicr-4	model-cdf-4	model-pdf-4	132.777	230.932	0.593543	0.00176007	221.383	0.28608	0.00322482	model-iicr-5	model-cdf-5	model-pdf-5
135.248	234.726	0.597834	0.00171334	222.124	0.29037	0.00319476	model-iicr-1	model-cdf-1	model-pdf-1	135.248	234.726	0.597834	0.00171334	221.397	0.291144	0.00320174	model-iicr-2	model-cdf-2	model-pdf-2	135.248	234.726	0.597834	0.00171334	222.19	0.290299	0.00319412	model-iicr-3	model-cdf-3	model-pdf-3	135.248	234.726	0.597834	0.00171334	225.439	0.286891	0.00316321	model-iicr-4	model-cdf-4	model-pdf-4	135.248	234.726	0.597834	0.00171334	222.431	0.290044	0.00319181	model-iicr-5	model-cdf-5	model-pdf-5
137.765	238.65	0.602089	0.00166734	223.2	0.294369	0.00316144	model-iicr-1	model-cdf-1	model-pdf-1	137.765	238.65	0.602089	0.00166734	222.469	0.295152	0.00316829	model-iicr-2	model-cdf-2	model-pdf-2	137.765	238.65	0.602089	0.00166734	223.266	0.294298	0.00316081	model-iicr-3	model-cdf-3	model-pdf-3	137.765	238.65	0.602089	0.00166734	226.533	0.290851	0.00313044	model-iicr-4	model-cdf-4	model-pdf-4	137.765	238.65	0.602089	0.00166734	223.508	0.294039	0.00315854	model-iicr-5	model-cdf-5	model-pdf-5
140.329	242.711	0.606305	0.00162208	224.307	0.2984	0.00312786	model-iicr-1	model-cdf-1	model-pdf-1	140.329	242.711	0.606305	0.00162208	223.573	0.299192	0.00313459	model-iicr-2	model-cdf-2	model-pdf-2	140.329	242.711	0.606305	0.00162208	224.374	0.298328	0.00312724	model-iicr-3	model-cdf-3	model-pdf-3	140.329	242.711	0.606305	0.00162208	227.659	0.294843	0.00309742	model-iicr-4	model-cdf-4	model-pdf-4	140.329	242.711	0.606305	0.00162208	224.617	0.298067	0.00312502	model-iicr-5	model-cdf-5	model-pdf-5
142.94	246.912	0.610483	0.00157756	225.447	0.302462	0.00309402	model-iicr-1	model-cdf-1	model-pdf-1	142.94	246.912	0.610483	0.00157756	224.708	0.303263	0.00310063	model-iicr-2	model-cdf-2	model-pdf-2	142.94	246.912	0.610483	0.00157756	225.514	0.302389	0.00309342	model-iicr-3	model-cdf-3	model-pdf-3	142.94	246.912	0.610483	0.00157756	228.819	0.298866	0.00306415	model-iicr-4	model-cdf-4	model-pdf-4	142.94	246.912	0.610483	0.00157756	225.759	0.302125	0.00309124	model-iicr-5	model-cdf-5	model-pdf-5
145.601	251.259	0.614621	0.00153379	226.62	0.306555	0.00305995	model-iicr-1	model-cdf-1	model-pdf-1	145.601	251.259	0.614621	0.00153379	225.877	0.307364	0.00306643	model-iicr-2	model-cdf-2	model-pdf-2	145.601	251.259	0.614621	0.00153379	226.688	0.306481	0.00305935	model-iicr-3	model-cdf-3	model-pdf-3	145.601	251.259	0.614621	0.00153379	230.012	0.302919	0.00303063	model-iicr-4	model-cdf-4	model-pdf-4	145.601	251.259	0.614621	0.00153379	226.934	0.306214	0.00305721	model-iicr-5	model-cdf-5	model-pdf-5
148.31	255.758	0.618718	0.00149079	227.828	0.310677	0.00302562	model-iicr-1	model-cdf-1	model-pdf-1	148.31	255.758	0.618718	0.00149079	227.081	0.311495	0.00303198	model-iicr-2	model-cdf-2	model-pdf-2	148.31	255.758	0.618718	0.00149079	227.897	0.310603	0.00302504	model-iicr-3	model-cdf-3	model-pdf-3	148.31	255.758	0.618718	0.00149079	231.24	0.307002	0.00299687	model-iicr-4	model-cdf-4	model-pdf-4	148.31	255.758	0.618718	0.00149079	228.144	0.310333	0.00302294	model-iicr-5	model-cdf-5	model-pdf-5
151.07	260.415	0.622775	0.00144856	229.073	0.314829	0.00299106	model-iicr-1	model-cdf-1	model-pdf-1	151.07	260.415	0.622775	0.00144856	228.321	0.315655	0.00299729	model-iicr-2	model-cdf-2	model-pdf-2	151.07	260.415	0.622775	0.00144856	229.141	0.314754	0.0029905	model-iicr-3	model-cdf-3	model-pdf-3	151.07	260.415	0.622775	0.00144856	232.505	0.311114	0.00296288	model-iicr-4	model-cdf-4	model-pdf-4	151.07	260.415	0.622775	0.00144856	229.39	0.314481	0.00298844	model-iicr-5	model-cdf-5	model-pdf-5
153.882	265.235	0.626789	0.00140709	230.354	0.319009	0.00295628	model-iicr-1	model-cdf-1	model-pdf-1	153.882	265.235	0.626789	0.00140709	229.598	0.319844	0.00296238	model-iicr-2	model-cdf-2	model-pdf-2	153.882	265.235	0.626789	0.00140709	230.424	0.318933	0.00295572	model-iicr-3	model-cdf-3	model-pdf-3	153.882	265.235	0.626789	0.00140709	233.808	0.315255	0.00292866	model-iicr-4	model-cdf-4	model-pdf-4	153.882	265.235	0.626789	0.00140709	230.674	0.318657	0.0029537	model-iicr-5	model-cdf-5	model-pdf-5
156.746	270.226	0.63076	0.00136641	231.675	0.323217	0.00292126	model-iicr-1	model-cdf-1	model-pdf-1	156.746	270.226	0.63076	0.00136641	230.914	0.324061	0.00292724	model-iicr-2	model-cdf-2	model-pdf-2	156.746	270.226	0.63076	0.00136641	231.745	0.32314	0.00292071	model-iicr-3	model-cdf-3	model-pdf-3	156.746	270.226	0.63076	0.00136641	235.151	0.319424	0.00289421	model-iicr-4	model-cdf-4	model-pdf-4	156.746	270.226	0.63076	0.00136641	231.997	0.322862	0.00291874	model-iicr-5	model-cdf-5	model-pdf-5
159.663	275.393	0.634687	0.00132651	233.036	0.327452	0.00288603	model-iicr-1	model-cdf-1	model-pdf-1	159.663	275.393	0.634687	0.00132651	232.27	0.328304	0.00289187	model-iicr-2	model-cdf-2	model-pdf-2	159.663	275.393	0.634687	0.00132651	233.106	0.327374	0.00288549	model-iicr-3	model-cdf-3	model-pdf-3	159.663	275.393	0.634687	0.00132651	236.534	0.32362	0.00285954	model-iicr-4	model-cdf-4	model-pdf-4	159.663	275.393	0.634687	0.00132651	233.36	0.327093	0.00288356	model-iicr-5	model-cdf-5	model-pdf-5
162.634	280.744	0.63857	0.0012874	234.439	0.331713	0.00285058	model-iicr-1	model-cdf-1	model-pdf-1	162.634	280.744	0.63857	0.0012874	233.668	0.332574	0.0028563	model-iicr-2	model-cdf-2	model-pdf-2	162.634	280.744	0.63857	0.0012874	234.509	0.331635	0.00285006	model-iicr-3	model-cdf-3	model-pdf-3	162.634	280.744	0.63857	0.0012874	237.96	0.327842	0.00282467	model-iicr-4	model-cdf-4	model-pdf-4	162.634	280.744	0.63857	0.0012874	234.765	0.331351	0.00284817	model-iicr-5	model-cdf-5	model-pdf-5
165.661	286.284	0.642409	0.00124908	235.885	0.336	0.00281493	model-iicr-1	model-cdf-1	model-pdf-1	165.661	286.284	0.642409	0.00124908	235.109	0.33687	0.00282053	model-iicr-2	model-cdf-2	model-pdf-2	165.661	286.284	0.642409	0.00124908	235.956	0.335921	0.00281442	model-iicr-3	model-cdf-3	model-pdf-3	165.661	286.284	0.642409	0.00124908	239.43	0.33209	0.00278959	model-iicr-4	model-cdf-4	model-pdf-4	165.661	286.284	0.642409	0.00124908	236.213	0.335634	0.00281257	model-iicr-5	model-cdf-5	model-pdf-5
168.744	292.022	0.646202	0.00121155	237.376	0.340312	0.00277908	model-iicr-1	model-cdf-1	model-pdf-1	168.744	292.022	0.646202	0.00121155	236.595	0.34119	0.00278455	model-iicr-2	model-cdf-2	model-pdf-2	168.744	292.022	0.646202	0.00121155	237.448	0.340231	0.00277858	model-iicr-3	model-cdf-3	model-pdf-3	168.744	292.022	0.646202	0.00121155	240.945	0.336363	0.00275431	model-iicr-4	model-cdf-4	model-pdf-4	168.744	292.022	0.646202	0.00121155	237.707	0.339942	0.00277678	model-iicr-5	model-cdf-5	model-pdf-5
171.884	297.964	0.649948	0.00117481	238.914	0.344647	0.00274305	model-iicr-1	model-cdf-1	model-pdf-1	171.884	297.964	0.649948	0.00117481	238.128	0.345533	0.00274839	model-iicr-2	model-cdf-2	model-pdf-2	171.884	297.964	0.649948	0.00117481	238.986	0.344566	0.00274256	model-iicr-3	model-cdf-3	model-pdf-3	171.884	297.964	0.649948	0.00117481	242.508	0.34066	0.00271884	model-iicr-4	model-cdf-4	model-pdf-4	171.884	297.964	0.649948	0.00117481	239.247	0.344274	0.00274079	model-iicr-5	model-cdf-5	model-pdf-5
