time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	116.305	0.393332	0.00521617	2392.82	0.0114217	0.000413143	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	116.305	0.393332	0.00521617	2403.14	0.0113731	0.00041139	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	116.305	0.393332	0.00521617	1236.87	0.0220346	0.000790675	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	116.305	0.393332	0.00521617	1234.57	0.0220752	0.00079212	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	116.305	0.393332	0.00521617	2405.64	0.0113614	0.000410967	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.664	0.39862	0.00515483	2393.12	0.0116323	0.000413005	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.664	0.39862	0.00515483	2403.43	0.0115829	0.000411252	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.664	0.39862	0.00515483	1237.15	0.0224377	0.000790176	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.664	0.39862	0.00515483	1234.84	0.0224789	0.00079162	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.664	0.39862	0.00515483	2405.93	0.0115709	0.00041083	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	117.031	0.403942	0.00509318	2393.41	0.0118468	0.000412864	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	117.031	0.403942	0.00509318	2403.73	0.0117964	0.000411112	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	117.031	0.403942	0.00509318	1237.42	0.0228479	0.000789668	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	117.031	0.403942	0.00509318	1235.11	0.0228899	0.00079111	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	117.031	0.403942	0.00509318	2406.24	0.0117843	0.000410689	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	117.407	0.409298	0.00503124	2393.72	0.0120651	0.00041272	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	117.407	0.409298	0.00503124	2404.04	0.0120139	0.000410969	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	117.407	0.409298	0.00503124	1237.7	0.0232655	0.00078915	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	117.407	0.409298	0.00503124	1235.39	0.0233083	0.000790591	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	117.407	0.409298	0.00503124	2406.54	0.0120015	0.000410547	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.793	0.414687	0.00496901	2394.03	0.0122875	0.000412574	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.793	0.414687	0.00496901	2404.35	0.0122353	0.000410823	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.793	0.414687	0.00496901	1237.99	0.0236906	0.000788623	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.793	0.414687	0.00496901	1235.68	0.0237342	0.000790063	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.793	0.414687	0.00496901	2406.86	0.0122227	0.000410401	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	118.188	0.420107	0.00490652	2394.34	0.0125139	0.000412425	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	118.188	0.420107	0.00490652	2404.67	0.0124607	0.000410675	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	118.188	0.420107	0.00490652	1238.29	0.0241234	0.000788087	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	118.188	0.420107	0.00490652	1235.97	0.0241677	0.000789525	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	118.188	0.420107	0.00490652	2407.18	0.0124479	0.000410254	model-iicr-5	model-cdf-5	model-pdf-5
61.205	118.594	0.425559	0.00484377	2394.66	0.0127445	0.000412273	model-iicr-1	model-cdf-1	model-pdf-1	61.205	118.594	0.425559	0.00484377	2405.0	0.0126903	0.000410525	model-iicr-2	model-cdf-2	model-pdf-2	61.205	118.594	0.425559	0.00484377	1238.58	0.0245638	0.000787541	model-iicr-3	model-cdf-3	model-pdf-3	61.205	118.594	0.425559	0.00484377	1236.27	0.024609	0.000788978	model-iicr-4	model-cdf-4	model-pdf-4	61.205	118.594	0.425559	0.00484377	2407.5	0.0126772	0.000410103	model-iicr-5	model-cdf-5	model-pdf-5
62.344	119.01	0.43104	0.00478078	2394.99	0.0129792	0.000412119	model-iicr-1	model-cdf-1	model-pdf-1	62.344	119.01	0.43104	0.00478078	2405.33	0.0129241	0.000410371	model-iicr-2	model-cdf-2	model-pdf-2	62.344	119.01	0.43104	0.00478078	1238.89	0.0250122	0.000786986	model-iicr-3	model-cdf-3	model-pdf-3	62.344	119.01	0.43104	0.00478078	1236.57	0.0250582	0.000788421	model-iicr-4	model-cdf-4	model-pdf-4	62.344	119.01	0.43104	0.00478078	2407.83	0.0129108	0.00040995	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	119.437	0.43655	0.00471757	2395.32	0.0132183	0.000411962	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	119.437	0.43655	0.00471757	2405.66	0.0131621	0.000410215	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	119.437	0.43655	0.00471757	1239.2	0.0254686	0.00078642	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	119.437	0.43655	0.00471757	1236.88	0.0255154	0.000787854	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	119.437	0.43655	0.00471757	2408.17	0.0131485	0.000409793	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	119.874	0.442088	0.00465415	2395.66	0.0134616	0.000411802	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	119.874	0.442088	0.00465415	2406.01	0.0134044	0.000410055	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	119.874	0.442088	0.00465415	1239.52	0.0259331	0.000785845	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	119.874	0.442088	0.00465415	1237.2	0.0259808	0.000787277	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	119.874	0.442088	0.00465415	2408.51	0.0133906	0.000409634	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	120.323	0.447652	0.00459054	2396.01	0.0137095	0.000411639	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	120.323	0.447652	0.00459054	2406.35	0.0136512	0.000409893	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	120.323	0.447652	0.00459054	1239.84	0.0264059	0.000785259	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	120.323	0.447652	0.00459054	1237.52	0.0264545	0.00078669	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	120.323	0.447652	0.00459054	2408.86	0.0136372	0.000409473	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	120.784	0.453242	0.00452675	2396.36	0.0139618	0.000411473	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	120.784	0.453242	0.00452675	2406.71	0.0139025	0.000409728	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	120.784	0.453242	0.00452675	1240.17	0.0268872	0.000784663	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	120.784	0.453242	0.00452675	1237.85	0.0269366	0.000786092	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	120.784	0.453242	0.00452675	2409.22	0.0138882	0.000409308	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	121.257	0.458856	0.0044628	2396.72	0.0142187	0.000411304	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	121.257	0.458856	0.0044628	2407.07	0.0141583	0.00040956	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	121.257	0.458856	0.0044628	1240.5	0.0273771	0.000784056	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	121.257	0.458856	0.0044628	1238.18	0.0274274	0.000785484	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	121.257	0.458856	0.0044628	2409.58	0.0141437	0.00040914	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	121.742	0.464493	0.00439872	2397.09	0.0144803	0.000411132	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	121.742	0.464493	0.00439872	2407.44	0.0144188	0.000409389	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	121.742	0.464493	0.00439872	1240.84	0.0278756	0.000783439	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	121.742	0.464493	0.00439872	1238.52	0.0279268	0.000784865	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	121.742	0.464493	0.00439872	2409.95	0.0144039	0.000408969	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	122.24	0.470152	0.0043345	2397.46	0.0147467	0.000410957	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	122.24	0.470152	0.0043345	2407.82	0.014684	0.000409215	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	122.24	0.470152	0.0043345	1241.19	0.0283831	0.00078281	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	122.24	0.470152	0.0043345	1238.87	0.0284352	0.000784235	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	122.24	0.470152	0.0043345	2410.33	0.0146689	0.000408795	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	122.751	0.475831	0.00427019	2397.84	0.0150179	0.000410779	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	122.751	0.475831	0.00427019	2408.2	0.014954	0.000409038	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	122.751	0.475831	0.00427019	1241.55	0.0288996	0.00078217	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	122.751	0.475831	0.00427019	1239.22	0.0289526	0.000783593	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	122.751	0.475831	0.00427019	2410.71	0.0149387	0.000408618	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	123.276	0.48153	0.00420578	2398.23	0.015294	0.000410598	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	123.276	0.48153	0.00420578	2408.59	0.015229	0.000408857	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	123.276	0.48153	0.00420578	1241.91	0.0294252	0.000781519	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	123.276	0.48153	0.00420578	1239.58	0.0294792	0.000782941	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	123.276	0.48153	0.00420578	2411.1	0.0152133	0.000408438	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	123.815	0.487246	0.0041413	2398.62	0.0155751	0.000410413	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	123.815	0.487246	0.0041413	2408.99	0.0155089	0.000408674	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	123.815	0.487246	0.0041413	1242.28	0.0299602	0.000780857	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	123.815	0.487246	0.0041413	1239.95	0.0300152	0.000782276	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	123.815	0.487246	0.0041413	2411.5	0.015493	0.000408254	model-iicr-5	model-cdf-5	model-pdf-5
76.363	124.368	0.492979	0.00407678	2399.02	0.0158613	0.000410225	model-iicr-1	model-cdf-1	model-pdf-1	76.363	124.368	0.492979	0.00407678	2409.4	0.0157939	0.000408487	model-iicr-2	model-cdf-2	model-pdf-2	76.363	124.368	0.492979	0.00407678	1242.65	0.0305047	0.000780183	model-iicr-3	model-cdf-3	model-pdf-3	76.363	124.368	0.492979	0.00407678	1240.33	0.0305607	0.0007816	model-iicr-4	model-cdf-4	model-pdf-4	76.363	124.368	0.492979	0.00407678	2411.91	0.0157777	0.000408068	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	124.937	0.498726	0.00401222	2399.43	0.0161528	0.000410034	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	124.937	0.498726	0.00401222	2409.81	0.0160841	0.000408296	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	124.937	0.498726	0.00401222	1243.03	0.0310588	0.000779497	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	124.937	0.498726	0.00401222	1240.71	0.0311158	0.000780913	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	124.937	0.498726	0.00401222	2412.32	0.0160676	0.000407877	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	125.521	0.504487	0.00394766	2399.85	0.0164495	0.000409839	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	125.521	0.504487	0.00394766	2410.23	0.0163796	0.000408102	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	125.521	0.504487	0.00394766	1243.43	0.0316227	0.000778798	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	125.521	0.504487	0.00394766	1241.1	0.0316808	0.000780212	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	125.521	0.504487	0.00394766	2412.75	0.0163627	0.000407684	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	126.121	0.51026	0.0038831	2400.27	0.0167515	0.00040964	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	126.121	0.51026	0.0038831	2410.66	0.0166804	0.000407905	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	126.121	0.51026	0.0038831	1243.82	0.0321966	0.000778088	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	126.121	0.51026	0.0038831	1241.49	0.0322557	0.0007795	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	126.121	0.51026	0.0038831	2413.18	0.0166632	0.000407486	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	126.737	0.516044	0.00381857	2400.71	0.0170591	0.000409438	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	126.737	0.516044	0.00381857	2411.1	0.0169866	0.000407704	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	126.737	0.516044	0.00381857	1244.23	0.0327807	0.000777365	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	126.737	0.516044	0.00381857	1241.9	0.0328408	0.000778775	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	126.737	0.516044	0.00381857	2413.61	0.0169692	0.000407286	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	127.371	0.521837	0.00375409	2401.15	0.0173722	0.000409233	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	127.371	0.521837	0.00375409	2411.54	0.0172984	0.000407499	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	127.371	0.521837	0.00375409	1244.64	0.0333751	0.000776629	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	127.371	0.521837	0.00375409	1242.31	0.0334363	0.000778037	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	127.371	0.521837	0.00375409	2414.06	0.0172806	0.000407081	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	128.023	0.527637	0.00368969	2401.6	0.017691	0.000409023	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	128.023	0.527637	0.00368969	2412.0	0.0176159	0.000407291	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	128.023	0.527637	0.00368969	1245.06	0.0339799	0.00077588	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	128.023	0.527637	0.00368969	1242.73	0.0340422	0.000777287	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	128.023	0.527637	0.00368969	2414.52	0.0175978	0.000406873	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	128.692	0.533442	0.00362537	2402.06	0.0180156	0.00040881	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	128.692	0.533442	0.00362537	2412.46	0.017939	0.000407079	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	128.692	0.533442	0.00362537	1245.49	0.0345954	0.000775118	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	128.692	0.533442	0.00362537	1243.16	0.0346588	0.000776523	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	128.692	0.533442	0.00362537	2414.98	0.0179206	0.000406662	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	129.381	0.539252	0.00356117	2402.52	0.018346	0.000408593	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	129.381	0.539252	0.00356117	2412.93	0.0182681	0.000406863	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	129.381	0.539252	0.00356117	1245.93	0.0352218	0.000774343	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	129.381	0.539252	0.00356117	1243.6	0.0352863	0.000775745	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	129.381	0.539252	0.00356117	2415.45	0.0182493	0.000406446	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	130.089	0.545065	0.00349711	2403.0	0.0186824	0.000408372	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	130.089	0.545065	0.00349711	2413.41	0.018603	0.000406643	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	130.089	0.545065	0.00349711	1246.38	0.0358591	0.000773554	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	130.089	0.545065	0.00349711	1244.04	0.0359248	0.000774955	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	130.089	0.545065	0.00349711	2415.93	0.0185839	0.000406226	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	130.817	0.550878	0.0034332	2403.48	0.0190248	0.000408147	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	130.817	0.550878	0.0034332	2413.9	0.018944	0.00040642	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	130.817	0.550878	0.0034332	1246.83	0.0365077	0.000772751	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	130.817	0.550878	0.0034332	1244.49	0.0365745	0.00077415	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	130.817	0.550878	0.0034332	2416.42	0.0189246	0.000406003	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	131.567	0.55669	0.00336947	2403.98	0.0193735	0.000407919	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	131.567	0.55669	0.00336947	2414.4	0.0192912	0.000406192	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	131.567	0.55669	0.00336947	1247.3	0.0371676	0.000771935	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	131.567	0.55669	0.00336947	1244.96	0.0372357	0.000773331	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	131.567	0.55669	0.00336947	2416.92	0.0192714	0.000405776	model-iicr-5	model-cdf-5	model-pdf-5
95.275	132.338	0.5625	0.00330594	2404.48	0.0197284	0.000407686	model-iicr-1	model-cdf-1	model-pdf-1	95.275	132.338	0.5625	0.00330594	2414.91	0.0196446	0.00040596	model-iicr-2	model-cdf-2	model-pdf-2	95.275	132.338	0.5625	0.00330594	1247.77	0.0378391	0.000771104	model-iicr-3	model-cdf-3	model-pdf-3	95.275	132.338	0.5625	0.00330594	1245.43	0.0379084	0.000772498	model-iicr-4	model-cdf-4	model-pdf-4	95.275	132.338	0.5625	0.00330594	2417.43	0.0196244	0.000405544	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	133.131	0.568305	0.00324263	2404.99	0.0200897	0.000407448	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	133.131	0.568305	0.00324263	2415.42	0.0200044	0.000405724	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	133.131	0.568305	0.00324263	1248.25	0.0385223	0.000770258	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	133.131	0.568305	0.00324263	1245.91	0.0385928	0.00077165	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	133.131	0.568305	0.00324263	2417.95	0.0199839	0.000405308	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	133.947	0.574105	0.00317957	2405.52	0.0204576	0.000407207	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	133.947	0.574105	0.00317957	2415.95	0.0203707	0.000405484	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	133.947	0.574105	0.00317957	1248.75	0.0392175	0.000769398	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	133.947	0.574105	0.00317957	1246.4	0.0392893	0.000770788	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	133.947	0.574105	0.00317957	2418.48	0.0203498	0.000405069	model-iicr-5	model-cdf-5	model-pdf-5
100.694	134.788	0.579896	0.00311678	2406.05	0.020832	0.000406961	model-iicr-1	model-cdf-1	model-pdf-1	100.694	134.788	0.579896	0.00311678	2416.49	0.0207436	0.000405239	model-iicr-2	model-cdf-2	model-pdf-2	100.694	134.788	0.579896	0.00311678	1249.25	0.0399248	0.000768523	model-iicr-3	model-cdf-3	model-pdf-3	100.694	134.788	0.579896	0.00311678	1246.9	0.0399979	0.000769911	model-iicr-4	model-cdf-4	model-pdf-4	100.694	134.788	0.579896	0.00311678	2419.02	0.0207223	0.000404824	model-iicr-5	model-cdf-5	model-pdf-5
102.568	135.653	0.585678	0.00305427	2406.59	0.0212132	0.000406711	model-iicr-1	model-cdf-1	model-pdf-1	102.568	135.653	0.585678	0.00305427	2417.04	0.0211232	0.000404991	model-iicr-2	model-cdf-2	model-pdf-2	102.568	135.653	0.585678	0.00305427	1249.76	0.0406445	0.000767633	model-iicr-3	model-cdf-3	model-pdf-3	102.568	135.653	0.585678	0.00305427	1247.41	0.0407188	0.000769018	model-iicr-4	model-cdf-4	model-pdf-4	102.568	135.653	0.585678	0.00305427	2419.57	0.0211014	0.000404576	model-iicr-5	model-cdf-5	model-pdf-5
104.477	136.545	0.591448	0.00299207	2407.14	0.0216012	0.000406456	model-iicr-1	model-cdf-1	model-pdf-1	104.477	136.545	0.591448	0.00299207	2417.59	0.0215096	0.000404737	model-iicr-2	model-cdf-2	model-pdf-2	104.477	136.545	0.591448	0.00299207	1250.28	0.0413767	0.000766727	model-iicr-3	model-cdf-3	model-pdf-3	104.477	136.545	0.591448	0.00299207	1247.93	0.0414524	0.00076811	model-iicr-4	model-cdf-4	model-pdf-4	104.477	136.545	0.591448	0.00299207	2420.13	0.0214875	0.000404323	model-iicr-5	model-cdf-5	model-pdf-5
106.421	137.463	0.597205	0.00293021	2407.71	0.0219963	0.000406197	model-iicr-1	model-cdf-1	model-pdf-1	106.421	137.463	0.597205	0.00293021	2418.16	0.0219029	0.000404479	model-iicr-2	model-cdf-2	model-pdf-2	106.421	137.463	0.597205	0.00293021	1250.81	0.0421216	0.000765805	model-iicr-3	model-cdf-3	model-pdf-3	106.421	137.463	0.597205	0.00293021	1248.46	0.0421986	0.000767186	model-iicr-4	model-cdf-4	model-pdf-4	106.421	137.463	0.597205	0.00293021	2420.7	0.0218804	0.000404065	model-iicr-5	model-cdf-5	model-pdf-5
108.401	138.408	0.602948	0.00286871	2408.28	0.0223984	0.000405933	model-iicr-1	model-cdf-1	model-pdf-1	108.401	138.408	0.602948	0.00286871	2418.74	0.0223033	0.000404217	model-iicr-2	model-cdf-2	model-pdf-2	108.401	138.408	0.602948	0.00286871	1251.35	0.0428795	0.000764868	model-iicr-3	model-cdf-3	model-pdf-3	108.401	138.408	0.602948	0.00286871	1249.0	0.0429579	0.000766246	model-iicr-4	model-cdf-4	model-pdf-4	108.401	138.408	0.602948	0.00286871	2421.28	0.0222804	0.000403803	model-iicr-5	model-cdf-5	model-pdf-5
110.419	139.383	0.608673	0.00280758	2408.87	0.0228077	0.000405665	model-iicr-1	model-cdf-1	model-pdf-1	110.419	139.383	0.608673	0.00280758	2419.33	0.0227109	0.00040395	model-iicr-2	model-cdf-2	model-pdf-2	110.419	139.383	0.608673	0.00280758	1251.91	0.0436505	0.000763914	model-iicr-3	model-cdf-3	model-pdf-3	110.419	139.383	0.608673	0.00280758	1249.55	0.0437303	0.00076529	model-iicr-4	model-cdf-4	model-pdf-4	110.419	139.383	0.608673	0.00280758	2421.87	0.0226876	0.000403536	model-iicr-5	model-cdf-5	model-pdf-5
112.474	140.387	0.61438	0.00274685	2409.46	0.0232244	0.000405392	model-iicr-1	model-cdf-1	model-pdf-1	112.474	140.387	0.61438	0.00274685	2419.94	0.0231258	0.000403678	model-iicr-2	model-cdf-2	model-pdf-2	112.474	140.387	0.61438	0.00274685	1252.47	0.0444349	0.000762944	model-iicr-3	model-cdf-3	model-pdf-3	112.474	140.387	0.61438	0.00274685	1250.11	0.0445161	0.000764318	model-iicr-4	model-cdf-4	model-pdf-4	112.474	140.387	0.61438	0.00274685	2422.47	0.023102	0.000403265	model-iicr-5	model-cdf-5	model-pdf-5
114.567	141.421	0.620066	0.00268654	2410.07	0.0236485	0.000405113	model-iicr-1	model-cdf-1	model-pdf-1	114.567	141.421	0.620066	0.00268654	2420.55	0.0235481	0.000403401	model-iicr-2	model-cdf-2	model-pdf-2	114.567	141.421	0.620066	0.00268654	1253.04	0.0452329	0.000761958	model-iicr-3	model-cdf-3	model-pdf-3	114.567	141.421	0.620066	0.00268654	1250.69	0.0453155	0.000763329	model-iicr-4	model-cdf-4	model-pdf-4	114.567	141.421	0.620066	0.00268654	2423.09	0.023524	0.000402988	model-iicr-5	model-cdf-5	model-pdf-5
116.699	142.488	0.62573	0.00262667	2410.69	0.0240802	0.00040483	model-iicr-1	model-cdf-1	model-pdf-1	116.699	142.488	0.62573	0.00262667	2421.17	0.023978	0.000403119	model-iicr-2	model-cdf-2	model-pdf-2	116.699	142.488	0.62573	0.00262667	1253.63	0.0460446	0.000760954	model-iicr-3	model-cdf-3	model-pdf-3	116.699	142.488	0.62573	0.00262667	1251.27	0.0461287	0.000762322	model-iicr-4	model-cdf-4	model-pdf-4	116.699	142.488	0.62573	0.00262667	2423.71	0.0239534	0.000402707	model-iicr-5	model-cdf-5	model-pdf-5
118.871	143.589	0.631369	0.00256727	2411.32	0.0245197	0.000404542	model-iicr-1	model-cdf-1	model-pdf-1	118.871	143.589	0.631369	0.00256727	2421.81	0.0244156	0.000402833	model-iicr-2	model-cdf-2	model-pdf-2	118.871	143.589	0.631369	0.00256727	1254.23	0.0468704	0.000759933	model-iicr-3	model-cdf-3	model-pdf-3	118.871	143.589	0.631369	0.00256727	1251.87	0.046956	0.000761299	model-iicr-4	model-cdf-4	model-pdf-4	118.871	143.589	0.631369	0.00256727	2424.35	0.0243905	0.000402421	model-iicr-5	model-cdf-5	model-pdf-5
121.083	144.723	0.636983	0.00250835	2411.96	0.024967	0.000404249	model-iicr-1	model-cdf-1	model-pdf-1	121.083	144.723	0.636983	0.00250835	2422.46	0.024861	0.000402541	model-iicr-2	model-cdf-2	model-pdf-2	121.083	144.723	0.636983	0.00250835	1254.84	0.0477104	0.000758895	model-iicr-3	model-cdf-3	model-pdf-3	121.083	144.723	0.636983	0.00250835	1252.47	0.0477975	0.000760258	model-iicr-4	model-cdf-4	model-pdf-4	121.083	144.723	0.636983	0.00250835	2425.0	0.0248355	0.000402129	model-iicr-5	model-cdf-5	model-pdf-5
