time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	111.913	0.399134	0.00536905	203.218	0.126565	0.00429802	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	111.913	0.399134	0.00536905	203.263	0.126537	0.00429721	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	111.913	0.399134	0.00536905	203.402	0.126458	0.00429465	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	111.913	0.399134	0.00536905	203.403	0.126457	0.00429464	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	111.913	0.399134	0.00536905	204.404	0.125879	0.00427644	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	112.176	0.404578	0.00530792	203.248	0.128753	0.00428663	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	112.176	0.404578	0.00530792	203.292	0.128725	0.00428582	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	112.176	0.404578	0.00530792	203.432	0.128644	0.00428328	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	112.176	0.404578	0.00530792	203.432	0.128644	0.00428327	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	112.176	0.404578	0.00530792	204.434	0.128056	0.00426516	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	112.446	0.410059	0.00524644	203.278	0.130977	0.00427505	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	112.446	0.410059	0.00524644	203.322	0.130948	0.00427426	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	112.446	0.410059	0.00524644	203.462	0.130866	0.00427172	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	112.446	0.410059	0.00524644	203.462	0.130866	0.00427172	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	112.446	0.410059	0.00524644	204.464	0.130268	0.00425371	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	112.722	0.415578	0.00518461	203.309	0.133235	0.0042633	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	112.722	0.415578	0.00518461	203.353	0.133206	0.00426251	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	112.722	0.415578	0.00518461	203.493	0.133123	0.00425999	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	112.722	0.415578	0.00518461	203.493	0.133123	0.00425998	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	112.722	0.415578	0.00518461	204.495	0.132516	0.00424208	model-iicr-5	model-cdf-5	model-pdf-5
58.989	113.006	0.421132	0.00512245	203.34	0.135529	0.00425136	model-iicr-1	model-cdf-1	model-pdf-1	58.989	113.006	0.421132	0.00512245	203.384	0.1355	0.00425057	model-iicr-2	model-cdf-2	model-pdf-2	58.989	113.006	0.421132	0.00512245	203.524	0.135415	0.00424806	model-iicr-3	model-cdf-3	model-pdf-3	58.989	113.006	0.421132	0.00512245	203.525	0.135415	0.00424806	model-iicr-4	model-cdf-4	model-pdf-4	58.989	113.006	0.421132	0.00512245	204.527	0.134798	0.00423026	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	113.297	0.426721	0.00505997	203.372	0.137859	0.00423923	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	113.297	0.426721	0.00505997	203.416	0.13783	0.00423845	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	113.297	0.426721	0.00505997	203.557	0.137743	0.00423595	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	113.297	0.426721	0.00505997	203.557	0.137743	0.00423595	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	113.297	0.426721	0.00505997	204.559	0.137117	0.00421826	model-iicr-5	model-cdf-5	model-pdf-5
61.205	113.595	0.432344	0.00499717	203.405	0.140226	0.00422691	model-iicr-1	model-cdf-1	model-pdf-1	61.205	113.595	0.432344	0.00499717	203.449	0.140196	0.00422614	model-iicr-2	model-cdf-2	model-pdf-2	61.205	113.595	0.432344	0.00499717	203.589	0.140108	0.00422366	model-iicr-3	model-cdf-3	model-pdf-3	61.205	113.595	0.432344	0.00499717	203.59	0.140108	0.00422365	model-iicr-4	model-cdf-4	model-pdf-4	61.205	113.595	0.432344	0.00499717	204.592	0.139472	0.00420607	model-iicr-5	model-cdf-5	model-pdf-5
62.344	113.902	0.438	0.00493409	203.438	0.14263	0.0042144	model-iicr-1	model-cdf-1	model-pdf-1	62.344	113.902	0.438	0.00493409	203.482	0.142599	0.00421363	model-iicr-2	model-cdf-2	model-pdf-2	62.344	113.902	0.438	0.00493409	203.623	0.14251	0.00421116	model-iicr-3	model-cdf-3	model-pdf-3	62.344	113.902	0.438	0.00493409	203.623	0.14251	0.00421116	model-iicr-4	model-cdf-4	model-pdf-4	62.344	113.902	0.438	0.00493409	204.626	0.141864	0.00419369	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	114.216	0.443687	0.00487072	203.473	0.145071	0.00420169	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	114.216	0.443687	0.00487072	203.517	0.14504	0.00420093	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	114.216	0.443687	0.00487072	203.657	0.14495	0.00419848	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	114.216	0.443687	0.00487072	203.658	0.144949	0.00419847	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	114.216	0.443687	0.00487072	204.66	0.144293	0.00418111	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	114.538	0.449406	0.00480709	203.508	0.14755	0.00418879	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	114.538	0.449406	0.00480709	203.551	0.147519	0.00418804	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	114.538	0.449406	0.00480709	203.692	0.147427	0.00418559	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	114.538	0.449406	0.00480709	203.693	0.147427	0.00418559	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	114.538	0.449406	0.00480709	204.695	0.14676	0.00416834	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	114.869	0.455154	0.0047432	203.543	0.150067	0.00417568	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	114.869	0.455154	0.0047432	203.587	0.150036	0.00417494	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	114.869	0.455154	0.0047432	203.728	0.149942	0.00417251	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	114.869	0.455154	0.0047432	203.728	0.149942	0.00417251	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	114.869	0.455154	0.0047432	204.731	0.149265	0.00415538	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	115.208	0.460931	0.00467908	203.58	0.152624	0.00416238	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	115.208	0.460931	0.00467908	203.624	0.152591	0.00416164	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	115.208	0.460931	0.00467908	203.765	0.152496	0.00415923	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	115.208	0.460931	0.00467908	203.765	0.152496	0.00415922	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	115.208	0.460931	0.00467908	204.768	0.151809	0.00414221	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	115.557	0.466735	0.00461475	203.617	0.155219	0.00414887	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	115.557	0.466735	0.00461475	203.661	0.155186	0.00414814	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	115.557	0.466735	0.00461475	203.802	0.15509	0.00414574	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	115.557	0.466735	0.00461475	203.802	0.155089	0.00414574	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	115.557	0.466735	0.00461475	204.805	0.154391	0.00412884	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	115.914	0.472565	0.0045502	203.655	0.157854	0.00413515	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	115.914	0.472565	0.0045502	203.699	0.157821	0.00413444	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	115.914	0.472565	0.0045502	203.84	0.157722	0.00413205	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	115.914	0.472565	0.0045502	203.84	0.157722	0.00413204	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	115.914	0.472565	0.0045502	204.844	0.157014	0.00411527	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	116.282	0.47842	0.00448548	203.694	0.160529	0.00412123	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	116.282	0.47842	0.00448548	203.738	0.160495	0.00412052	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	116.282	0.47842	0.00448548	203.879	0.160395	0.00411815	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	116.282	0.47842	0.00448548	203.879	0.160395	0.00411814	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	116.282	0.47842	0.00448548	204.883	0.159676	0.00410149	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	116.659	0.484299	0.00442058	203.734	0.163244	0.0041071	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	116.659	0.484299	0.00442058	203.777	0.16321	0.00410639	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	116.659	0.484299	0.00442058	203.919	0.163109	0.00410404	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	116.659	0.484299	0.00442058	203.919	0.163109	0.00410403	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	116.659	0.484299	0.00442058	204.923	0.162378	0.0040875	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	117.047	0.490199	0.00435553	203.775	0.166001	0.00409275	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	117.047	0.490199	0.00435553	203.818	0.165966	0.00409205	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	117.047	0.490199	0.00435553	203.96	0.165863	0.00408971	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	117.047	0.490199	0.00435553	203.96	0.165863	0.00408971	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	117.047	0.490199	0.00435553	204.964	0.165122	0.00407329	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	117.445	0.49612	0.00429035	203.817	0.168799	0.00407818	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	117.445	0.49612	0.00429035	203.859	0.168764	0.0040775	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	117.445	0.49612	0.00429035	204.001	0.168659	0.00407517	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	117.445	0.49612	0.00429035	204.002	0.168659	0.00407517	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	117.445	0.49612	0.00429035	205.006	0.167906	0.00405888	model-iicr-5	model-cdf-5	model-pdf-5
76.363	117.854	0.50206	0.00422506	203.859	0.171638	0.0040634	model-iicr-1	model-cdf-1	model-pdf-1	76.363	117.854	0.50206	0.00422506	203.902	0.171603	0.00406273	model-iicr-2	model-cdf-2	model-pdf-2	76.363	117.854	0.50206	0.00422506	204.044	0.171497	0.00406041	model-iicr-3	model-cdf-3	model-pdf-3	76.363	117.854	0.50206	0.00422506	204.044	0.171497	0.00406041	model-iicr-4	model-cdf-4	model-pdf-4	76.363	117.854	0.50206	0.00422506	205.048	0.170733	0.00404425	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	118.274	0.508018	0.00415967	203.903	0.17452	0.0040484	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	118.274	0.508018	0.00415967	203.945	0.174484	0.00404773	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	118.274	0.508018	0.00415967	204.088	0.174377	0.00404544	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	118.274	0.508018	0.00415967	204.088	0.174376	0.00404543	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	118.274	0.508018	0.00415967	205.092	0.173601	0.0040294	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	118.707	0.513991	0.0040942	203.947	0.177445	0.00403318	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	118.707	0.513991	0.0040942	203.99	0.177408	0.00403252	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	118.707	0.513991	0.0040942	204.132	0.177299	0.00403024	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	118.707	0.513991	0.0040942	204.132	0.177299	0.00403023	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	118.707	0.513991	0.0040942	205.137	0.176512	0.00401433	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	119.151	0.51998	0.00402868	203.993	0.180413	0.00401773	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	119.151	0.51998	0.00402868	204.035	0.180376	0.00401708	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	119.151	0.51998	0.00402868	204.178	0.180265	0.00401481	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	119.151	0.51998	0.00402868	204.178	0.180265	0.00401481	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	119.151	0.51998	0.00402868	205.183	0.179466	0.00399904	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	119.607	0.525981	0.00396312	204.039	0.183424	0.00400206	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	119.607	0.525981	0.00396312	204.081	0.183387	0.00400141	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	119.607	0.525981	0.00396312	204.224	0.183274	0.00399916	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	119.607	0.525981	0.00396312	204.224	0.183274	0.00399916	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	119.607	0.525981	0.00396312	205.229	0.182463	0.00398353	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	120.077	0.531994	0.00389755	204.087	0.186479	0.00398615	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	120.077	0.531994	0.00389755	204.129	0.186441	0.00398552	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	120.077	0.531994	0.00389755	204.272	0.186327	0.00398329	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	120.077	0.531994	0.00389755	204.272	0.186327	0.00398328	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	120.077	0.531994	0.00389755	205.277	0.185505	0.00396778	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	120.56	0.538017	0.00383198	204.135	0.189579	0.00397002	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	120.56	0.538017	0.00383198	204.177	0.189541	0.00396939	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	120.56	0.538017	0.00383198	204.32	0.189425	0.00396718	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	120.56	0.538017	0.00383198	204.321	0.189424	0.00396717	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	120.56	0.538017	0.00383198	205.326	0.18859	0.00395181	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	121.057	0.544048	0.00376644	204.185	0.192723	0.00395365	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	121.057	0.544048	0.00376644	204.227	0.192685	0.00395303	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	121.057	0.544048	0.00376644	204.37	0.192567	0.00395084	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	121.057	0.544048	0.00376644	204.37	0.192567	0.00395083	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	121.057	0.544048	0.00376644	205.376	0.19172	0.00393561	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	121.568	0.550085	0.00370095	204.236	0.195913	0.00393705	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	121.568	0.550085	0.00370095	204.277	0.195874	0.00393644	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	121.568	0.550085	0.00370095	204.421	0.195754	0.00393426	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	121.568	0.550085	0.00370095	204.421	0.195754	0.00393426	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	121.568	0.550085	0.00370095	205.427	0.194895	0.00391917	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	122.094	0.556126	0.00363552	204.288	0.199148	0.00392021	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	122.094	0.556126	0.00363552	204.329	0.199108	0.00391961	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	122.094	0.556126	0.00363552	204.473	0.198987	0.00391745	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	122.094	0.556126	0.00363552	204.473	0.198987	0.00391744	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	122.094	0.556126	0.00363552	205.479	0.198116	0.0039025	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	122.635	0.56217	0.00357019	204.341	0.20243	0.00390313	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	122.635	0.56217	0.00357019	204.382	0.202389	0.00390254	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	122.635	0.56217	0.00357019	204.526	0.202266	0.00390039	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	122.635	0.56217	0.00357019	204.527	0.202266	0.00390039	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	122.635	0.56217	0.00357019	205.533	0.201382	0.0038856	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	123.192	0.568215	0.00350497	204.396	0.205757	0.00388581	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	123.192	0.568215	0.00350497	204.437	0.205716	0.00388523	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	123.192	0.568215	0.00350497	204.581	0.205591	0.0038831	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	123.192	0.568215	0.00350497	204.581	0.205591	0.0038831	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	123.192	0.568215	0.00350497	205.588	0.204695	0.00386845	model-iicr-5	model-cdf-5	model-pdf-5
95.275	123.766	0.574259	0.00343988	204.451	0.209132	0.00386825	model-iicr-1	model-cdf-1	model-pdf-1	95.275	123.766	0.574259	0.00343988	204.492	0.20909	0.00386768	model-iicr-2	model-cdf-2	model-pdf-2	95.275	123.766	0.574259	0.00343988	204.637	0.208963	0.00386557	model-iicr-3	model-cdf-3	model-pdf-3	95.275	123.766	0.574259	0.00343988	204.637	0.208963	0.00386556	model-iicr-4	model-cdf-4	model-pdf-4	95.275	123.766	0.574259	0.00343988	205.644	0.208054	0.00385106	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	124.357	0.580301	0.00337496	204.508	0.212553	0.00385044	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	124.357	0.580301	0.00337496	204.549	0.212511	0.00384988	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	124.357	0.580301	0.00337496	204.694	0.212382	0.00384778	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	124.357	0.580301	0.00337496	204.694	0.212382	0.00384778	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	124.357	0.580301	0.00337496	205.701	0.211461	0.00383343	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	124.965	0.586338	0.00331022	204.567	0.216022	0.00383238	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	124.965	0.586338	0.00331022	204.607	0.21598	0.00383183	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	124.965	0.586338	0.00331022	204.752	0.215849	0.00382976	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	124.965	0.586338	0.00331022	204.753	0.215849	0.00382975	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	124.965	0.586338	0.00331022	205.76	0.214914	0.00381555	model-iicr-5	model-cdf-5	model-pdf-5
100.694	125.592	0.592368	0.00324568	204.626	0.219539	0.00381408	model-iicr-1	model-cdf-1	model-pdf-1	100.694	125.592	0.592368	0.00324568	204.667	0.219496	0.00381354	model-iicr-2	model-cdf-2	model-pdf-2	100.694	125.592	0.592368	0.00324568	204.812	0.219363	0.00381148	model-iicr-3	model-cdf-3	model-pdf-3	100.694	125.592	0.592368	0.00324568	204.812	0.219363	0.00381148	model-iicr-4	model-cdf-4	model-pdf-4	100.694	125.592	0.592368	0.00324568	205.82	0.218416	0.00379742	model-iicr-5	model-cdf-5	model-pdf-5
102.568	126.238	0.59839	0.00318137	204.688	0.223104	0.00379552	model-iicr-1	model-cdf-1	model-pdf-1	102.568	126.238	0.59839	0.00318137	204.728	0.22306	0.00379499	model-iicr-2	model-cdf-2	model-pdf-2	102.568	126.238	0.59839	0.00318137	204.873	0.222926	0.00379295	model-iicr-3	model-cdf-3	model-pdf-3	102.568	126.238	0.59839	0.00318137	204.873	0.222926	0.00379295	model-iicr-4	model-cdf-4	model-pdf-4	102.568	126.238	0.59839	0.00318137	205.881	0.221965	0.00377905	model-iicr-5	model-cdf-5	model-pdf-5
104.477	126.904	0.604401	0.00311731	204.75	0.226717	0.00377671	model-iicr-1	model-cdf-1	model-pdf-1	104.477	126.904	0.604401	0.00311731	204.79	0.226673	0.00377619	model-iicr-2	model-cdf-2	model-pdf-2	104.477	126.904	0.604401	0.00311731	204.936	0.226537	0.00377417	model-iicr-3	model-cdf-3	model-pdf-3	104.477	126.904	0.604401	0.00311731	204.936	0.226537	0.00377417	model-iicr-4	model-cdf-4	model-pdf-4	104.477	126.904	0.604401	0.00311731	205.944	0.225563	0.00376043	model-iicr-5	model-cdf-5	model-pdf-5
106.421	127.591	0.6104	0.00305352	204.814	0.230379	0.00375765	model-iicr-1	model-cdf-1	model-pdf-1	106.421	127.591	0.6104	0.00305352	204.854	0.230335	0.00375714	model-iicr-2	model-cdf-2	model-pdf-2	106.421	127.591	0.6104	0.00305352	205.0	0.230197	0.00375514	model-iicr-3	model-cdf-3	model-pdf-3	106.421	127.591	0.6104	0.00305352	205.0	0.230197	0.00375514	model-iicr-4	model-cdf-4	model-pdf-4	106.421	127.591	0.6104	0.00305352	206.008	0.229209	0.00374155	model-iicr-5	model-cdf-5	model-pdf-5
108.401	128.298	0.616384	0.00299003	204.88	0.234091	0.00373833	model-iicr-1	model-cdf-1	model-pdf-1	108.401	128.298	0.616384	0.00299003	204.919	0.234046	0.00373783	model-iicr-2	model-cdf-2	model-pdf-2	108.401	128.298	0.616384	0.00299003	205.066	0.233906	0.00373585	model-iicr-3	model-cdf-3	model-pdf-3	108.401	128.298	0.616384	0.00299003	205.066	0.233906	0.00373585	model-iicr-4	model-cdf-4	model-pdf-4	108.401	128.298	0.616384	0.00299003	206.074	0.232905	0.00372242	model-iicr-5	model-cdf-5	model-pdf-5
110.419	129.028	0.622352	0.00292686	204.947	0.237852	0.00371876	model-iicr-1	model-cdf-1	model-pdf-1	110.419	129.028	0.622352	0.00292686	204.986	0.237806	0.00371827	model-iicr-2	model-cdf-2	model-pdf-2	110.419	129.028	0.622352	0.00292686	205.133	0.237664	0.00371631	model-iicr-3	model-cdf-3	model-pdf-3	110.419	129.028	0.622352	0.00292686	205.133	0.237664	0.0037163	model-iicr-4	model-cdf-4	model-pdf-4	110.419	129.028	0.622352	0.00292686	206.142	0.23665	0.00370304	model-iicr-5	model-cdf-5	model-pdf-5
112.474	129.781	0.628302	0.00286404	205.016	0.241663	0.00369892	model-iicr-1	model-cdf-1	model-pdf-1	112.474	129.781	0.628302	0.00286404	205.055	0.241617	0.00369844	model-iicr-2	model-cdf-2	model-pdf-2	112.474	129.781	0.628302	0.00286404	205.202	0.241472	0.0036965	model-iicr-3	model-cdf-3	model-pdf-3	112.474	129.781	0.628302	0.00286404	205.202	0.241472	0.0036965	model-iicr-4	model-cdf-4	model-pdf-4	112.474	129.781	0.628302	0.00286404	206.211	0.240445	0.0036834	model-iicr-5	model-cdf-5	model-pdf-5
114.567	130.558	0.634231	0.00280159	205.086	0.245523	0.00367883	model-iicr-1	model-cdf-1	model-pdf-1	114.567	130.558	0.634231	0.00280159	205.125	0.245477	0.00367836	model-iicr-2	model-cdf-2	model-pdf-2	114.567	130.558	0.634231	0.00280159	205.272	0.245331	0.00367644	model-iicr-3	model-cdf-3	model-pdf-3	114.567	130.558	0.634231	0.00280159	205.272	0.24533	0.00367643	model-iicr-4	model-cdf-4	model-pdf-4	114.567	130.558	0.634231	0.00280159	206.281	0.244289	0.0036635	model-iicr-5	model-cdf-5	model-pdf-5
116.699	131.359	0.640138	0.00273952	205.158	0.249434	0.00365847	model-iicr-1	model-cdf-1	model-pdf-1	116.699	131.359	0.640138	0.00273952	205.197	0.249387	0.00365801	model-iicr-2	model-cdf-2	model-pdf-2	116.699	131.359	0.640138	0.00273952	205.344	0.249239	0.00365611	model-iicr-3	model-cdf-3	model-pdf-3	116.699	131.359	0.640138	0.00273952	205.344	0.249239	0.00365611	model-iicr-4	model-cdf-4	model-pdf-4	116.699	131.359	0.640138	0.00273952	206.354	0.248184	0.00364334	model-iicr-5	model-cdf-5	model-pdf-5
118.871	132.187	0.64602	0.00267787	205.232	0.253396	0.00363785	model-iicr-1	model-cdf-1	model-pdf-1	118.871	132.187	0.64602	0.00267787	205.271	0.253348	0.0036374	model-iicr-2	model-cdf-2	model-pdf-2	118.871	132.187	0.64602	0.00267787	205.418	0.253198	0.00363552	model-iicr-3	model-cdf-3	model-pdf-3	118.871	132.187	0.64602	0.00267787	205.418	0.253198	0.00363552	model-iicr-4	model-cdf-4	model-pdf-4	118.871	132.187	0.64602	0.00267787	206.428	0.252129	0.00362291	model-iicr-5	model-cdf-5	model-pdf-5
121.083	133.041	0.651876	0.00261666	205.308	0.257408	0.00361697	model-iicr-1	model-cdf-1	model-pdf-1	121.083	133.041	0.651876	0.00261666	205.346	0.25736	0.00361653	model-iicr-2	model-cdf-2	model-pdf-2	121.083	133.041	0.651876	0.00261666	205.494	0.257208	0.00361467	model-iicr-3	model-cdf-3	model-pdf-3	121.083	133.041	0.651876	0.00261666	205.494	0.257207	0.00361467	model-iicr-4	model-cdf-4	model-pdf-4	121.083	133.041	0.651876	0.00261666	206.504	0.256125	0.00360223	model-iicr-5	model-cdf-5	model-pdf-5
123.336	133.924	0.657704	0.0025559	205.385	0.261471	0.00359582	model-iicr-1	model-cdf-1	model-pdf-1	123.336	133.924	0.657704	0.0025559	205.423	0.261423	0.00359539	model-iicr-2	model-cdf-2	model-pdf-2	123.336	133.924	0.657704	0.0025559	205.571	0.261268	0.00359355	model-iicr-3	model-cdf-3	model-pdf-3	123.336	133.924	0.657704	0.0025559	205.572	0.261268	0.00359355	model-iicr-4	model-cdf-4	model-pdf-4	123.336	133.924	0.657704	0.0025559	206.582	0.260172	0.00358128	model-iicr-5	model-cdf-5	model-pdf-5
125.632	134.835	0.663501	0.00249563	205.465	0.265586	0.0035744	model-iicr-1	model-cdf-1	model-pdf-1	125.632	134.835	0.663501	0.00249563	205.502	0.265537	0.00357399	model-iicr-2	model-cdf-2	model-pdf-2	125.632	134.835	0.663501	0.00249563	205.651	0.26538	0.00357217	model-iicr-3	model-cdf-3	model-pdf-3	125.632	134.835	0.663501	0.00249563	205.651	0.26538	0.00357217	model-iicr-4	model-cdf-4	model-pdf-4	125.632	134.835	0.663501	0.00249563	206.662	0.26427	0.00356007	model-iicr-5	model-cdf-5	model-pdf-5
