time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	114.032	0.0621411	0.00822454	212.791	0.0189035	0.00461061	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	114.032	0.0621411	0.00822454	212.903	0.0188941	0.00460822	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	114.032	0.0621411	0.00822454	212.869	0.0188969	0.00460896	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	114.032	0.0621411	0.00822454	212.789	0.0189036	0.00461065	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	114.032	0.0621411	0.00822454	212.79	0.0189035	0.00461062	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	114.309	0.0633488	0.00819399	213.005	0.0192424	0.00460438	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	114.309	0.0633488	0.00819399	213.118	0.0192329	0.00460199	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	114.309	0.0633488	0.00819399	213.083	0.0192357	0.00460273	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	114.309	0.0633488	0.00819399	213.004	0.0192425	0.00460442	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	114.309	0.0633488	0.00819399	213.005	0.0192424	0.00460439	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	114.593	0.0645744	0.00816303	213.224	0.0195871	0.00459805	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	114.593	0.0645744	0.00816303	213.337	0.0195774	0.00459566	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	114.593	0.0645744	0.00816303	213.302	0.0195803	0.0045964	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	114.593	0.0645744	0.00816303	213.222	0.0195873	0.00459808	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	114.593	0.0645744	0.00816303	213.223	0.0195872	0.00459806	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	114.882	0.065818	0.00813164	213.447	0.0199378	0.0045916	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	114.882	0.065818	0.00813164	213.56	0.0199279	0.00458921	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	114.882	0.065818	0.00813164	213.525	0.0199309	0.00458995	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	114.882	0.065818	0.00813164	213.445	0.019938	0.00459164	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	114.882	0.065818	0.00813164	213.446	0.0199378	0.00459162	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	115.178	0.0670798	0.00809982	213.674	0.0202945	0.00458505	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	115.178	0.0670798	0.00809982	213.788	0.0202844	0.00458266	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	115.178	0.0670798	0.00809982	213.752	0.0202874	0.0045834	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	115.178	0.0670798	0.00809982	213.672	0.0202947	0.00458509	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	115.178	0.0670798	0.00809982	213.673	0.0202945	0.00458506	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	115.48	0.06836	0.00806757	213.906	0.0206573	0.00457839	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	115.48	0.06836	0.00806757	214.02	0.020647	0.00457599	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	115.48	0.06836	0.00806757	213.984	0.0206501	0.00457674	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	115.48	0.06836	0.00806757	213.904	0.0206575	0.00457842	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	115.48	0.06836	0.00806757	213.905	0.0206574	0.0045784	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	115.788	0.0696588	0.00803488	214.142	0.0210263	0.00457161	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	115.788	0.0696588	0.00803488	214.256	0.0210159	0.00456922	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	115.788	0.0696588	0.00803488	214.221	0.021019	0.00456996	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	115.788	0.0696588	0.00803488	214.14	0.0210265	0.00457165	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	115.788	0.0696588	0.00803488	214.141	0.0210264	0.00457162	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	116.102	0.0709764	0.00800177	214.383	0.0214016	0.00456472	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	116.102	0.0709764	0.00800177	214.498	0.021391	0.00456232	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	116.102	0.0709764	0.00800177	214.462	0.0213942	0.00456307	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	116.102	0.0709764	0.00800177	214.381	0.0214018	0.00456476	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	116.102	0.0709764	0.00800177	214.382	0.0214017	0.00456473	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	116.424	0.072313	0.00796821	214.629	0.0217834	0.00455771	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	116.424	0.072313	0.00796821	214.744	0.0217725	0.00455532	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	116.424	0.072313	0.00796821	214.708	0.0217758	0.00455606	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	116.424	0.072313	0.00796821	214.627	0.0217836	0.00455775	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	116.424	0.072313	0.00796821	214.628	0.0217834	0.00455772	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	116.752	0.0736686	0.00793421	214.88	0.0221716	0.00455059	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	116.752	0.0736686	0.00793421	214.995	0.0221605	0.00454819	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	116.752	0.0736686	0.00793421	214.959	0.0221639	0.00454894	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	116.752	0.0736686	0.00793421	214.878	0.0221718	0.00455062	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	116.752	0.0736686	0.00793421	214.879	0.0221717	0.0045506	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	117.087	0.0750435	0.00789976	215.135	0.0225664	0.00454334	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	117.087	0.0750435	0.00789976	215.251	0.0225552	0.00454094	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	117.087	0.0750435	0.00789976	215.215	0.0225586	0.00454169	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	117.087	0.0750435	0.00789976	215.134	0.0225666	0.00454338	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	117.087	0.0750435	0.00789976	215.135	0.0225665	0.00454335	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	117.429	0.0764379	0.00786487	215.396	0.022968	0.00453597	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	117.429	0.0764379	0.00786487	215.513	0.0229565	0.00453358	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	117.429	0.0764379	0.00786487	215.476	0.02296	0.00453433	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	117.429	0.0764379	0.00786487	215.394	0.0229682	0.00453601	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	117.429	0.0764379	0.00786487	215.396	0.022968	0.00453599	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	117.778	0.0778519	0.00782953	215.662	0.0233763	0.00452848	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	117.778	0.0778519	0.00782953	215.779	0.0233646	0.00452609	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	117.778	0.0778519	0.00782953	215.743	0.0233681	0.00452684	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	117.778	0.0778519	0.00782953	215.661	0.0233765	0.00452852	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	117.778	0.0778519	0.00782953	215.662	0.0233764	0.0045285	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	118.135	0.0792857	0.00779374	215.934	0.0237915	0.00452087	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	118.135	0.0792857	0.00779374	216.051	0.0237796	0.00451847	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	118.135	0.0792857	0.00779374	216.014	0.0237832	0.00451922	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	118.135	0.0792857	0.00779374	215.932	0.0237917	0.00452091	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	118.135	0.0792857	0.00779374	215.933	0.0237916	0.00452088	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	118.5	0.0807395	0.0077575	216.211	0.0242138	0.00451313	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	118.5	0.0807395	0.0077575	216.328	0.0242017	0.00451073	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	118.5	0.0807395	0.0077575	216.291	0.0242053	0.00451148	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	118.5	0.0807395	0.0077575	216.209	0.024214	0.00451316	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	118.5	0.0807395	0.0077575	216.21	0.0242139	0.00451314	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	118.872	0.0822133	0.0077208	216.493	0.0246432	0.00450525	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	118.872	0.0822133	0.0077208	216.611	0.0246308	0.00450285	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	118.872	0.0822133	0.0077208	216.574	0.0246345	0.00450361	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	118.872	0.0822133	0.0077208	216.491	0.0246434	0.00450529	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	118.872	0.0822133	0.0077208	216.493	0.0246432	0.00450527	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	119.252	0.0837074	0.00768365	216.781	0.0250797	0.00449725	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	119.252	0.0837074	0.00768365	216.9	0.0250672	0.00449485	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	119.252	0.0837074	0.00768365	216.863	0.025071	0.00449561	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	119.252	0.0837074	0.00768365	216.779	0.02508	0.00449729	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	119.252	0.0837074	0.00768365	216.781	0.0250798	0.00449726	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	119.641	0.0852219	0.00764604	217.075	0.0255237	0.00448912	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	119.641	0.0852219	0.00764604	217.194	0.0255108	0.00448672	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	119.641	0.0852219	0.00764604	217.157	0.0255147	0.00448747	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	119.641	0.0852219	0.00764604	217.073	0.0255239	0.00448915	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	119.641	0.0852219	0.00764604	217.075	0.0255237	0.00448913	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	120.038	0.0867571	0.00760796	217.375	0.025975	0.00448085	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	120.038	0.0867571	0.00760796	217.495	0.0259619	0.00447845	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	120.038	0.0867571	0.00760796	217.457	0.0259659	0.00447921	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	120.038	0.0867571	0.00760796	217.373	0.0259752	0.00448089	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	120.038	0.0867571	0.00760796	217.374	0.0259751	0.00448086	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	120.443	0.0883129	0.00756943	217.681	0.0264339	0.00447244	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	120.443	0.0883129	0.00756943	217.801	0.0264206	0.00447004	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	120.443	0.0883129	0.00756943	217.763	0.0264246	0.0044708	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	120.443	0.0883129	0.00756943	217.679	0.0264341	0.00447248	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	120.443	0.0883129	0.00756943	217.68	0.026434	0.00447246	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	120.858	0.0898895	0.00753043	217.993	0.0269005	0.0044639	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	120.858	0.0898895	0.00753043	218.114	0.0268869	0.00446149	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	120.858	0.0898895	0.00753043	218.076	0.026891	0.00446226	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	120.858	0.0898895	0.00753043	217.991	0.0269007	0.00446394	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	120.858	0.0898895	0.00753043	217.993	0.0269005	0.00446391	model-iicr-5	model-cdf-5	model-pdf-5
11.643	121.281	0.0914872	0.00749097	218.312	0.0273748	0.00445522	model-iicr-1	model-cdf-1	model-pdf-1	11.643	121.281	0.0914872	0.00749097	218.433	0.027361	0.00445281	model-iicr-2	model-cdf-2	model-pdf-2	11.643	121.281	0.0914872	0.00749097	218.394	0.0273652	0.00445357	model-iicr-3	model-cdf-3	model-pdf-3	11.643	121.281	0.0914872	0.00749097	218.31	0.027375	0.00445525	model-iicr-4	model-cdf-4	model-pdf-4	11.643	121.281	0.0914872	0.00749097	218.311	0.0273749	0.00445523	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	121.714	0.093106	0.00745104	218.636	0.027857	0.00444639	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	121.714	0.093106	0.00745104	218.758	0.0278429	0.00444398	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	121.714	0.093106	0.00745104	218.719	0.0278472	0.00444475	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	121.714	0.093106	0.00745104	218.635	0.0278572	0.00444643	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	121.714	0.093106	0.00745104	218.636	0.0278571	0.0044464	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	122.156	0.0947461	0.00741065	218.968	0.0283472	0.00443742	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	122.156	0.0947461	0.00741065	219.09	0.0283328	0.00443501	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	122.156	0.0947461	0.00741065	219.051	0.0283372	0.00443578	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	122.156	0.0947461	0.00741065	218.966	0.0283474	0.00443746	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	122.156	0.0947461	0.00741065	218.967	0.0283472	0.00443743	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	122.608	0.0964075	0.0073698	219.306	0.0288455	0.0044283	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	122.608	0.0964075	0.0073698	219.429	0.0288308	0.00442589	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	122.608	0.0964075	0.0073698	219.39	0.0288353	0.00442666	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	122.608	0.0964075	0.0073698	219.304	0.0288457	0.00442834	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	122.608	0.0964075	0.0073698	219.306	0.0288455	0.00442832	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	123.069	0.0980905	0.00732847	219.651	0.029352	0.00441904	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	123.069	0.0980905	0.00732847	219.775	0.0293371	0.00441663	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	123.069	0.0980905	0.00732847	219.735	0.0293416	0.0044174	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	123.069	0.0980905	0.00732847	219.65	0.0293522	0.00441907	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	123.069	0.0980905	0.00732847	219.651	0.0293521	0.00441905	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	123.541	0.0997951	0.00728669	220.004	0.0298668	0.00440962	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	123.541	0.0997951	0.00728669	220.127	0.0298517	0.00440721	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	123.541	0.0997951	0.00728669	220.088	0.0298563	0.00440798	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	123.541	0.0997951	0.00728669	220.002	0.0298671	0.00440966	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	123.541	0.0997951	0.00728669	220.003	0.0298669	0.00440964	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	124.023	0.101521	0.00724443	220.363	0.0303901	0.00440006	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	124.023	0.101521	0.00724443	220.487	0.0303747	0.00439765	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	124.023	0.101521	0.00724443	220.448	0.0303794	0.00439842	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	124.023	0.101521	0.00724443	220.361	0.0303904	0.00440009	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	124.023	0.101521	0.00724443	220.362	0.0303902	0.00440007	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	124.516	0.10327	0.00720171	220.73	0.030922	0.00439034	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	124.516	0.10327	0.00720171	220.855	0.0309063	0.00438793	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	124.516	0.10327	0.00720171	220.815	0.0309111	0.0043887	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	124.516	0.10327	0.00720171	220.728	0.0309223	0.00439037	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	124.516	0.10327	0.00720171	220.729	0.0309221	0.00439035	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	125.02	0.10504	0.00715852	221.104	0.0314626	0.00438046	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	125.02	0.10504	0.00715852	221.23	0.0314465	0.00437805	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	125.02	0.10504	0.00715852	221.189	0.0314515	0.00437882	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	125.02	0.10504	0.00715852	221.102	0.0314629	0.0043805	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	125.02	0.10504	0.00715852	221.103	0.0314627	0.00438047	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	125.535	0.106832	0.00711487	221.486	0.032012	0.00437043	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	125.535	0.106832	0.00711487	221.612	0.0319956	0.00436801	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	125.535	0.106832	0.00711487	221.572	0.0320006	0.00436879	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	125.535	0.106832	0.00711487	221.484	0.0320122	0.00437046	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	125.535	0.106832	0.00711487	221.485	0.0320121	0.00437044	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	126.062	0.108646	0.00707076	221.876	0.0325703	0.00436023	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	126.062	0.108646	0.00707076	222.003	0.0325536	0.00435782	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	126.062	0.108646	0.00707076	221.962	0.0325587	0.00435859	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	126.062	0.108646	0.00707076	221.874	0.0325706	0.00436027	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	126.062	0.108646	0.00707076	221.875	0.0325704	0.00436024	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	126.6	0.110483	0.00702618	222.274	0.0331376	0.00434987	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	126.6	0.110483	0.00702618	222.401	0.0331207	0.00434746	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	126.6	0.110483	0.00702618	222.36	0.0331259	0.00434824	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	126.6	0.110483	0.00702618	222.272	0.0331379	0.00434991	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	126.6	0.110483	0.00702618	222.273	0.0331377	0.00434989	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	127.151	0.112341	0.00698115	222.68	0.0337142	0.00433935	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	127.151	0.112341	0.00698115	222.808	0.0336969	0.00433694	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	127.151	0.112341	0.00698115	222.766	0.0337022	0.00433772	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	127.151	0.112341	0.00698115	222.678	0.0337145	0.00433939	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	127.151	0.112341	0.00698115	222.679	0.0337143	0.00433936	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	127.714	0.114223	0.00693565	223.094	0.0343	0.00432866	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	127.714	0.114223	0.00693565	223.223	0.0342824	0.00432625	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	127.714	0.114223	0.00693565	223.181	0.0342878	0.00432703	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	127.714	0.114223	0.00693565	223.092	0.0343003	0.0043287	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	127.714	0.114223	0.00693565	223.094	0.0343001	0.00432868	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	128.289	0.116126	0.00688969	223.517	0.0348952	0.00431781	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	128.289	0.116126	0.00688969	223.647	0.0348773	0.00431539	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	128.289	0.116126	0.00688969	223.605	0.0348828	0.00431617	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	128.289	0.116126	0.00688969	223.516	0.0348955	0.00431784	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	128.289	0.116126	0.00688969	223.517	0.0348954	0.00431782	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	128.878	0.118052	0.00684328	223.949	0.0355	0.00430678	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	128.878	0.118052	0.00684328	224.079	0.0354817	0.00430436	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	128.878	0.118052	0.00684328	224.037	0.0354874	0.00430515	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	128.878	0.118052	0.00684328	223.947	0.0355003	0.00430681	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	128.878	0.118052	0.00684328	223.949	0.0355001	0.00430679	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	129.48	0.120001	0.00679642	224.39	0.0361145	0.00429558	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	129.48	0.120001	0.00679642	224.521	0.0360959	0.00429316	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	129.48	0.120001	0.00679642	224.478	0.0361016	0.00429395	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	129.48	0.120001	0.00679642	224.388	0.0361148	0.00429561	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	129.48	0.120001	0.00679642	224.389	0.0361146	0.00429559	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	130.096	0.121972	0.0067491	224.84	0.0367388	0.00428421	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	130.096	0.121972	0.0067491	224.972	0.0367198	0.00428179	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	130.096	0.121972	0.0067491	224.929	0.0367256	0.00428257	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	130.096	0.121972	0.0067491	224.838	0.0367391	0.00428424	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	130.096	0.121972	0.0067491	224.839	0.0367389	0.00428422	model-iicr-5	model-cdf-5	model-pdf-5
16.226	130.725	0.123966	0.00670134	225.3	0.0373729	0.00427265	model-iicr-1	model-cdf-1	model-pdf-1	16.226	130.725	0.123966	0.00670134	225.432	0.0373536	0.00427023	model-iicr-2	model-cdf-2	model-pdf-2	16.226	130.725	0.123966	0.00670134	225.389	0.0373596	0.00427102	model-iicr-3	model-cdf-3	model-pdf-3	16.226	130.725	0.123966	0.00670134	225.298	0.0373732	0.00427269	model-iicr-4	model-cdf-4	model-pdf-4	16.226	130.725	0.123966	0.00670134	225.299	0.037373	0.00427267	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	131.369	0.125982	0.00665314	225.769	0.0380171	0.00426092	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	131.369	0.125982	0.00665314	225.902	0.0379974	0.0042585	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	131.369	0.125982	0.00665314	225.858	0.0380035	0.00425929	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	131.369	0.125982	0.00665314	225.767	0.0380175	0.00426096	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	131.369	0.125982	0.00665314	225.768	0.0380173	0.00426094	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	132.028	0.128021	0.00660449	226.247	0.0386715	0.00424901	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	132.028	0.128021	0.00660449	226.381	0.0386514	0.00424659	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	132.028	0.128021	0.00660449	226.338	0.0386577	0.00424738	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	132.028	0.128021	0.00660449	226.246	0.0386719	0.00424905	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	132.028	0.128021	0.00660449	226.247	0.0386716	0.00424902	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	132.702	0.130082	0.00655541	226.736	0.0393362	0.00423692	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	132.702	0.130082	0.00655541	226.871	0.0393157	0.0042345	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	132.702	0.130082	0.00655541	226.827	0.0393221	0.00423529	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	132.702	0.130082	0.00655541	226.735	0.0393365	0.00423695	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	132.702	0.130082	0.00655541	226.736	0.0393363	0.00423693	model-iicr-5	model-cdf-5	model-pdf-5
17.468	133.392	0.132167	0.00650589	227.236	0.0400113	0.00422464	model-iicr-1	model-cdf-1	model-pdf-1	17.468	133.392	0.132167	0.00650589	227.371	0.0399905	0.00422222	model-iicr-2	model-cdf-2	model-pdf-2	17.468	133.392	0.132167	0.00650589	227.327	0.039997	0.00422301	model-iicr-3	model-cdf-3	model-pdf-3	17.468	133.392	0.132167	0.00650589	227.234	0.0400117	0.00422467	model-iicr-4	model-cdf-4	model-pdf-4	17.468	133.392	0.132167	0.00650589	227.235	0.0400114	0.00422465	model-iicr-5	model-cdf-5	model-pdf-5
17.793	134.098	0.134273	0.00645595	227.745	0.040697	0.00421217	model-iicr-1	model-cdf-1	model-pdf-1	17.793	134.098	0.134273	0.00645595	227.882	0.0406757	0.00420975	model-iicr-2	model-cdf-2	model-pdf-2	17.793	134.098	0.134273	0.00645595	227.837	0.0406823	0.00421054	model-iicr-3	model-cdf-3	model-pdf-3	17.793	134.098	0.134273	0.00645595	227.744	0.0406973	0.0042122	model-iicr-4	model-cdf-4	model-pdf-4	17.793	134.098	0.134273	0.00645595	227.745	0.0406971	0.00421218	model-iicr-5	model-cdf-5	model-pdf-5
