time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.274	0.0497054	0.009477	8745.23	0.00034913	0.000114308	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.274	0.0497054	0.009477	8725.24	0.00034993	0.00011457	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.274	0.0497054	0.009477	8736.7	0.000349471	0.00011442	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.274	0.0497054	0.009477	8746.68	0.000349072	0.000114289	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.274	0.0497054	0.009477	8753.33	0.000348807	0.000114202	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.279	0.0507818	0.00946577	8745.29	0.000355625	0.000114307	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.279	0.0507818	0.00946577	8725.29	0.00035644	0.000114568	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.279	0.0507818	0.00946577	8736.76	0.000355972	0.000114418	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.279	0.0507818	0.00946577	8746.74	0.000355566	0.000114288	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.279	0.0507818	0.00946577	8753.39	0.000355296	0.000114201	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.284	0.0518768	0.00945436	8745.35	0.000362241	0.000114305	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.284	0.0518768	0.00945436	8725.35	0.000363071	0.000114567	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.284	0.0518768	0.00945436	8736.82	0.000362595	0.000114417	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.284	0.0518768	0.00945436	8746.8	0.000362181	0.000114286	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.284	0.0518768	0.00945436	8753.45	0.000361906	0.000114199	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.29	0.0529909	0.00944274	8745.41	0.00036898	0.000114304	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.29	0.0529909	0.00944274	8725.41	0.000369825	0.000114565	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.29	0.0529909	0.00944274	8736.88	0.00036934	0.000114415	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.29	0.0529909	0.00944274	8746.86	0.000368919	0.000114285	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.29	0.0529909	0.00944274	8753.51	0.000368639	0.000114198	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.295	0.0541243	0.00943092	8745.47	0.000375844	0.000114302	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.295	0.0541243	0.00943092	8725.48	0.000376705	0.000114564	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.295	0.0541243	0.00943092	8736.94	0.000376211	0.000114413	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.295	0.0541243	0.00943092	8746.92	0.000375782	0.000114283	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.295	0.0541243	0.00943092	8753.57	0.000375496	0.000114196	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.301	0.0552774	0.0094189	8745.54	0.000382836	0.0001143	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.301	0.0552774	0.0094189	8725.54	0.000383713	0.000114562	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.301	0.0552774	0.0094189	8737.01	0.000383209	0.000114412	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.301	0.0552774	0.0094189	8746.99	0.000382772	0.000114281	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.301	0.0552774	0.0094189	8753.64	0.000382482	0.000114195	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.306	0.0564504	0.00940667	8745.6	0.000389958	0.000114299	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.306	0.0564504	0.00940667	8725.6	0.000390851	0.00011456	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.306	0.0564504	0.00940667	8737.07	0.000390338	0.00011441	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.306	0.0564504	0.00940667	8747.05	0.000389893	0.00011428	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.306	0.0564504	0.00940667	8753.7	0.000389597	0.000114193	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.312	0.0576436	0.00939423	8745.67	0.000397212	0.000114297	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.312	0.0576436	0.00939423	8725.67	0.000398122	0.000114559	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.312	0.0576436	0.00939423	8737.14	0.000397599	0.000114408	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.312	0.0576436	0.00939423	8747.12	0.000397146	0.000114278	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.312	0.0576436	0.00939423	8753.77	0.000396844	0.000114191	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.318	0.0588575	0.00938158	8745.73	0.000404601	0.000114295	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.318	0.0588575	0.00938158	8725.74	0.000405528	0.000114557	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.318	0.0588575	0.00938158	8737.2	0.000404996	0.000114407	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.318	0.0588575	0.00938158	8747.18	0.000404534	0.000114276	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.318	0.0588575	0.00938158	8753.84	0.000404227	0.000114189	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.324	0.0600922	0.00936871	8745.8	0.000412127	0.000114293	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.324	0.0600922	0.00936871	8725.8	0.000413072	0.000114555	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.324	0.0600922	0.00936871	8737.27	0.00041253	0.000114405	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.324	0.0600922	0.00936871	8747.25	0.000412059	0.000114275	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.324	0.0600922	0.00936871	8753.9	0.000411746	0.000114188	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.33	0.0613482	0.00935561	8745.87	0.000419794	0.000114292	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.33	0.0613482	0.00935561	8725.87	0.000420756	0.000114553	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.33	0.0613482	0.00935561	8737.34	0.000420204	0.000114403	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.33	0.0613482	0.00935561	8747.32	0.000419724	0.000114273	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.33	0.0613482	0.00935561	8753.97	0.000419406	0.000114186	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.337	0.0626258	0.0093423	8745.94	0.000427603	0.00011429	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.337	0.0626258	0.0093423	8725.94	0.000428583	0.000114552	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.337	0.0626258	0.0093423	8737.41	0.00042802	0.000114401	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.337	0.0626258	0.0093423	8747.39	0.000427532	0.000114271	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.337	0.0626258	0.0093423	8754.04	0.000427207	0.000114184	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.343	0.0639252	0.00932875	8746.01	0.000435557	0.000114288	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.343	0.0639252	0.00932875	8726.02	0.000436555	0.00011455	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.343	0.0639252	0.00932875	8737.48	0.000435982	0.0001144	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.343	0.0639252	0.00932875	8747.47	0.000435485	0.000114269	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.343	0.0639252	0.00932875	8754.12	0.000435154	0.000114182	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.35	0.0652469	0.00931497	8746.09	0.000443659	0.000114286	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.35	0.0652469	0.00931497	8726.09	0.000444676	0.000114548	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.35	0.0652469	0.00931497	8737.56	0.000444092	0.000114398	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.35	0.0652469	0.00931497	8747.54	0.000443586	0.000114267	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.35	0.0652469	0.00931497	8754.19	0.000443249	0.00011418	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.356	0.0665912	0.00930096	8746.16	0.000451912	0.000114284	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.356	0.0665912	0.00930096	8726.16	0.000452947	0.000114546	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.356	0.0665912	0.00930096	8737.63	0.000452353	0.000114396	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.356	0.0665912	0.00930096	8747.61	0.000451837	0.000114265	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.356	0.0665912	0.00930096	8754.27	0.000451494	0.000114178	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.363	0.0679584	0.00928671	8746.24	0.000460318	0.000114282	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.363	0.0679584	0.00928671	8726.24	0.000461373	0.000114544	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.363	0.0679584	0.00928671	8737.71	0.000460768	0.000114394	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.363	0.0679584	0.00928671	8747.69	0.000460242	0.000114263	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.363	0.0679584	0.00928671	8754.34	0.000459893	0.000114176	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.37	0.069349	0.00927222	8746.32	0.000468881	0.00011428	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.37	0.069349	0.00927222	8726.32	0.000469955	0.000114542	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.37	0.069349	0.00927222	8737.79	0.000469338	0.000114392	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.37	0.069349	0.00927222	8747.77	0.000468803	0.000114261	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.37	0.069349	0.00927222	8754.42	0.000468447	0.000114174	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.377	0.0707631	0.00925748	8746.4	0.000477603	0.000114278	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.377	0.0707631	0.00925748	8726.4	0.000478697	0.00011454	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.377	0.0707631	0.00925748	8737.86	0.000478069	0.00011439	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.377	0.0707631	0.00925748	8747.85	0.000477523	0.000114259	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.377	0.0707631	0.00925748	8754.5	0.000477161	0.000114172	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.384	0.0722013	0.00924249	8746.48	0.000486486	0.000114276	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.384	0.0722013	0.00924249	8726.48	0.000487601	0.000114538	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.384	0.0722013	0.00924249	8737.95	0.000486961	0.000114388	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.384	0.0722013	0.00924249	8747.93	0.000486406	0.000114257	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.384	0.0722013	0.00924249	8754.58	0.000486036	0.00011417	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.391	0.0736639	0.00922725	8746.56	0.000495535	0.000114274	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.391	0.0736639	0.00922725	8726.56	0.000496671	0.000114536	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.391	0.0736639	0.00922725	8738.03	0.000496019	0.000114386	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.391	0.0736639	0.00922725	8748.01	0.000495453	0.000114255	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.391	0.0736639	0.00922725	8754.66	0.000495077	0.000114168	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.399	0.0751512	0.00921175	8746.64	0.000504753	0.000114272	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.399	0.0751512	0.00921175	8726.64	0.000505909	0.000114534	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.399	0.0751512	0.00921175	8738.11	0.000505245	0.000114383	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.399	0.0751512	0.00921175	8748.09	0.000504669	0.000114253	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.399	0.0751512	0.00921175	8754.75	0.000504286	0.000114166	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.406	0.0766636	0.00919599	8746.73	0.000514141	0.00011427	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.406	0.0766636	0.00919599	8726.73	0.000515319	0.000114531	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.406	0.0766636	0.00919599	8738.2	0.000514643	0.000114381	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.406	0.0766636	0.00919599	8748.18	0.000514056	0.000114251	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.406	0.0766636	0.00919599	8754.83	0.000513666	0.000114164	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.414	0.0782015	0.00917997	8746.82	0.000523704	0.000114267	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.414	0.0782015	0.00917997	8726.81	0.000524904	0.000114529	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.414	0.0782015	0.00917997	8738.28	0.000524216	0.000114379	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.414	0.0782015	0.00917997	8748.27	0.000523618	0.000114249	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.414	0.0782015	0.00917997	8754.92	0.00052322	0.000114162	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.422	0.0797652	0.00916367	8746.9	0.000533445	0.000114265	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.422	0.0797652	0.00916367	8726.9	0.000534667	0.000114527	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.422	0.0797652	0.00916367	8738.37	0.000533966	0.000114377	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.422	0.0797652	0.00916367	8748.35	0.000533357	0.000114246	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.422	0.0797652	0.00916367	8755.01	0.000532952	0.000114159	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.43	0.0813552	0.00914711	8746.99	0.000543367	0.000114263	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.43	0.0813552	0.00914711	8726.99	0.000544612	0.000114525	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.43	0.0813552	0.00914711	8738.46	0.000543898	0.000114374	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.43	0.0813552	0.00914711	8748.44	0.000543277	0.000114244	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.43	0.0813552	0.00914711	8755.1	0.000542865	0.000114157	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.438	0.0829718	0.00913026	8747.09	0.000553474	0.000114261	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.438	0.0829718	0.00913026	8727.08	0.000554742	0.000114522	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.438	0.0829718	0.00913026	8738.55	0.000554014	0.000114372	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.438	0.0829718	0.00913026	8748.54	0.000553382	0.000114242	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.438	0.0829718	0.00913026	8755.19	0.000552962	0.000114155	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.447	0.0846155	0.00911314	8747.18	0.000563768	0.000114258	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.447	0.0846155	0.00911314	8727.17	0.00056506	0.00011452	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.447	0.0846155	0.00911314	8738.65	0.000564318	0.00011437	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.447	0.0846155	0.00911314	8748.63	0.000563675	0.000114239	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.447	0.0846155	0.00911314	8755.28	0.000563247	0.000114152	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.455	0.0862866	0.00909573	8747.28	0.000574254	0.000114256	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.455	0.0862866	0.00909573	8727.27	0.000575569	0.000114517	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.455	0.0862866	0.00909573	8738.74	0.000574814	0.000114367	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.455	0.0862866	0.00909573	8748.73	0.000574159	0.000114237	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.455	0.0862866	0.00909573	8755.38	0.000573723	0.00011415	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.464	0.0879855	0.00907803	8747.37	0.000584934	0.000114253	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.464	0.0879855	0.00907803	8727.37	0.000586274	0.000114515	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.464	0.0879855	0.00907803	8738.84	0.000585505	0.000114365	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.464	0.0879855	0.00907803	8748.82	0.000584838	0.000114234	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.464	0.0879855	0.00907803	8755.48	0.000584393	0.000114147	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.473	0.0897126	0.00906004	8747.47	0.000595814	0.000114251	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.473	0.0897126	0.00906004	8727.46	0.000597178	0.000114512	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.473	0.0897126	0.00906004	8738.94	0.000596395	0.000114362	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.473	0.0897126	0.00906004	8748.92	0.000595715	0.000114232	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.473	0.0897126	0.00906004	8755.58	0.000595262	0.000114145	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.482	0.0914683	0.00904175	8747.57	0.000606895	0.000114248	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.482	0.0914683	0.00904175	8727.56	0.000608285	0.00011451	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.482	0.0914683	0.00904175	8739.04	0.000607487	0.00011436	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.482	0.0914683	0.00904175	8749.02	0.000606794	0.000114229	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.482	0.0914683	0.00904175	8755.68	0.000606334	0.000114142	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.491	0.0932531	0.00902316	8747.67	0.000618182	0.000114245	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.491	0.0932531	0.00902316	8727.67	0.000619598	0.000114507	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.491	0.0932531	0.00902316	8739.14	0.000618786	0.000114357	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.491	0.0932531	0.00902316	8749.13	0.00061808	0.000114226	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.491	0.0932531	0.00902316	8755.78	0.00061761	0.00011414	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.5	0.0950673	0.00900426	8747.78	0.000629679	0.000114243	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.5	0.0950673	0.00900426	8727.77	0.000631122	0.000114504	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.5	0.0950673	0.00900426	8739.24	0.000630294	0.000114354	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.5	0.0950673	0.00900426	8749.23	0.000629575	0.000114224	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.5	0.0950673	0.00900426	8755.88	0.000629097	0.000114137	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.51	0.0969114	0.00898506	8747.89	0.00064139	0.00011424	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.51	0.0969114	0.00898506	8727.88	0.000642859	0.000114502	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.51	0.0969114	0.00898506	8739.35	0.000642016	0.000114352	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.51	0.0969114	0.00898506	8749.34	0.000641284	0.000114221	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.51	0.0969114	0.00898506	8755.99	0.000640797	0.000114134	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.52	0.0987857	0.00896554	8747.99	0.000653319	0.000114237	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.52	0.0987857	0.00896554	8727.98	0.000654815	0.000114499	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.52	0.0987857	0.00896554	8739.46	0.000653956	0.000114349	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.52	0.0987857	0.00896554	8749.44	0.00065321	0.000114218	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.52	0.0987857	0.00896554	8756.1	0.000652714	0.000114132	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.53	0.100691	0.0089457	8748.1	0.000665469	0.000114234	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.53	0.100691	0.0089457	8728.09	0.000666993	0.000114496	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.53	0.100691	0.0089457	8739.57	0.000666118	0.000114346	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.53	0.100691	0.0089457	8749.56	0.000665358	0.000114215	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.53	0.100691	0.0089457	8756.21	0.000664853	0.000114129	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.54	0.102627	0.00892553	8748.22	0.000677845	0.000114232	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.54	0.102627	0.00892553	8728.21	0.000679397	0.000114493	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.54	0.102627	0.00892553	8739.68	0.000678506	0.000114343	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.54	0.102627	0.00892553	8749.67	0.000677732	0.000114213	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.54	0.102627	0.00892553	8756.32	0.000677218	0.000114126	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.55	0.104595	0.00890504	8748.33	0.000690451	0.000114229	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.55	0.104595	0.00890504	8728.32	0.000692032	0.00011449	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.55	0.104595	0.00890504	8739.79	0.000691124	0.00011434	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.55	0.104595	0.00890504	8749.78	0.000690336	0.00011421	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.55	0.104595	0.00890504	8756.44	0.000689812	0.000114123	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.561	0.106594	0.00888422	8748.45	0.000703291	0.000114226	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.561	0.106594	0.00888422	8728.44	0.000704902	0.000114487	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.561	0.106594	0.00888422	8739.91	0.000703977	0.000114337	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.561	0.106594	0.00888422	8749.9	0.000703174	0.000114207	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.561	0.106594	0.00888422	8756.56	0.00070264	0.00011412	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.572	0.108626	0.00886306	8748.57	0.00071637	0.000114223	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.572	0.108626	0.00886306	8728.55	0.000718011	0.000114484	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.572	0.108626	0.00886306	8740.03	0.000717069	0.000114334	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.572	0.108626	0.00886306	8750.02	0.000716251	0.000114204	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.572	0.108626	0.00886306	8756.67	0.000715707	0.000114117	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.583	0.110691	0.00884156	8748.69	0.000729691	0.000114219	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.583	0.110691	0.00884156	8728.67	0.000731363	0.000114481	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.583	0.110691	0.00884156	8740.15	0.000730404	0.000114331	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.583	0.110691	0.00884156	8750.14	0.00072957	0.000114201	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.583	0.110691	0.00884156	8756.8	0.000729016	0.000114114	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.594	0.11279	0.00881972	8748.81	0.000743261	0.000114216	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.594	0.11279	0.00881972	8728.8	0.000744963	0.000114478	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.594	0.11279	0.00881972	8740.27	0.000743986	0.000114328	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.594	0.11279	0.00881972	8750.26	0.000743138	0.000114197	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.594	0.11279	0.00881972	8756.92	0.000742573	0.000114111	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.605	0.114921	0.00879752	8748.94	0.000757082	0.000114213	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.605	0.114921	0.00879752	8728.92	0.000758817	0.000114475	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.605	0.114921	0.00879752	8740.4	0.000757821	0.000114325	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.605	0.114921	0.00879752	8750.39	0.000756957	0.000114194	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.605	0.114921	0.00879752	8757.05	0.000756382	0.000114107	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.617	0.117088	0.00877498	8749.07	0.000771161	0.00011421	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.617	0.117088	0.00877498	8729.05	0.000772927	0.000114471	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.617	0.117088	0.00877498	8740.53	0.000771913	0.000114321	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.617	0.117088	0.00877498	8750.52	0.000771033	0.000114191	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.617	0.117088	0.00877498	8757.17	0.000770447	0.000114104	model-iicr-5	model-cdf-5	model-pdf-5
