time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	255.527	0.260431	0.0028943	327.884	0.0798429	0.00280635	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	255.527	0.260431	0.0028943	327.945	0.0798313	0.00280587	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	255.527	0.260431	0.0028943	327.804	0.079858	0.00280699	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	255.527	0.260431	0.0028943	327.831	0.079853	0.00280677	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	255.527	0.260431	0.0028943	327.841	0.0798509	0.00280669	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	258.301	0.263152	0.00285267	328.701	0.0811695	0.00279534	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	258.301	0.263152	0.00285267	328.763	0.0811576	0.00279485	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	258.301	0.263152	0.00285267	328.621	0.0811848	0.00279597	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	258.301	0.263152	0.00285267	328.648	0.0811797	0.00279576	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	258.301	0.263152	0.00285267	328.659	0.0811776	0.00279567	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	261.101	0.265885	0.00281161	329.535	0.0825153	0.00278418	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	261.101	0.265885	0.00281161	329.597	0.0825032	0.00278369	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	261.101	0.265885	0.00281161	329.454	0.082531	0.00278482	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	261.101	0.265885	0.00281161	329.481	0.0825257	0.0027846	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	261.101	0.265885	0.00281161	329.492	0.0825236	0.00278452	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	263.926	0.268628	0.00277112	330.385	0.0838807	0.00277289	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	263.926	0.268628	0.00277112	330.447	0.0838684	0.0027724	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	263.926	0.268628	0.00277112	330.303	0.0838967	0.00277352	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	263.926	0.268628	0.00277112	330.331	0.0838914	0.00277331	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	263.926	0.268628	0.00277112	330.342	0.0838892	0.00277322	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	266.775	0.271383	0.0027312	331.251	0.0852658	0.00276145	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	266.775	0.271383	0.0027312	331.314	0.0852533	0.00276096	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	266.775	0.271383	0.0027312	331.169	0.0852822	0.00276209	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	266.775	0.271383	0.0027312	331.197	0.0852767	0.00276187	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	266.775	0.271383	0.0027312	331.208	0.0852745	0.00276179	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	269.647	0.274148	0.00269186	332.134	0.0866709	0.00274988	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	269.647	0.274148	0.00269186	332.198	0.086658	0.00274939	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	269.647	0.274148	0.00269186	332.051	0.0866875	0.00275051	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	269.647	0.274148	0.00269186	332.079	0.0866819	0.0027503	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	269.647	0.274148	0.00269186	332.09	0.0866797	0.00275022	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	272.54	0.276924	0.0026531	333.035	0.088096	0.00273816	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	272.54	0.276924	0.0026531	333.099	0.0880829	0.00273767	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	272.54	0.276924	0.0026531	332.951	0.088113	0.0027388	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	272.54	0.276924	0.0026531	332.979	0.0881073	0.00273859	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	272.54	0.276924	0.0026531	332.991	0.088105	0.0027385	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	275.453	0.27971	0.00261492	333.953	0.0895414	0.00272631	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	275.453	0.27971	0.00261492	334.018	0.0895281	0.00272582	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	275.453	0.27971	0.00261492	333.868	0.0895587	0.00272695	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	275.453	0.27971	0.00261492	333.897	0.0895529	0.00272673	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	275.453	0.27971	0.00261492	333.908	0.0895506	0.00272665	model-iicr-5	model-cdf-5	model-pdf-5
58.989	278.386	0.282508	0.00257733	334.889	0.0910073	0.00271431	model-iicr-1	model-cdf-1	model-pdf-1	58.989	278.386	0.282508	0.00257733	334.954	0.0909937	0.00271382	model-iicr-2	model-cdf-2	model-pdf-2	58.989	278.386	0.282508	0.00257733	334.804	0.0910249	0.00271495	model-iicr-3	model-cdf-3	model-pdf-3	58.989	278.386	0.282508	0.00257733	334.832	0.091019	0.00271474	model-iicr-4	model-cdf-4	model-pdf-4	58.989	278.386	0.282508	0.00257733	334.844	0.0910166	0.00271465	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	281.335	0.285317	0.00254032	335.843	0.0924938	0.00270217	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	281.335	0.285317	0.00254032	335.909	0.09248	0.00270168	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	281.335	0.285317	0.00254032	335.757	0.0925118	0.00270281	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	281.335	0.285317	0.00254032	335.786	0.0925058	0.0027026	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	281.335	0.285317	0.00254032	335.797	0.0925034	0.00270251	model-iicr-5	model-cdf-5	model-pdf-5
61.205	284.301	0.288138	0.0025039	336.816	0.0940012	0.0026899	model-iicr-1	model-cdf-1	model-pdf-1	61.205	284.301	0.288138	0.0025039	336.882	0.0939871	0.0026894	model-iicr-2	model-cdf-2	model-pdf-2	61.205	284.301	0.288138	0.0025039	336.729	0.0940196	0.00269053	model-iicr-3	model-cdf-3	model-pdf-3	61.205	284.301	0.288138	0.0025039	336.758	0.0940134	0.00269032	model-iicr-4	model-cdf-4	model-pdf-4	61.205	284.301	0.288138	0.0025039	336.77	0.0940109	0.00269023	model-iicr-5	model-cdf-5	model-pdf-5
62.344	287.281	0.290969	0.00246807	337.807	0.0955296	0.00267748	model-iicr-1	model-cdf-1	model-pdf-1	62.344	287.281	0.290969	0.00246807	337.875	0.0955152	0.00267698	model-iicr-2	model-cdf-2	model-pdf-2	62.344	287.281	0.290969	0.00246807	337.72	0.0955483	0.00267811	model-iicr-3	model-cdf-3	model-pdf-3	62.344	287.281	0.290969	0.00246807	337.749	0.0955421	0.0026779	model-iicr-4	model-cdf-4	model-pdf-4	62.344	287.281	0.290969	0.00246807	337.761	0.0955395	0.00267781	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	290.275	0.293812	0.00243282	338.818	0.0970792	0.00266491	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	290.275	0.293812	0.00243282	338.886	0.0970645	0.00266442	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	290.275	0.293812	0.00243282	338.73	0.0970983	0.00266555	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	290.275	0.293812	0.00243282	338.759	0.0970919	0.00266534	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	290.275	0.293812	0.00243282	338.771	0.0970893	0.00266525	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	293.28	0.296667	0.00239816	339.849	0.0986502	0.00265221	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	293.28	0.296667	0.00239816	339.917	0.0986352	0.00265172	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	293.28	0.296667	0.00239816	339.759	0.0986697	0.00265285	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	293.28	0.296667	0.00239816	339.789	0.0986631	0.00265263	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	293.28	0.296667	0.00239816	339.801	0.0986605	0.00265255	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	296.296	0.299533	0.00236408	340.899	0.100243	0.00263937	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	296.296	0.299533	0.00236408	340.968	0.100227	0.00263887	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	296.296	0.299533	0.00236408	340.809	0.100263	0.00264	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	296.296	0.299533	0.00236408	340.839	0.100256	0.00263979	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	296.296	0.299533	0.00236408	340.851	0.100253	0.0026397	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	299.32	0.302412	0.00233058	341.97	0.101857	0.00262638	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	299.32	0.302412	0.00233058	342.04	0.101841	0.00262589	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	299.32	0.302412	0.00233058	341.879	0.101877	0.00262702	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	299.32	0.302412	0.00233058	341.91	0.10187	0.0026268	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	299.32	0.302412	0.00233058	341.922	0.101868	0.00262672	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	302.351	0.305302	0.00229766	343.062	0.103493	0.00261325	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	302.351	0.305302	0.00229766	343.132	0.103477	0.00261276	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	302.351	0.305302	0.00229766	342.97	0.103514	0.00261389	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	302.351	0.305302	0.00229766	343.001	0.103507	0.00261368	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	302.351	0.305302	0.00229766	343.013	0.103504	0.00261359	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	305.387	0.308205	0.0022653	344.175	0.105151	0.00259998	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	305.387	0.308205	0.0022653	344.246	0.105135	0.00259949	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	305.387	0.308205	0.0022653	344.082	0.105172	0.00260062	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	305.387	0.308205	0.0022653	344.113	0.105165	0.00260041	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	305.387	0.308205	0.0022653	344.125	0.105162	0.00260032	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	308.428	0.31112	0.00223352	345.309	0.106832	0.00258658	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	308.428	0.31112	0.00223352	345.381	0.106815	0.00258608	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	308.428	0.31112	0.00223352	345.215	0.106853	0.00258722	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	308.428	0.31112	0.00223352	345.247	0.106846	0.002587	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	308.428	0.31112	0.00223352	345.259	0.106843	0.00258692	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	311.472	0.314048	0.00220229	346.465	0.108534	0.00257303	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	311.472	0.314048	0.00220229	346.538	0.108518	0.00257254	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	311.472	0.314048	0.00220229	346.371	0.108556	0.00257367	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	311.472	0.314048	0.00220229	346.403	0.108549	0.00257345	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	311.472	0.314048	0.00220229	346.415	0.108546	0.00257337	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	314.516	0.316988	0.00217163	347.644	0.11026	0.00255934	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	314.516	0.316988	0.00217163	347.718	0.110243	0.00255885	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	314.516	0.316988	0.00217163	347.549	0.110282	0.00255998	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	314.516	0.316988	0.00217163	347.581	0.110275	0.00255977	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	314.516	0.316988	0.00217163	347.594	0.110272	0.00255968	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	317.561	0.319942	0.00214151	348.846	0.112008	0.00254551	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	317.561	0.319942	0.00214151	348.92	0.11199	0.00254502	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	317.561	0.319942	0.00214151	348.749	0.11203	0.00254615	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	317.561	0.319942	0.00214151	348.782	0.112023	0.00254594	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	317.561	0.319942	0.00214151	348.795	0.11202	0.00254585	model-iicr-5	model-cdf-5	model-pdf-5
76.363	320.603	0.322909	0.00211193	350.071	0.113779	0.00253155	model-iicr-1	model-cdf-1	model-pdf-1	76.363	320.603	0.322909	0.00211193	350.146	0.113761	0.00253106	model-iicr-2	model-cdf-2	model-pdf-2	76.363	320.603	0.322909	0.00211193	349.973	0.113802	0.00253219	model-iicr-3	model-cdf-3	model-pdf-3	76.363	320.603	0.322909	0.00211193	350.006	0.113794	0.00253197	model-iicr-4	model-cdf-4	model-pdf-4	76.363	320.603	0.322909	0.00211193	350.019	0.113791	0.00253189	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	323.643	0.32589	0.00208288	351.319	0.115572	0.00251745	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	323.643	0.32589	0.00208288	351.395	0.115554	0.00251696	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	323.643	0.32589	0.00208288	351.221	0.115596	0.00251809	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	323.643	0.32589	0.00208288	351.254	0.115588	0.00251787	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	323.643	0.32589	0.00208288	351.267	0.115585	0.00251779	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	326.678	0.328884	0.00205436	352.591	0.117389	0.00250321	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	326.678	0.328884	0.00205436	352.668	0.117371	0.00250272	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	326.678	0.328884	0.00205436	352.492	0.117413	0.00250385	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	326.678	0.328884	0.00205436	352.525	0.117405	0.00250363	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	326.678	0.328884	0.00205436	352.539	0.117402	0.00250355	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	329.708	0.331893	0.00202636	353.888	0.119229	0.00248884	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	329.708	0.331893	0.00202636	353.966	0.119211	0.00248835	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	329.708	0.331893	0.00202636	353.788	0.119254	0.00248947	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	329.708	0.331893	0.00202636	353.822	0.119246	0.00248926	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	329.708	0.331893	0.00202636	353.835	0.119243	0.00248918	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	332.731	0.334916	0.00199887	355.21	0.121093	0.00247433	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	332.731	0.334916	0.00199887	355.288	0.121074	0.00247384	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	332.731	0.334916	0.00199887	355.109	0.121118	0.00247497	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	332.731	0.334916	0.00199887	355.143	0.12111	0.00247475	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	332.731	0.334916	0.00199887	355.156	0.121106	0.00247467	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	335.746	0.337953	0.00197187	356.557	0.12298	0.00245969	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	335.746	0.337953	0.00197187	356.636	0.122961	0.0024592	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	335.746	0.337953	0.00197187	356.455	0.123006	0.00246032	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	335.746	0.337953	0.00197187	356.489	0.122997	0.00246011	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	335.746	0.337953	0.00197187	356.503	0.122994	0.00246003	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	338.752	0.341005	0.00194536	357.93	0.124891	0.00244492	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	338.752	0.341005	0.00194536	358.01	0.124871	0.00244443	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	338.752	0.341005	0.00194536	357.827	0.124917	0.00244555	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	338.752	0.341005	0.00194536	357.861	0.124908	0.00244534	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	338.752	0.341005	0.00194536	357.875	0.124905	0.00244525	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	341.748	0.344072	0.00191933	359.329	0.126826	0.00243001	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	341.748	0.344072	0.00191933	359.41	0.126805	0.00242952	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	341.748	0.344072	0.00191933	359.225	0.126852	0.00243065	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	341.748	0.344072	0.00191933	359.26	0.126843	0.00243043	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	341.748	0.344072	0.00191933	359.274	0.12684	0.00243035	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	344.734	0.347155	0.00189377	360.755	0.128784	0.00241498	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	344.734	0.347155	0.00189377	360.837	0.128763	0.00241449	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	344.734	0.347155	0.00189377	360.649	0.128811	0.00241561	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	344.734	0.347155	0.00189377	360.685	0.128802	0.0024154	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	344.734	0.347155	0.00189377	360.699	0.128798	0.00241531	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	347.708	0.350254	0.00186866	362.208	0.130767	0.00239982	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	347.708	0.350254	0.00186866	362.29	0.130745	0.00239933	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	347.708	0.350254	0.00186866	362.101	0.130794	0.00240045	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	347.708	0.350254	0.00186866	362.137	0.130785	0.00240024	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	347.708	0.350254	0.00186866	362.152	0.130781	0.00240015	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	350.67	0.353368	0.00184399	363.689	0.132773	0.00238453	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	350.67	0.353368	0.00184399	363.772	0.132752	0.00238404	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	350.67	0.353368	0.00184399	363.581	0.132801	0.00238516	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	350.67	0.353368	0.00184399	363.617	0.132792	0.00238495	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	350.67	0.353368	0.00184399	363.632	0.132788	0.00238486	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	353.619	0.356498	0.00181976	365.197	0.134804	0.00236912	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	353.619	0.356498	0.00181976	365.281	0.134782	0.00236863	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	353.619	0.356498	0.00181976	365.088	0.134833	0.00236975	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	353.619	0.356498	0.00181976	365.125	0.134823	0.00236954	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	353.619	0.356498	0.00181976	365.14	0.134819	0.00236945	model-iicr-5	model-cdf-5	model-pdf-5
95.275	356.554	0.359645	0.00179595	366.735	0.136859	0.00235358	model-iicr-1	model-cdf-1	model-pdf-1	95.275	356.554	0.359645	0.00179595	366.82	0.136837	0.0023531	model-iicr-2	model-cdf-2	model-pdf-2	95.275	356.554	0.359645	0.00179595	366.624	0.136888	0.00235421	model-iicr-3	model-cdf-3	model-pdf-3	95.275	356.554	0.359645	0.00179595	366.661	0.136879	0.002354	model-iicr-4	model-cdf-4	model-pdf-4	95.275	356.554	0.359645	0.00179595	366.676	0.136875	0.00235392	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	359.477	0.362809	0.00177255	368.301	0.138939	0.00233793	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	359.477	0.362809	0.00177255	368.387	0.138916	0.00233745	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	359.477	0.362809	0.00177255	368.189	0.138969	0.00233856	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	359.477	0.362809	0.00177255	368.227	0.138959	0.00233834	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	359.477	0.362809	0.00177255	368.242	0.138955	0.00233826	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	362.385	0.365989	0.00174955	369.896	0.141043	0.00232216	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	362.385	0.365989	0.00174955	369.983	0.14102	0.00232167	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	362.385	0.365989	0.00174955	369.784	0.141073	0.00232278	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	362.385	0.365989	0.00174955	369.822	0.141063	0.00232257	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	362.385	0.365989	0.00174955	369.837	0.141059	0.00232249	model-iicr-5	model-cdf-5	model-pdf-5
100.694	365.279	0.369187	0.00172693	371.522	0.143172	0.00230627	model-iicr-1	model-cdf-1	model-pdf-1	100.694	365.279	0.369187	0.00172693	371.61	0.143148	0.00230579	model-iicr-2	model-cdf-2	model-pdf-2	100.694	365.279	0.369187	0.00172693	371.408	0.143203	0.00230689	model-iicr-3	model-cdf-3	model-pdf-3	100.694	365.279	0.369187	0.00172693	371.446	0.143192	0.00230668	model-iicr-4	model-cdf-4	model-pdf-4	100.694	365.279	0.369187	0.00172693	371.462	0.143188	0.0023066	model-iicr-5	model-cdf-5	model-pdf-5
102.568	368.159	0.372402	0.00170469	373.178	0.145325	0.00229026	model-iicr-1	model-cdf-1	model-pdf-1	102.568	368.159	0.372402	0.00170469	373.267	0.145301	0.00228978	model-iicr-2	model-cdf-2	model-pdf-2	102.568	368.159	0.372402	0.00170469	373.063	0.145357	0.00229088	model-iicr-3	model-cdf-3	model-pdf-3	102.568	368.159	0.372402	0.00170469	373.102	0.145346	0.00229067	model-iicr-4	model-cdf-4	model-pdf-4	102.568	368.159	0.372402	0.00170469	373.117	0.145342	0.00229059	model-iicr-5	model-cdf-5	model-pdf-5
104.477	371.025	0.375635	0.00168281	374.865	0.147503	0.00227414	model-iicr-1	model-cdf-1	model-pdf-1	104.477	371.025	0.375635	0.00168281	374.954	0.147478	0.00227367	model-iicr-2	model-cdf-2	model-pdf-2	104.477	371.025	0.375635	0.00168281	374.749	0.147535	0.00227476	model-iicr-3	model-cdf-3	model-pdf-3	104.477	371.025	0.375635	0.00168281	374.788	0.147524	0.00227456	model-iicr-4	model-cdf-4	model-pdf-4	104.477	371.025	0.375635	0.00168281	374.803	0.14752	0.00227447	model-iicr-5	model-cdf-5	model-pdf-5
106.421	373.878	0.378886	0.00166128	376.583	0.149706	0.00225792	model-iicr-1	model-cdf-1	model-pdf-1	106.421	373.878	0.378886	0.00166128	376.673	0.149681	0.00225744	model-iicr-2	model-cdf-2	model-pdf-2	106.421	373.878	0.378886	0.00166128	376.466	0.149739	0.00225854	model-iicr-3	model-cdf-3	model-pdf-3	106.421	373.878	0.378886	0.00166128	376.505	0.149728	0.00225833	model-iicr-4	model-cdf-4	model-pdf-4	106.421	373.878	0.378886	0.00166128	376.521	0.149723	0.00225825	model-iicr-5	model-cdf-5	model-pdf-5
108.401	376.716	0.382155	0.00164008	378.333	0.151934	0.00224159	model-iicr-1	model-cdf-1	model-pdf-1	108.401	376.716	0.382155	0.00164008	378.424	0.151908	0.00224111	model-iicr-2	model-cdf-2	model-pdf-2	108.401	376.716	0.382155	0.00164008	378.214	0.151967	0.0022422	model-iicr-3	model-cdf-3	model-pdf-3	108.401	376.716	0.382155	0.00164008	378.254	0.151956	0.002242	model-iicr-4	model-cdf-4	model-pdf-4	108.401	376.716	0.382155	0.00164008	378.27	0.151952	0.00224191	model-iicr-5	model-cdf-5	model-pdf-5
110.419	379.541	0.385443	0.00161921	380.115	0.154187	0.00222515	model-iicr-1	model-cdf-1	model-pdf-1	110.419	379.541	0.385443	0.00161921	380.207	0.154161	0.00222468	model-iicr-2	model-cdf-2	model-pdf-2	110.419	379.541	0.385443	0.00161921	379.995	0.154221	0.00222576	model-iicr-3	model-cdf-3	model-pdf-3	110.419	379.541	0.385443	0.00161921	380.035	0.154209	0.00222556	model-iicr-4	model-cdf-4	model-pdf-4	110.419	379.541	0.385443	0.00161921	380.051	0.154205	0.00222548	model-iicr-5	model-cdf-5	model-pdf-5
112.474	382.354	0.388749	0.00159865	381.93	0.156464	0.00220861	model-iicr-1	model-cdf-1	model-pdf-1	112.474	382.354	0.388749	0.00159865	382.023	0.156438	0.00220814	model-iicr-2	model-cdf-2	model-pdf-2	112.474	382.354	0.388749	0.00159865	381.809	0.156499	0.00220922	model-iicr-3	model-cdf-3	model-pdf-3	112.474	382.354	0.388749	0.00159865	381.849	0.156487	0.00220902	model-iicr-4	model-cdf-4	model-pdf-4	112.474	382.354	0.388749	0.00159865	381.866	0.156483	0.00220894	model-iicr-5	model-cdf-5	model-pdf-5
114.567	385.154	0.392074	0.0015784	383.778	0.158767	0.00219198	model-iicr-1	model-cdf-1	model-pdf-1	114.567	385.154	0.392074	0.0015784	383.872	0.15874	0.00219151	model-iicr-2	model-cdf-2	model-pdf-2	114.567	385.154	0.392074	0.0015784	383.655	0.158802	0.00219259	model-iicr-3	model-cdf-3	model-pdf-3	114.567	385.154	0.392074	0.0015784	383.696	0.158791	0.00219238	model-iicr-4	model-cdf-4	model-pdf-4	114.567	385.154	0.392074	0.0015784	383.713	0.158786	0.0021923	model-iicr-5	model-cdf-5	model-pdf-5
116.699	387.942	0.395418	0.00155843	385.659	0.161095	0.00217525	model-iicr-1	model-cdf-1	model-pdf-1	116.699	387.942	0.395418	0.00155843	385.755	0.161067	0.00217478	model-iicr-2	model-cdf-2	model-pdf-2	116.699	387.942	0.395418	0.00155843	385.536	0.161131	0.00217585	model-iicr-3	model-cdf-3	model-pdf-3	116.699	387.942	0.395418	0.00155843	385.577	0.161119	0.00217565	model-iicr-4	model-cdf-4	model-pdf-4	116.699	387.942	0.395418	0.00155843	385.594	0.161114	0.00217557	model-iicr-5	model-cdf-5	model-pdf-5
