time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.383	0.194028	0.00802901	7619.56	0.00148294	0.000131047	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.383	0.194028	0.00802901	7632.9	0.00148035	0.000130818	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.383	0.194028	0.00802901	7644.83	0.00147804	0.000130614	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.383	0.194028	0.00802901	7678.92	0.00147149	0.000130035	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.383	0.194028	0.00802901	7703.35	0.00146682	0.000129623	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.39	0.197399	0.00799482	7619.59	0.00151051	0.000131042	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.39	0.197399	0.00799482	7632.93	0.00150788	0.000130814	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.39	0.197399	0.00799482	7644.86	0.00150553	0.00013061	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.39	0.197399	0.00799482	7678.96	0.00149885	0.000130031	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.39	0.197399	0.00799482	7703.39	0.0014941	0.000129619	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.398	0.200819	0.00796015	7619.63	0.0015386	0.000131038	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.398	0.200819	0.00796015	7632.96	0.00153591	0.000130809	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.398	0.200819	0.00796015	7644.9	0.00153352	0.000130606	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.398	0.200819	0.00796015	7678.99	0.00152671	0.000130027	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.398	0.200819	0.00796015	7703.42	0.00152188	0.000129615	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.406	0.204287	0.00792499	7619.66	0.00156721	0.000131034	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.406	0.204287	0.00792499	7633.0	0.00156447	0.000130805	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.406	0.204287	0.00792499	7644.93	0.00156203	0.000130601	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.406	0.204287	0.00792499	7679.03	0.0015551	0.000130022	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.406	0.204287	0.00792499	7703.46	0.00155017	0.000129611	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.414	0.207804	0.00788933	7619.7	0.00159635	0.000131029	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.414	0.207804	0.00788933	7633.04	0.00159356	0.000130801	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.414	0.207804	0.00788933	7644.97	0.00159107	0.000130597	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.414	0.207804	0.00788933	7679.06	0.00158402	0.000130018	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.414	0.207804	0.00788933	7703.49	0.001579	0.000129606	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.422	0.21137	0.00785318	7619.74	0.00162603	0.000131025	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.422	0.21137	0.00785318	7633.07	0.00162319	0.000130796	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.422	0.21137	0.00785318	7645.0	0.00162066	0.000130592	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.422	0.21137	0.00785318	7679.1	0.00161347	0.000130013	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.422	0.21137	0.00785318	7703.53	0.00160835	0.000129602	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.43	0.214985	0.00781652	7619.77	0.00165626	0.00013102	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.43	0.214985	0.00781652	7633.11	0.00165337	0.000130792	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.43	0.214985	0.00781652	7645.04	0.00165079	0.000130588	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.43	0.214985	0.00781652	7679.14	0.00164347	0.000130009	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.43	0.214985	0.00781652	7703.57	0.00163826	0.000129597	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.439	0.218651	0.00777936	7619.81	0.00168705	0.000131015	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.439	0.218651	0.00777936	7633.15	0.00168411	0.000130787	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.439	0.218651	0.00777936	7645.08	0.00168148	0.000130583	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.439	0.218651	0.00777936	7679.17	0.00167402	0.000130004	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.439	0.218651	0.00777936	7703.61	0.00166872	0.000129593	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.447	0.222366	0.00774169	7619.85	0.00171842	0.000131011	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.447	0.222366	0.00774169	7633.18	0.00171542	0.000130782	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.447	0.222366	0.00774169	7645.12	0.00171274	0.000130578	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.447	0.222366	0.00774169	7679.21	0.00170514	0.00013	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.447	0.222366	0.00774169	7703.64	0.00169974	0.000129588	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.456	0.226133	0.00770351	7619.89	0.00175036	0.000131006	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.456	0.226133	0.00770351	7633.22	0.00174731	0.000130777	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.456	0.226133	0.00770351	7645.15	0.00174458	0.000130574	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.456	0.226133	0.00770351	7679.25	0.00173684	0.000129995	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.456	0.226133	0.00770351	7703.68	0.00173134	0.000129583	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.465	0.22995	0.00766482	7619.93	0.0017829	0.000131001	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.465	0.22995	0.00766482	7633.26	0.00177979	0.000130772	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.465	0.22995	0.00766482	7645.19	0.00177702	0.000130569	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.465	0.22995	0.00766482	7679.29	0.00176913	0.00012999	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.465	0.22995	0.00766482	7703.72	0.00176353	0.000129578	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.475	0.233819	0.00762561	7619.97	0.00181605	0.000130996	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.475	0.233819	0.00762561	7633.3	0.00181288	0.000130767	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.475	0.233819	0.00762561	7645.24	0.00181005	0.000130564	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.475	0.233819	0.00762561	7679.33	0.00180202	0.000129985	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.475	0.233819	0.00762561	7703.76	0.00179631	0.000129573	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.484	0.23774	0.00758587	7620.01	0.00184981	0.000130991	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.484	0.23774	0.00758587	7633.35	0.00184658	0.000130762	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.484	0.23774	0.00758587	7645.28	0.0018437	0.000130559	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.484	0.23774	0.00758587	7679.38	0.00183552	0.00012998	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.484	0.23774	0.00758587	7703.81	0.00182971	0.000129568	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.494	0.241712	0.00754561	7620.05	0.0018842	0.000130985	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.494	0.241712	0.00754561	7633.39	0.00188091	0.000130757	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.494	0.241712	0.00754561	7645.32	0.00187798	0.000130553	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.494	0.241712	0.00754561	7679.42	0.00186965	0.000129975	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.494	0.241712	0.00754561	7703.85	0.00186372	0.000129563	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.504	0.245737	0.00750482	7620.09	0.00191922	0.00013098	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.504	0.245737	0.00750482	7633.43	0.00191587	0.000130752	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.504	0.245737	0.00750482	7645.36	0.00191289	0.000130548	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.504	0.245737	0.00750482	7679.46	0.0019044	0.000129969	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.504	0.245737	0.00750482	7703.89	0.00189837	0.000129558	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.514	0.249814	0.0074635	7620.14	0.0019549	0.000130975	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.514	0.249814	0.0074635	7633.47	0.00195149	0.000130746	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.514	0.249814	0.0074635	7645.41	0.00194845	0.000130543	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.514	0.249814	0.0074635	7679.5	0.0019398	0.000129964	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.514	0.249814	0.0074635	7703.94	0.00193366	0.000129553	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.524	0.253944	0.00742165	7620.18	0.00199124	0.000130969	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.524	0.253944	0.00742165	7633.52	0.00198776	0.000130741	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.524	0.253944	0.00742165	7645.45	0.00198467	0.000130537	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.524	0.253944	0.00742165	7679.55	0.00197586	0.000129959	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.524	0.253944	0.00742165	7703.98	0.0019696	0.000129547	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.535	0.258127	0.00737927	7620.23	0.00202825	0.000130964	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.535	0.258127	0.00737927	7633.56	0.00202471	0.000130735	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.535	0.258127	0.00737927	7645.5	0.00202156	0.000130532	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.535	0.258127	0.00737927	7679.6	0.00201259	0.000129953	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.535	0.258127	0.00737927	7704.03	0.00200621	0.000129542	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.546	0.262363	0.00733634	7620.27	0.00206595	0.000130958	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.546	0.262363	0.00733634	7633.61	0.00206235	0.000130729	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.546	0.262363	0.00733634	7645.54	0.00205913	0.000130526	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.546	0.262363	0.00733634	7679.64	0.00205	0.000129947	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.546	0.262363	0.00733634	7704.07	0.00204351	0.000129536	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.557	0.266653	0.00729288	7620.32	0.00210436	0.000130952	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.557	0.266653	0.00729288	7633.66	0.00210068	0.000130724	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.557	0.266653	0.00729288	7645.59	0.00209741	0.00013052	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.557	0.266653	0.00729288	7679.69	0.0020881	0.000129942	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.557	0.266653	0.00729288	7704.12	0.00208149	0.00012953	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.568	0.270996	0.00724887	7620.37	0.00214347	0.000130946	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.568	0.270996	0.00724887	7633.71	0.00213973	0.000130718	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.568	0.270996	0.00724887	7645.64	0.00213639	0.000130514	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.568	0.270996	0.00724887	7679.74	0.00212692	0.000129936	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.568	0.270996	0.00724887	7704.17	0.00212018	0.000129525	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.579	0.275394	0.00720432	7620.42	0.00218331	0.00013094	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.579	0.275394	0.00720432	7633.75	0.0021795	0.000130712	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.579	0.275394	0.00720432	7645.69	0.0021761	0.000130508	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.579	0.275394	0.00720432	7679.79	0.00216645	0.00012993	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.579	0.275394	0.00720432	7704.22	0.00215959	0.000129519	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.591	0.279845	0.00715923	7620.47	0.00222389	0.000130934	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.591	0.279845	0.00715923	7633.8	0.00222001	0.000130705	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.591	0.279845	0.00715923	7645.74	0.00221655	0.000130502	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.591	0.279845	0.00715923	7679.84	0.00220672	0.000129924	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.591	0.279845	0.00715923	7704.27	0.00219973	0.000129513	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.603	0.284351	0.00711359	7620.52	0.00226522	0.000130927	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.603	0.284351	0.00711359	7633.85	0.00226127	0.000130699	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.603	0.284351	0.00711359	7645.79	0.00225774	0.000130496	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.603	0.284351	0.00711359	7679.89	0.00224773	0.000129918	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.603	0.284351	0.00711359	7704.32	0.00224061	0.000129506	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.615	0.288911	0.0070674	7620.57	0.00230732	0.000130921	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.615	0.288911	0.0070674	7633.91	0.00230329	0.000130693	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.615	0.288911	0.0070674	7645.84	0.0022997	0.000130489	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.615	0.288911	0.0070674	7679.94	0.0022895	0.000129911	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.615	0.288911	0.0070674	7704.37	0.00228225	0.0001295	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.628	0.293525	0.00702066	7620.62	0.0023502	0.000130915	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.628	0.293525	0.00702066	7633.96	0.0023461	0.000130686	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.628	0.293525	0.00702066	7645.89	0.00234244	0.000130483	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.628	0.293525	0.00702066	7679.99	0.00233205	0.000129905	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.628	0.293525	0.00702066	7704.43	0.00232467	0.000129494	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.641	0.298194	0.00697338	7620.67	0.00239388	0.000130908	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.641	0.298194	0.00697338	7634.01	0.0023897	0.00013068	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.641	0.298194	0.00697338	7645.94	0.00238598	0.000130476	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.641	0.298194	0.00697338	7680.05	0.00237539	0.000129898	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.641	0.298194	0.00697338	7704.48	0.00236787	0.000129487	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.654	0.302918	0.00692554	7620.73	0.00243837	0.000130901	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.654	0.302918	0.00692554	7634.07	0.00243411	0.000130673	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.654	0.302918	0.00692554	7646.0	0.00243032	0.00013047	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.654	0.302918	0.00692554	7680.1	0.00241954	0.000129892	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.654	0.302918	0.00692554	7704.54	0.00241188	0.000129481	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.667	0.307696	0.00687716	7620.78	0.00248368	0.000130894	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.667	0.307696	0.00687716	7634.12	0.00247934	0.000130666	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.667	0.307696	0.00687716	7646.05	0.00247548	0.000130463	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.667	0.307696	0.00687716	7680.16	0.0024645	0.000129885	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.667	0.307696	0.00687716	7704.59	0.0024567	0.000129474	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.681	0.312528	0.00682822	7620.84	0.00252983	0.000130887	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.681	0.312528	0.00682822	7634.18	0.00252542	0.000130659	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.681	0.312528	0.00682822	7646.11	0.00252148	0.000130456	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.681	0.312528	0.00682822	7680.21	0.0025103	0.000129878	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.681	0.312528	0.00682822	7704.65	0.00250235	0.000129467	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.695	0.317416	0.00677874	7620.9	0.00257684	0.00013088	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.695	0.317416	0.00677874	7634.24	0.00257235	0.000130652	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.695	0.317416	0.00677874	7646.17	0.00256834	0.000130449	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.695	0.317416	0.00677874	7680.27	0.00255695	0.000129871	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.695	0.317416	0.00677874	7704.71	0.00254885	0.00012946	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.709	0.322358	0.00672871	7620.96	0.00262473	0.000130873	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.709	0.322358	0.00672871	7634.3	0.00262015	0.000130645	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.709	0.322358	0.00672871	7646.23	0.00261606	0.000130441	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.709	0.322358	0.00672871	7680.33	0.00260446	0.000129864	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.709	0.322358	0.00672871	7704.77	0.00259621	0.000129453	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.724	0.327354	0.00667813	7621.02	0.0026735	0.000130865	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.724	0.327354	0.00667813	7634.36	0.00266883	0.000130637	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.724	0.327354	0.00667813	7646.29	0.00266467	0.000130434	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.724	0.327354	0.00667813	7680.39	0.00265286	0.000129856	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.724	0.327354	0.00667813	7704.83	0.00264445	0.000129446	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.739	0.332405	0.006627	7621.08	0.00272317	0.000130858	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.739	0.332405	0.006627	7634.42	0.00271842	0.00013063	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.739	0.332405	0.006627	7646.35	0.00271418	0.000130426	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.739	0.332405	0.006627	7680.45	0.00270215	0.000129849	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.739	0.332405	0.006627	7704.89	0.00269359	0.000129438	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.754	0.337509	0.00657533	7621.14	0.00277377	0.00013085	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.754	0.337509	0.00657533	7634.48	0.00276893	0.000130622	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.754	0.337509	0.00657533	7646.41	0.00276461	0.000130419	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.754	0.337509	0.00657533	7680.52	0.00275236	0.000129841	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.754	0.337509	0.00657533	7704.95	0.00274364	0.000129431	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.77	0.342668	0.00652311	7621.2	0.0028253	0.000130842	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.77	0.342668	0.00652311	7634.54	0.00282038	0.000130614	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.77	0.342668	0.00652311	7646.47	0.00281598	0.000130411	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.77	0.342668	0.00652311	7680.58	0.00280349	0.000129834	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.77	0.342668	0.00652311	7705.01	0.00279462	0.000129423	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.786	0.347881	0.00647035	7621.27	0.0028778	0.000130834	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.786	0.347881	0.00647035	7634.61	0.00287278	0.000130606	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.786	0.347881	0.00647035	7646.54	0.0028683	0.000130403	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.786	0.347881	0.00647035	7680.64	0.00285558	0.000129826	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.786	0.347881	0.00647035	7705.08	0.00284654	0.000129415	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.802	0.353148	0.00641706	7621.33	0.00293126	0.000130826	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.802	0.353148	0.00641706	7634.67	0.00292615	0.000130598	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.802	0.353148	0.00641706	7646.6	0.00292159	0.000130395	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.802	0.353148	0.00641706	7680.71	0.00290863	0.000129818	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.802	0.353148	0.00641706	7705.15	0.00289942	0.000129407	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.819	0.358468	0.00636323	7621.4	0.00298572	0.000130818	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.819	0.358468	0.00636323	7634.74	0.00298051	0.00013059	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.819	0.358468	0.00636323	7646.67	0.00297586	0.000130387	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.819	0.358468	0.00636323	7680.78	0.00296267	0.000129809	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.819	0.358468	0.00636323	7705.21	0.00295329	0.000129399	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.836	0.363841	0.00630886	7621.47	0.00304118	0.000130809	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.836	0.363841	0.00630886	7634.81	0.00303588	0.000130581	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.836	0.363841	0.00630886	7646.74	0.00303115	0.000130378	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.836	0.363841	0.00630886	7680.85	0.00301771	0.000129801	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.836	0.363841	0.00630886	7705.28	0.00300815	0.000129391	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.853	0.369267	0.00625397	7621.53	0.00309768	0.000130801	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.853	0.369267	0.00625397	7634.88	0.00309228	0.000130573	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.853	0.369267	0.00625397	7646.81	0.00308746	0.00013037	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.853	0.369267	0.00625397	7680.92	0.00307377	0.000129793	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.853	0.369267	0.00625397	7705.35	0.00306404	0.000129382	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.871	0.374745	0.00619854	7621.61	0.00315522	0.000130792	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.871	0.374745	0.00619854	7634.95	0.00314972	0.000130564	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.871	0.374745	0.00619854	7646.88	0.00314481	0.000130361	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.871	0.374745	0.00619854	7680.99	0.00313087	0.000129784	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.871	0.374745	0.00619854	7705.42	0.00312096	0.000129374	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.89	0.380276	0.0061426	7621.68	0.00321383	0.000130783	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.89	0.380276	0.0061426	7635.02	0.00320823	0.000130555	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.89	0.380276	0.0061426	7646.95	0.00320323	0.000130352	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.89	0.380276	0.0061426	7681.06	0.00318903	0.000129775	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.89	0.380276	0.0061426	7705.5	0.00317893	0.000129365	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.908	0.385858	0.00608614	7621.75	0.00327353	0.000130774	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.908	0.385858	0.00608614	7635.09	0.00326782	0.000130546	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.908	0.385858	0.00608614	7647.03	0.00326273	0.000130343	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.908	0.385858	0.00608614	7681.13	0.00324826	0.000129766	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.908	0.385858	0.00608614	7705.57	0.00323798	0.000129356	model-iicr-5	model-cdf-5	model-pdf-5
