time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.809	0.166039	0.00773553	2655.21	0.00374528	0.000375208	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.809	0.166039	0.00773553	2653.78	0.00374729	0.000375409	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.809	0.166039	0.00773553	2656.04	0.00374411	0.000375091	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.809	0.166039	0.00773553	2656.05	0.0037441	0.000375089	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.809	0.166039	0.00773553	2654.2	0.00374669	0.00037535	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.966	0.168893	0.00769785	2655.47	0.00381466	0.000375145	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.966	0.168893	0.00769785	2654.03	0.00381671	0.000375347	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.966	0.168893	0.00769785	2656.3	0.00381347	0.000375028	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.966	0.168893	0.00769785	2656.31	0.00381346	0.000375026	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.966	0.168893	0.00769785	2654.46	0.0038161	0.000375287	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.126	0.171786	0.00765968	2655.73	0.00388532	0.000375081	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.126	0.171786	0.00765968	2654.3	0.00388741	0.000375283	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.126	0.171786	0.00765968	2656.56	0.00388412	0.000374965	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.126	0.171786	0.00765968	2656.57	0.0038841	0.000374963	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.126	0.171786	0.00765968	2654.72	0.00388679	0.000375224	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.29	0.174718	0.00762102	2656.0	0.00395729	0.000375017	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.29	0.174718	0.00762102	2654.56	0.00395941	0.000375218	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.29	0.174718	0.00762102	2656.83	0.00395606	0.0003749	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.29	0.174718	0.00762102	2656.84	0.00395604	0.000374898	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.29	0.174718	0.00762102	2654.98	0.00395879	0.000375159	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.457	0.17769	0.00758187	2656.27	0.00403058	0.000374951	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.457	0.17769	0.00758187	2654.83	0.00403274	0.000375153	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.457	0.17769	0.00758187	2657.1	0.00402933	0.000374834	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.457	0.17769	0.00758187	2657.11	0.00402931	0.000374832	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.457	0.17769	0.00758187	2655.26	0.0040321	0.000375093	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.628	0.180701	0.00754222	2656.54	0.00410522	0.000374884	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.628	0.180701	0.00754222	2655.11	0.00410743	0.000375085	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.628	0.180701	0.00754222	2657.38	0.00410395	0.000374767	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.628	0.180701	0.00754222	2657.39	0.00410393	0.000374765	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.628	0.180701	0.00754222	2655.53	0.00410678	0.000375026	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	108.803	0.183752	0.00750208	2656.83	0.00418124	0.000374815	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	108.803	0.183752	0.00750208	2655.39	0.00418348	0.000375017	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	108.803	0.183752	0.00750208	2657.66	0.00417994	0.000374698	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	108.803	0.183752	0.00750208	2657.67	0.00417992	0.000374697	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	108.803	0.183752	0.00750208	2655.81	0.00418282	0.000374957	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.981	0.186843	0.00746143	2657.11	0.00425866	0.000374745	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.981	0.186843	0.00746143	2655.68	0.00426094	0.000374947	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.981	0.186843	0.00746143	2657.95	0.00425733	0.000374629	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.981	0.186843	0.00746143	2657.96	0.00425731	0.000374627	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.981	0.186843	0.00746143	2656.1	0.00426027	0.000374888	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	109.164	0.189974	0.00742029	2657.41	0.0043375	0.000374674	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	109.164	0.189974	0.00742029	2655.97	0.00433983	0.000374876	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	109.164	0.189974	0.00742029	2658.24	0.00433615	0.000374558	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	109.164	0.189974	0.00742029	2658.25	0.00433613	0.000374556	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	109.164	0.189974	0.00742029	2656.39	0.00433914	0.000374817	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	109.35	0.193146	0.00737864	2657.71	0.0044178	0.000374602	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	109.35	0.193146	0.00737864	2656.27	0.00442017	0.000374804	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	109.35	0.193146	0.00737864	2658.54	0.00441643	0.000374485	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	109.35	0.193146	0.00737864	2658.55	0.0044164	0.000374484	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	109.35	0.193146	0.00737864	2656.69	0.00441947	0.000374744	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.54	0.196358	0.00733648	2658.01	0.00449957	0.000374529	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.54	0.196358	0.00733648	2656.57	0.00450199	0.00037473	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.54	0.196358	0.00733648	2658.84	0.00449817	0.000374412	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.54	0.196358	0.00733648	2658.85	0.00449815	0.00037441	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.54	0.196358	0.00733648	2657.0	0.00450128	0.000374671	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.735	0.199612	0.00729382	2658.32	0.00458285	0.000374454	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.735	0.199612	0.00729382	2656.88	0.00458531	0.000374655	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.735	0.199612	0.00729382	2659.15	0.00458143	0.000374337	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.735	0.199612	0.00729382	2659.16	0.00458141	0.000374335	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.735	0.199612	0.00729382	2657.3	0.00458459	0.000374596	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	109.934	0.202907	0.00725066	2658.63	0.00466767	0.000374377	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	109.934	0.202907	0.00725066	2657.2	0.00467017	0.000374579	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	109.934	0.202907	0.00725066	2659.47	0.00466621	0.000374261	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	109.934	0.202907	0.00725066	2659.48	0.00466619	0.000374259	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	109.934	0.202907	0.00725066	2657.62	0.00466943	0.00037452	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	110.137	0.206242	0.00720698	2658.96	0.00475404	0.0003743	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	110.137	0.206242	0.00720698	2657.52	0.00475659	0.000374501	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	110.137	0.206242	0.00720698	2659.79	0.00475256	0.000374183	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	110.137	0.206242	0.00720698	2659.8	0.00475254	0.000374181	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	110.137	0.206242	0.00720698	2657.94	0.00475584	0.000374442	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	110.345	0.20962	0.0071628	2659.28	0.004842	0.00037422	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	110.345	0.20962	0.0071628	2657.84	0.0048446	0.000374422	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	110.345	0.20962	0.0071628	2660.12	0.0048405	0.000374104	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	110.345	0.20962	0.0071628	2660.13	0.00484047	0.000374102	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	110.345	0.20962	0.0071628	2658.27	0.00484383	0.000374363	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	110.558	0.213039	0.00711811	2659.62	0.00493158	0.00037414	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	110.558	0.213039	0.00711811	2658.18	0.00493423	0.000374341	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	110.558	0.213039	0.00711811	2660.45	0.00493005	0.000374023	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	110.558	0.213039	0.00711811	2660.46	0.00493003	0.000374021	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	110.558	0.213039	0.00711811	2658.6	0.00493345	0.000374282	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.775	0.216499	0.00707292	2659.96	0.00502281	0.000374058	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.775	0.216499	0.00707292	2658.52	0.00502551	0.000374259	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.775	0.216499	0.00707292	2660.79	0.00502125	0.000373941	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.775	0.216499	0.00707292	2660.8	0.00502122	0.000373939	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.775	0.216499	0.00707292	2658.94	0.00502471	0.0003742	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	110.997	0.220002	0.00702721	2660.3	0.00511571	0.000373974	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	110.997	0.220002	0.00702721	2658.86	0.00511846	0.000374176	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	110.997	0.220002	0.00702721	2661.14	0.00511412	0.000373857	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	110.997	0.220002	0.00702721	2661.15	0.0051141	0.000373856	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	110.997	0.220002	0.00702721	2659.29	0.00511765	0.000374116	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	111.224	0.223546	0.006981	2660.66	0.00521033	0.000373889	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	111.224	0.223546	0.006981	2659.21	0.00521312	0.000374091	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	111.224	0.223546	0.006981	2661.49	0.0052087	0.000373772	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	111.224	0.223546	0.006981	2661.5	0.00520868	0.000373771	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	111.224	0.223546	0.006981	2659.64	0.0052123	0.000374031	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.456	0.227132	0.00693427	2661.01	0.00530668	0.000373802	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.456	0.227132	0.00693427	2659.57	0.00530953	0.000374004	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.456	0.227132	0.00693427	2661.85	0.00530503	0.000373686	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.456	0.227132	0.00693427	2661.86	0.005305	0.000373684	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.456	0.227132	0.00693427	2660.0	0.00530869	0.000373944	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.694	0.230761	0.00688705	2661.38	0.0054048	0.000373714	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.694	0.230761	0.00688705	2659.94	0.0054077	0.000373916	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.694	0.230761	0.00688705	2662.22	0.00540312	0.000373597	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.694	0.230761	0.00688705	2662.23	0.00540309	0.000373596	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.694	0.230761	0.00688705	2660.36	0.00540684	0.000373856	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	111.937	0.234431	0.00683931	2661.75	0.00550472	0.000373624	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	111.937	0.234431	0.00683931	2660.31	0.00550768	0.000373826	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	111.937	0.234431	0.00683931	2662.59	0.00550301	0.000373507	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	111.937	0.234431	0.00683931	2662.6	0.00550298	0.000373506	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	111.937	0.234431	0.00683931	2660.74	0.00550681	0.000373766	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.185	0.238144	0.00679107	2662.13	0.00560648	0.000373533	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.185	0.238144	0.00679107	2660.69	0.00560949	0.000373734	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.185	0.238144	0.00679107	2662.97	0.00560473	0.000373416	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.185	0.238144	0.00679107	2662.98	0.00560471	0.000373414	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.185	0.238144	0.00679107	2661.12	0.0056086	0.000373675	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.439	0.241899	0.00674233	2662.52	0.0057101	0.000373439	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.439	0.241899	0.00674233	2661.08	0.00571317	0.000373641	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.439	0.241899	0.00674233	2663.36	0.00570833	0.000373323	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.439	0.241899	0.00674233	2663.37	0.0057083	0.000373321	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.439	0.241899	0.00674233	2661.5	0.00571227	0.000373581	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	112.699	0.245696	0.00669309	2662.92	0.00581563	0.000373344	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	112.699	0.245696	0.00669309	2661.47	0.00581876	0.000373546	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	112.699	0.245696	0.00669309	2663.75	0.00581382	0.000373228	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	112.699	0.245696	0.00669309	2663.76	0.0058138	0.000373226	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	112.699	0.245696	0.00669309	2661.9	0.00581784	0.000373486	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	112.965	0.249535	0.00664335	2663.32	0.0059231	0.000373248	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	112.965	0.249535	0.00664335	2661.87	0.00592628	0.000373449	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	112.965	0.249535	0.00664335	2664.15	0.00592125	0.000373131	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	112.965	0.249535	0.00664335	2664.17	0.00592123	0.000373129	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	112.965	0.249535	0.00664335	2662.3	0.00592534	0.00037339	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.237	0.253417	0.00659311	2663.73	0.00603253	0.000373149	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.237	0.253417	0.00659311	2662.28	0.00603577	0.000373351	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.237	0.253417	0.00659311	2664.56	0.00603065	0.000373033	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.237	0.253417	0.00659311	2664.58	0.00603063	0.000373031	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.237	0.253417	0.00659311	2662.71	0.00603482	0.000373291	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	113.515	0.25734	0.00654238	2664.14	0.00614397	0.000373049	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	113.515	0.25734	0.00654238	2662.7	0.00614728	0.00037325	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	113.515	0.25734	0.00654238	2664.98	0.00614206	0.000372932	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	113.515	0.25734	0.00654238	2664.99	0.00614203	0.000372931	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	113.515	0.25734	0.00654238	2663.12	0.0061463	0.000373191	model-iicr-5	model-cdf-5	model-pdf-5
33.306	113.8	0.261306	0.00649116	2664.57	0.00625746	0.000372947	model-iicr-1	model-cdf-1	model-pdf-1	33.306	113.8	0.261306	0.00649116	2663.12	0.00626082	0.000373148	model-iicr-2	model-cdf-2	model-pdf-2	33.306	113.8	0.261306	0.00649116	2665.41	0.00625551	0.00037283	model-iicr-3	model-cdf-3	model-pdf-3	33.306	113.8	0.261306	0.00649116	2665.42	0.00625548	0.000372828	model-iicr-4	model-cdf-4	model-pdf-4	33.306	113.8	0.261306	0.00649116	2663.55	0.00625983	0.000373089	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.091	0.265313	0.00643946	2665.0	0.00637303	0.000372843	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.091	0.265313	0.00643946	2663.56	0.00637645	0.000373044	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.091	0.265313	0.00643946	2665.84	0.00637104	0.000372726	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.091	0.265313	0.00643946	2665.85	0.00637101	0.000372725	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.091	0.265313	0.00643946	2663.98	0.00637544	0.000372985	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	114.39	0.269362	0.00638727	2665.44	0.00649071	0.000372737	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	114.39	0.269362	0.00638727	2664.0	0.0064942	0.000372938	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	114.39	0.269362	0.00638727	2666.28	0.00648869	0.00037262	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	114.39	0.269362	0.00638727	2666.3	0.00648866	0.000372619	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	114.39	0.269362	0.00638727	2664.42	0.00649317	0.000372879	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	114.695	0.273453	0.0063346	2665.89	0.00661055	0.000372629	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	114.695	0.273453	0.0063346	2664.44	0.0066141	0.00037283	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	114.695	0.273453	0.0063346	2666.73	0.00660849	0.000372513	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	114.695	0.273453	0.0063346	2666.75	0.00660846	0.000372511	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	114.695	0.273453	0.0063346	2664.87	0.00661305	0.000372771	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.008	0.277585	0.00628145	2666.35	0.00673258	0.000372519	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.008	0.277585	0.00628145	2664.9	0.0067362	0.000372721	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.008	0.277585	0.00628145	2667.19	0.00673049	0.000372403	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.008	0.277585	0.00628145	2667.2	0.00673045	0.000372401	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.008	0.277585	0.00628145	2665.33	0.00673513	0.000372661	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	115.328	0.281759	0.00622784	2666.82	0.00685685	0.000372408	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	115.328	0.281759	0.00622784	2665.37	0.00686054	0.000372609	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	115.328	0.281759	0.00622784	2667.66	0.00685471	0.000372291	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	115.328	0.281759	0.00622784	2667.67	0.00685468	0.000372289	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	115.328	0.281759	0.00622784	2665.8	0.00685945	0.000372549	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	115.655	0.285973	0.00617376	2667.29	0.00698339	0.000372294	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	115.655	0.285973	0.00617376	2665.84	0.00698715	0.000372495	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	115.655	0.285973	0.00617376	2668.13	0.00698122	0.000372177	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	115.655	0.285973	0.00617376	2668.15	0.00698119	0.000372175	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	115.655	0.285973	0.00617376	2666.27	0.00698604	0.000372436	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	115.99	0.290229	0.00611922	2667.78	0.00711225	0.000372178	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	115.99	0.290229	0.00611922	2666.33	0.00711607	0.000372379	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	115.99	0.290229	0.00611922	2668.62	0.00711003	0.000372061	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	115.99	0.290229	0.00611922	2668.63	0.00711	0.00037206	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	115.99	0.290229	0.00611922	2666.75	0.00711495	0.00037232	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	116.334	0.294525	0.00606423	2668.27	0.00724346	0.00037206	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	116.334	0.294525	0.00606423	2666.82	0.00724736	0.000372261	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	116.334	0.294525	0.00606423	2669.11	0.00724121	0.000371943	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	116.334	0.294525	0.00606423	2669.13	0.00724117	0.000371942	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	116.334	0.294525	0.00606423	2667.25	0.00724621	0.000372202	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	116.686	0.298861	0.00600879	2668.77	0.00737708	0.00037194	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	116.686	0.298861	0.00600879	2667.32	0.00738104	0.000372141	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	116.686	0.298861	0.00600879	2669.62	0.00737478	0.000371823	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	116.686	0.298861	0.00600879	2669.63	0.00737474	0.000371821	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	116.686	0.298861	0.00600879	2667.75	0.00737987	0.000372081	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.046	0.303237	0.0059529	2669.29	0.00751313	0.000371817	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.046	0.303237	0.0059529	2667.83	0.00751717	0.000372018	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.046	0.303237	0.0059529	2670.13	0.00751079	0.000371701	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.046	0.303237	0.0059529	2670.14	0.00751076	0.000371699	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.046	0.303237	0.0059529	2668.26	0.00751598	0.000371959	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	117.415	0.307653	0.00589659	2669.81	0.00765167	0.000371693	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	117.415	0.307653	0.00589659	2668.36	0.00765579	0.000371894	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	117.415	0.307653	0.00589659	2670.65	0.00764929	0.000371576	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	117.415	0.307653	0.00589659	2670.66	0.00764925	0.000371574	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	117.415	0.307653	0.00589659	2668.78	0.00765458	0.000371834	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	117.793	0.312109	0.00583985	2670.34	0.00779275	0.000371566	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	117.793	0.312109	0.00583985	2668.89	0.00779694	0.000371767	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	117.793	0.312109	0.00583985	2671.19	0.00779032	0.000371449	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	117.793	0.312109	0.00583985	2671.2	0.00779028	0.000371448	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	117.793	0.312109	0.00583985	2669.32	0.0077957	0.000371707	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.18	0.316603	0.00578269	2670.88	0.00793639	0.000371436	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.18	0.316603	0.00578269	2669.43	0.00794066	0.000371637	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.18	0.316603	0.00578269	2671.73	0.00793392	0.00037132	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.18	0.316603	0.00578269	2671.74	0.00793388	0.000371318	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.18	0.316603	0.00578269	2669.86	0.0079394	0.000371578	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	118.577	0.321135	0.00572511	2671.44	0.00808266	0.000371305	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	118.577	0.321135	0.00572511	2669.98	0.00808701	0.000371506	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	118.577	0.321135	0.00572511	2672.28	0.00808014	0.000371189	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	118.577	0.321135	0.00572511	2672.29	0.00808011	0.000371187	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	118.577	0.321135	0.00572511	2670.41	0.00808573	0.000371447	model-iicr-5	model-cdf-5	model-pdf-5
43.918	118.983	0.325705	0.00566714	2672.0	0.0082316	0.000371171	model-iicr-1	model-cdf-1	model-pdf-1	43.918	118.983	0.325705	0.00566714	2670.54	0.00823603	0.000371372	model-iicr-2	model-cdf-2	model-pdf-2	43.918	118.983	0.325705	0.00566714	2672.84	0.00822904	0.000371055	model-iicr-3	model-cdf-3	model-pdf-3	43.918	118.983	0.325705	0.00566714	2672.86	0.008229	0.000371053	model-iicr-4	model-cdf-4	model-pdf-4	43.918	118.983	0.325705	0.00566714	2670.97	0.00823473	0.000371313	model-iicr-5	model-cdf-5	model-pdf-5
