time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.309	0.306892	0.00684151	9023.68	0.00209918	0.000110587	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.309	0.306892	0.00684151	9045.52	0.00209413	0.000110321	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.309	0.306892	0.00684151	9028.02	0.00209818	0.000110534	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.309	0.306892	0.00684151	9027.76	0.00209824	0.000110537	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.309	0.306892	0.00684151	9017.09	0.00210072	0.000110668	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.336	0.3117	0.00679225	9023.95	0.00213818	0.000110579	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.336	0.3117	0.00679225	9045.78	0.00213303	0.000110313	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.336	0.3117	0.00679225	9028.28	0.00213715	0.000110526	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.336	0.3117	0.00679225	9028.02	0.00213721	0.000110529	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.336	0.3117	0.00679225	9017.35	0.00213974	0.00011066	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.364	0.316561	0.00674245	9024.22	0.00217789	0.000110572	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.364	0.316561	0.00674245	9046.05	0.00217265	0.000110305	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.364	0.316561	0.00674245	9028.55	0.00217685	0.000110519	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.364	0.316561	0.00674245	9028.29	0.00217691	0.000110522	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.364	0.316561	0.00674245	9017.62	0.00217948	0.000110652	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.392	0.321476	0.00669211	9024.49	0.00221835	0.000110564	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.392	0.321476	0.00669211	9046.33	0.002213	0.000110297	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.392	0.321476	0.00669211	9028.83	0.00221728	0.000110511	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.392	0.321476	0.00669211	9028.57	0.00221735	0.000110514	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.392	0.321476	0.00669211	9017.9	0.00221996	0.000110644	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.42	0.326445	0.00664122	9024.77	0.00225955	0.000110556	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.42	0.326445	0.00664122	9046.61	0.0022541	0.000110289	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.42	0.326445	0.00664122	9029.11	0.00225846	0.000110503	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.42	0.326445	0.00664122	9028.85	0.00225853	0.000110506	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.42	0.326445	0.00664122	9018.18	0.0022612	0.000110636	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.45	0.331468	0.00658978	9025.05	0.00230151	0.000110548	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.45	0.331468	0.00658978	9046.9	0.00229597	0.000110281	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.45	0.331468	0.00658978	9029.39	0.00230041	0.000110495	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.45	0.331468	0.00658978	9029.13	0.00230048	0.000110498	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.45	0.331468	0.00658978	9018.46	0.00230319	0.000110628	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.48	0.336544	0.00653781	9025.34	0.00234426	0.000110539	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.48	0.336544	0.00653781	9047.19	0.00233861	0.000110273	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.48	0.336544	0.00653781	9029.68	0.00234313	0.000110486	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.48	0.336544	0.00653781	9029.42	0.0023432	0.00011049	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.48	0.336544	0.00653781	9018.75	0.00234597	0.00011062	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.511	0.341673	0.0064853	9025.64	0.00238779	0.000110531	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.511	0.341673	0.0064853	9047.48	0.00238204	0.000110265	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.511	0.341673	0.0064853	9029.98	0.00238665	0.000110478	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.511	0.341673	0.0064853	9029.72	0.00238672	0.000110481	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.511	0.341673	0.0064853	9019.05	0.00238954	0.000110612	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.542	0.346855	0.00643226	9025.94	0.00243214	0.000110522	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.542	0.346855	0.00643226	9047.79	0.00242628	0.000110256	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.542	0.346855	0.00643226	9030.28	0.00243097	0.000110469	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.542	0.346855	0.00643226	9030.02	0.00243104	0.000110473	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.542	0.346855	0.00643226	9019.35	0.00243391	0.000110603	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.574	0.352091	0.00637868	9026.25	0.0024773	0.000110514	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.574	0.352091	0.00637868	9048.09	0.00247133	0.000110247	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.574	0.352091	0.00637868	9030.59	0.00247611	0.000110461	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.574	0.352091	0.00637868	9030.33	0.00247618	0.000110464	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.574	0.352091	0.00637868	9019.65	0.00247911	0.000110594	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.607	0.357379	0.00632457	9026.56	0.0025233	0.000110505	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.607	0.357379	0.00632457	9048.41	0.00251722	0.000110238	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.607	0.357379	0.00632457	9030.9	0.00252209	0.000110452	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.607	0.357379	0.00632457	9030.64	0.00252216	0.000110455	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.607	0.357379	0.00632457	9019.96	0.00252514	0.000110585	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.641	0.362719	0.00626993	9026.88	0.00257015	0.000110496	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.641	0.362719	0.00626993	9048.73	0.00256396	0.000110229	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.641	0.362719	0.00626993	9031.22	0.00256892	0.000110443	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.641	0.362719	0.00626993	9030.96	0.002569	0.000110446	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.641	0.362719	0.00626993	9020.28	0.00257203	0.000110576	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.675	0.368111	0.00621478	9027.2	0.00261788	0.000110486	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.675	0.368111	0.00621478	9049.05	0.00261157	0.00011022	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.675	0.368111	0.00621478	9031.54	0.00261662	0.000110433	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.675	0.368111	0.00621478	9031.28	0.0026167	0.000110437	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.675	0.368111	0.00621478	9020.61	0.00261979	0.000110567	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.711	0.373555	0.0061591	9027.53	0.00266648	0.000110477	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.711	0.373555	0.0061591	9049.39	0.00266006	0.000110211	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.711	0.373555	0.0061591	9031.87	0.0026652	0.000110424	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.711	0.373555	0.0061591	9031.61	0.00266528	0.000110427	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.711	0.373555	0.0061591	9020.94	0.00266843	0.000110557	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.747	0.37905	0.00610291	9027.87	0.00271599	0.000110467	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.747	0.37905	0.00610291	9049.72	0.00270944	0.000110201	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.747	0.37905	0.00610291	9032.21	0.00271469	0.000110414	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.747	0.37905	0.00610291	9031.95	0.00271476	0.000110417	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.747	0.37905	0.00610291	9021.27	0.00271797	0.000110548	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.784	0.384595	0.00604621	9028.21	0.00276641	0.000110457	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.784	0.384595	0.00604621	9050.07	0.00275975	0.000110191	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.784	0.384595	0.00604621	9032.55	0.00276508	0.000110405	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.784	0.384595	0.00604621	9032.29	0.00276516	0.000110408	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.784	0.384595	0.00604621	9021.61	0.00276843	0.000110538	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.821	0.390191	0.00598901	9028.56	0.00281777	0.000110448	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.821	0.390191	0.00598901	9050.42	0.00281098	0.000110182	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.821	0.390191	0.00598901	9032.9	0.00281642	0.000110395	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.821	0.390191	0.00598901	9032.64	0.0028165	0.000110398	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.821	0.390191	0.00598901	9021.96	0.00281982	0.000110528	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.86	0.395837	0.00593131	9028.92	0.00287007	0.000110437	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.86	0.395837	0.00593131	9050.78	0.00286316	0.000110171	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.86	0.395837	0.00593131	9033.26	0.0028687	0.000110384	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.86	0.395837	0.00593131	9033.0	0.00286878	0.000110388	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.86	0.395837	0.00593131	9022.32	0.00287217	0.000110518	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.9	0.401532	0.00587312	9029.28	0.00292335	0.000110427	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.9	0.401532	0.00587312	9051.14	0.00291631	0.000110161	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.9	0.401532	0.00587312	9033.62	0.00292195	0.000110374	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.9	0.401532	0.00587312	9033.36	0.00292203	0.000110377	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.9	0.401532	0.00587312	9022.68	0.00292548	0.000110508	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.94	0.407275	0.00581444	9029.65	0.00297761	0.000110417	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.94	0.407275	0.00581444	9051.51	0.00297044	0.000110151	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.94	0.407275	0.00581444	9033.99	0.00297618	0.000110364	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.94	0.407275	0.00581444	9033.73	0.00297627	0.000110367	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.94	0.407275	0.00581444	9023.05	0.00297978	0.000110497	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.982	0.413066	0.00575529	9030.03	0.00303288	0.000110406	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.982	0.413066	0.00575529	9051.89	0.00302557	0.00011014	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.982	0.413066	0.00575529	9034.37	0.00303142	0.000110353	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.982	0.413066	0.00575529	9034.11	0.00303151	0.000110356	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.982	0.413066	0.00575529	9023.42	0.00303509	0.000110486	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.024	0.418905	0.00569567	9030.41	0.00308917	0.000110395	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.024	0.418905	0.00569567	9052.27	0.00308173	0.000110129	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.024	0.418905	0.00569567	9034.75	0.00308769	0.000110342	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.024	0.418905	0.00569567	9034.49	0.00308778	0.000110345	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.024	0.418905	0.00569567	9023.81	0.00309142	0.000110475	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.068	0.42479	0.00563558	9030.8	0.0031465	0.000110384	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.068	0.42479	0.00563558	9052.67	0.00313892	0.000110118	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.068	0.42479	0.00563558	9035.14	0.00314499	0.000110331	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.068	0.42479	0.00563558	9034.88	0.00314508	0.000110334	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.068	0.42479	0.00563558	9024.2	0.0031488	0.000110464	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.112	0.43072	0.00557504	9031.2	0.00320489	0.000110372	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.112	0.43072	0.00557504	9053.07	0.00319717	0.000110107	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.112	0.43072	0.00557504	9035.54	0.00320336	0.00011032	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.112	0.43072	0.00557504	9035.28	0.00320345	0.000110323	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.112	0.43072	0.00557504	9024.59	0.00320723	0.000110453	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.158	0.436696	0.00551406	9031.6	0.00326437	0.000110361	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.158	0.436696	0.00551406	9053.47	0.0032565	0.000110095	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.158	0.436696	0.00551406	9035.95	0.0032628	0.000110308	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.158	0.436696	0.00551406	9035.68	0.00326289	0.000110311	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.158	0.436696	0.00551406	9025.0	0.00326675	0.000110441	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.205	0.442715	0.00545264	9032.01	0.00332494	0.000110349	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.205	0.442715	0.00545264	9053.89	0.00331693	0.000110083	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.205	0.442715	0.00545264	9036.36	0.00332335	0.000110296	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.205	0.442715	0.00545264	9036.1	0.00332344	0.000110299	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.205	0.442715	0.00545264	9025.41	0.00332737	0.00011043	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.253	0.448778	0.00539079	9032.43	0.00338663	0.000110337	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.253	0.448778	0.00539079	9054.31	0.00337848	0.000110072	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.253	0.448778	0.00539079	9036.78	0.00338501	0.000110284	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.253	0.448778	0.00539079	9036.52	0.00338511	0.000110287	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.253	0.448778	0.00539079	9025.83	0.0033891	0.000110418	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.302	0.454883	0.00532853	9032.86	0.00344947	0.000110325	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.302	0.454883	0.00532853	9054.74	0.00344116	0.000110059	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.302	0.454883	0.00532853	9037.21	0.00344782	0.000110272	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.302	0.454883	0.00532853	9036.95	0.00344791	0.000110275	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.302	0.454883	0.00532853	9026.26	0.00345199	0.000110405	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.352	0.461028	0.00526586	9033.3	0.00351347	0.000110313	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.352	0.461028	0.00526586	9055.18	0.003505	0.000110047	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.352	0.461028	0.00526586	9037.64	0.00351178	0.00011026	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.352	0.461028	0.00526586	9037.38	0.00351188	0.000110263	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.352	0.461028	0.00526586	9026.69	0.00351603	0.000110393	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.404	0.467214	0.0052028	9033.74	0.00357865	0.0001103	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.404	0.467214	0.0052028	9055.62	0.00357003	0.000110034	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.404	0.467214	0.0052028	9038.09	0.00357693	0.000110247	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.404	0.467214	0.0052028	9037.83	0.00357704	0.00011025	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.404	0.467214	0.0052028	9027.14	0.00358126	0.00011038	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.456	0.473439	0.00513936	9034.2	0.00364504	0.000110287	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.456	0.473439	0.00513936	9056.08	0.00363625	0.000110022	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.456	0.473439	0.00513936	9038.54	0.00364329	0.000110234	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.456	0.473439	0.00513936	9038.28	0.00364339	0.000110237	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.456	0.473439	0.00513936	9027.59	0.00364769	0.000110368	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.511	0.479702	0.00507555	9034.66	0.00371265	0.000110274	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.511	0.479702	0.00507555	9056.54	0.00370371	0.000110008	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.511	0.479702	0.00507555	9039.0	0.00371087	0.000110221	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.511	0.479702	0.00507555	9038.74	0.00371098	0.000110224	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.511	0.479702	0.00507555	9028.05	0.00371536	0.000110354	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.566	0.486002	0.00501139	9035.13	0.00378151	0.000110261	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.566	0.486002	0.00501139	9057.01	0.0037724	0.000109995	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.566	0.486002	0.00501139	9039.47	0.0037797	0.000110208	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.566	0.486002	0.00501139	9039.21	0.00377981	0.000110211	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.566	0.486002	0.00501139	9028.52	0.00378427	0.000110341	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.623	0.492336	0.00494688	9035.6	0.00385165	0.000110247	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.623	0.492336	0.00494688	9057.5	0.00384237	0.000109982	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.623	0.492336	0.00494688	9039.95	0.0038498	0.000110194	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.623	0.492336	0.00494688	9039.69	0.00384992	0.000110197	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.623	0.492336	0.00494688	9028.99	0.00385446	0.000110327	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.681	0.498705	0.00488204	9036.09	0.00392308	0.000110233	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.681	0.498705	0.00488204	9057.99	0.00391363	0.000109968	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.681	0.498705	0.00488204	9040.44	0.0039212	0.00011018	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.681	0.498705	0.00488204	9040.18	0.00392132	0.000110184	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.681	0.498705	0.00488204	9029.48	0.00392595	0.000110314	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.741	0.505107	0.00481688	9036.59	0.00399584	0.000110219	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.741	0.505107	0.00481688	9058.48	0.00398621	0.000109954	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.741	0.505107	0.00481688	9040.94	0.00399392	0.000110166	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.741	0.505107	0.00481688	9040.68	0.00399404	0.000110169	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.741	0.505107	0.00481688	9029.98	0.00399875	0.000110299	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.803	0.51154	0.00475143	9037.09	0.00406994	0.000110205	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.803	0.51154	0.00475143	9058.99	0.00406013	0.000109939	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.803	0.51154	0.00475143	9041.44	0.00406799	0.000110152	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.803	0.51154	0.00475143	9041.18	0.0040681	0.000110155	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.803	0.51154	0.00475143	9030.48	0.00407291	0.000110285	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.866	0.518003	0.00468569	9037.61	0.0041454	0.00011019	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.866	0.518003	0.00468569	9059.51	0.00413542	0.000109925	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.866	0.518003	0.00468569	9041.96	0.00414342	0.000110137	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.866	0.518003	0.00468569	9041.7	0.00414354	0.00011014	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.866	0.518003	0.00468569	9031.0	0.00414843	0.00011027	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.93	0.524494	0.00461969	9038.13	0.00422226	0.000110175	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.93	0.524494	0.00461969	9060.04	0.00421209	0.00010991	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.93	0.524494	0.00461969	9042.48	0.00422024	0.000110122	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.93	0.524494	0.00461969	9042.22	0.00422036	0.000110126	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.93	0.524494	0.00461969	9031.52	0.00422535	0.000110255	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.997	0.531012	0.00455343	9038.67	0.00430055	0.00011016	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.997	0.531012	0.00455343	9060.58	0.00429019	0.000109895	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.997	0.531012	0.00455343	9043.02	0.00429848	0.000110107	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.997	0.531012	0.00455343	9042.76	0.00429861	0.00011011	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.997	0.531012	0.00455343	9032.06	0.00430368	0.00011024	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.065	0.537555	0.00448693	9039.21	0.00438027	0.000110144	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.065	0.537555	0.00448693	9061.12	0.00436972	0.000109879	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.065	0.537555	0.00448693	9043.57	0.00437817	0.000110092	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.065	0.537555	0.00448693	9043.3	0.0043783	0.000110095	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.065	0.537555	0.00448693	9032.6	0.00438347	0.000110225	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.135	0.544122	0.00442022	9039.77	0.00446147	0.000110129	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.135	0.544122	0.00442022	9061.68	0.00445073	0.000109864	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.135	0.544122	0.00442022	9044.12	0.00445933	0.000110076	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.135	0.544122	0.00442022	9043.86	0.00445946	0.000110079	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.135	0.544122	0.00442022	9033.15	0.00446473	0.000110209	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.206	0.55071	0.00435331	9040.33	0.00454417	0.000110113	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.206	0.55071	0.00435331	9062.25	0.00453323	0.000109848	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.206	0.55071	0.00435331	9044.69	0.00454199	0.00011006	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.206	0.55071	0.00435331	9044.43	0.00454212	0.000110063	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.206	0.55071	0.00435331	9033.72	0.00454749	0.000110193	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.28	0.557319	0.00428622	9040.91	0.0046284	0.000110096	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.28	0.557319	0.00428622	9062.83	0.00461725	0.000109831	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.28	0.557319	0.00428622	9045.26	0.00462618	0.000110044	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.28	0.557319	0.00428622	9045.0	0.00462631	0.000110047	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.28	0.557319	0.00428622	9034.29	0.00463177	0.000110177	model-iicr-5	model-cdf-5	model-pdf-5
