time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1679.54	0.792606	0.000123482	1908.88	0.534531	0.000243844	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1679.54	0.792606	0.000123482	1908.96	0.534065	0.000244078	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1679.54	0.792606	0.000123482	1909.01	0.533773	0.000244224	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1679.54	0.792606	0.000123482	1908.92	0.534297	0.000243961	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1679.54	0.792606	0.000123482	1908.93	0.534264	0.000243978	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1688.88	0.794667	0.00012158	1911.0	0.536576	0.000242503	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1688.88	0.794667	0.00012158	1911.07	0.536111	0.000242737	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1688.88	0.794667	0.00012158	1911.12	0.53582	0.000242884	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1688.88	0.794667	0.00012158	1911.04	0.536342	0.000242621	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1688.88	0.794667	0.00012158	1911.04	0.53631	0.000242637	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1698.04	0.796733	0.000119707	1912.87	0.538647	0.000241184	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1698.04	0.796733	0.000119707	1912.93	0.538184	0.000241418	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1698.04	0.796733	0.000119707	1912.97	0.537895	0.000241565	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1698.04	0.796733	0.000119707	1912.9	0.538415	0.000241302	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1698.04	0.796733	0.000119707	1912.9	0.538382	0.000241318	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1707.02	0.798806	0.000117863	1914.5	0.540745	0.000239883	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1707.02	0.798806	0.000117863	1914.55	0.540285	0.000240116	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1707.02	0.798806	0.000117863	1914.59	0.539996	0.000240263	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1707.02	0.798806	0.000117863	1914.53	0.540514	0.00024	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1707.02	0.798806	0.000117863	1914.53	0.540481	0.000240017	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1715.83	0.800884	0.000116046	1915.92	0.542871	0.000238594	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1715.83	0.800884	0.000116046	1915.97	0.542413	0.000238828	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1715.83	0.800884	0.000116046	1916.0	0.542126	0.000238974	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1715.83	0.800884	0.000116046	1915.95	0.542641	0.000238712	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1715.83	0.800884	0.000116046	1915.95	0.542608	0.000238728	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1724.48	0.802968	0.000114255	1917.17	0.545025	0.000237317	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1724.48	0.802968	0.000114255	1917.21	0.544569	0.00023755	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1724.48	0.802968	0.000114255	1917.23	0.544283	0.000237695	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1724.48	0.802968	0.000114255	1917.19	0.544796	0.000237434	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1724.48	0.802968	0.000114255	1917.19	0.544763	0.00023745	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1732.97	0.805059	0.000112489	1918.24	0.547207	0.000236046	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1732.97	0.805059	0.000112489	1918.28	0.546753	0.000236278	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1732.97	0.805059	0.000112489	1918.3	0.546468	0.000236424	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1732.97	0.805059	0.000112489	1918.26	0.546979	0.000236163	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1732.97	0.805059	0.000112489	1918.26	0.546947	0.000236179	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1741.31	0.807155	0.000110747	1919.17	0.549418	0.000234779	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1741.31	0.807155	0.000110747	1919.2	0.548966	0.000235011	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1741.31	0.807155	0.000110747	1919.22	0.548683	0.000235156	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1741.31	0.807155	0.000110747	1919.19	0.549191	0.000234896	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1741.31	0.807155	0.000110747	1919.19	0.549159	0.000234912	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1749.5	0.809258	0.000109027	1919.98	0.551658	0.000233514	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1749.5	0.809258	0.000109027	1920.0	0.551208	0.000233745	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1749.5	0.809258	0.000109027	1920.02	0.550926	0.00023389	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1749.5	0.809258	0.000109027	1919.99	0.551432	0.00023363	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1749.5	0.809258	0.000109027	1919.99	0.5514	0.000233647	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1757.54	0.811366	0.000107328	1920.67	0.553927	0.000232249	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1757.54	0.811366	0.000107328	1920.69	0.553479	0.000232479	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1757.54	0.811366	0.000107328	1920.7	0.553199	0.000232623	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1757.54	0.811366	0.000107328	1920.68	0.553702	0.000232365	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1757.54	0.811366	0.000107328	1920.68	0.55367	0.000232381	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1765.45	0.81348	0.000105651	1921.26	0.556226	0.000230981	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1765.45	0.81348	0.000105651	1921.28	0.55578	0.00023121	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1765.45	0.81348	0.000105651	1921.29	0.555502	0.000231354	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1765.45	0.81348	0.000105651	1921.27	0.556002	0.000231096	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1765.45	0.81348	0.000105651	1921.27	0.55597	0.000231112	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1773.22	0.815599	0.000103992	1921.77	0.558555	0.000229708	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1773.22	0.815599	0.000103992	1921.78	0.558111	0.000229937	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1773.22	0.815599	0.000103992	1921.79	0.557834	0.00023008	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1773.22	0.815599	0.000103992	1921.77	0.558332	0.000229823	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1773.22	0.815599	0.000103992	1921.78	0.558301	0.000229839	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1780.86	0.817724	0.000102353	1922.2	0.560914	0.00022843	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1780.86	0.817724	0.000102353	1922.21	0.560473	0.000228657	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1780.86	0.817724	0.000102353	1922.22	0.560197	0.0002288	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1780.86	0.817724	0.000102353	1922.2	0.560692	0.000228544	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1780.86	0.817724	0.000102353	1922.2	0.560661	0.00022856	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1788.39	0.819854	0.000100731	1922.56	0.563303	0.000227143	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1788.39	0.819854	0.000100731	1922.57	0.562865	0.00022737	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1788.39	0.819854	0.000100731	1922.58	0.56259	0.000227512	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1788.39	0.819854	0.000100731	1922.57	0.563083	0.000227257	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1788.39	0.819854	0.000100731	1922.57	0.563052	0.000227273	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1795.79	0.82199	9.91265e-05	1922.87	0.565723	0.000225848	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1795.79	0.82199	9.91265e-05	1922.88	0.565287	0.000226074	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1795.79	0.82199	9.91265e-05	1922.88	0.565014	0.000226215	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1795.79	0.82199	9.91265e-05	1922.87	0.565504	0.000225962	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1795.79	0.82199	9.91265e-05	1922.87	0.565473	0.000225978	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1803.08	0.82413	9.75386e-05	1923.13	0.568174	0.000224543	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1803.08	0.82413	9.75386e-05	1923.14	0.567741	0.000224768	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1803.08	0.82413	9.75386e-05	1923.14	0.567469	0.000224908	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1803.08	0.82413	9.75386e-05	1923.13	0.567956	0.000224656	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1803.08	0.82413	9.75386e-05	1923.13	0.567926	0.000224672	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1810.26	0.826275	9.59667e-05	1923.35	0.570656	0.000223227	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1810.26	0.826275	9.59667e-05	1923.35	0.570225	0.000223451	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1810.26	0.826275	9.59667e-05	1923.36	0.569956	0.00022359	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1810.26	0.826275	9.59667e-05	1923.35	0.57044	0.00022334	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1810.26	0.826275	9.59667e-05	1923.35	0.570409	0.000223355	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1817.33	0.828425	9.44101e-05	1923.53	0.57317	0.0002219	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1817.33	0.828425	9.44101e-05	1923.53	0.572741	0.000222122	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1817.33	0.828425	9.44101e-05	1923.54	0.572473	0.000222261	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1817.33	0.828425	9.44101e-05	1923.53	0.572954	0.000222011	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1817.33	0.828425	9.44101e-05	1923.53	0.572924	0.000222027	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1824.31	0.83058	9.28683e-05	1923.68	0.575714	0.000220559	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1824.31	0.83058	9.28683e-05	1923.69	0.575289	0.00022078	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1824.31	0.83058	9.28683e-05	1923.69	0.575022	0.000220918	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1824.31	0.83058	9.28683e-05	1923.68	0.5755	0.00022067	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1824.31	0.83058	9.28683e-05	1923.68	0.57547	0.000220686	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1831.19	0.832738	9.13409e-05	1923.81	0.578291	0.000219206	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1831.19	0.832738	9.13409e-05	1923.81	0.577867	0.000219425	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1831.19	0.832738	9.13409e-05	1923.81	0.577603	0.000219563	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1831.19	0.832738	9.13409e-05	1923.81	0.578078	0.000219316	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1831.19	0.832738	9.13409e-05	1923.81	0.578048	0.000219332	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1837.97	0.8349	8.98274e-05	1923.91	0.580899	0.000217838	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1837.97	0.8349	8.98274e-05	1923.91	0.580478	0.000218056	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1837.97	0.8349	8.98274e-05	1923.92	0.580215	0.000218193	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1837.97	0.8349	8.98274e-05	1923.91	0.580687	0.000217948	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1837.97	0.8349	8.98274e-05	1923.91	0.580658	0.000217963	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1844.66	0.837066	8.83274e-05	1924.0	0.583539	0.000216456	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1844.66	0.837066	8.83274e-05	1924.0	0.583121	0.000216673	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1844.66	0.837066	8.83274e-05	1924.0	0.582859	0.000216809	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1844.66	0.837066	8.83274e-05	1924.0	0.583329	0.000216565	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1844.66	0.837066	8.83274e-05	1924.0	0.583299	0.000216581	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1851.27	0.839235	8.68405e-05	1924.07	0.586211	0.00021506	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1851.27	0.839235	8.68405e-05	1924.07	0.585795	0.000215275	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1851.27	0.839235	8.68405e-05	1924.07	0.585535	0.00021541	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1851.27	0.839235	8.68405e-05	1924.07	0.586002	0.000215168	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1851.27	0.839235	8.68405e-05	1924.07	0.585972	0.000215183	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1857.79	0.841407	8.53665e-05	1924.12	0.588914	0.000213648	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1857.79	0.841407	8.53665e-05	1924.13	0.588502	0.000213862	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1857.79	0.841407	8.53665e-05	1924.13	0.588244	0.000213997	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1857.79	0.841407	8.53665e-05	1924.13	0.588707	0.000213756	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1857.79	0.841407	8.53665e-05	1924.13	0.588678	0.000213771	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1864.22	0.843582	8.39051e-05	1924.17	0.59165	0.000212221	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1864.22	0.843582	8.39051e-05	1924.17	0.59124	0.000212434	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1864.22	0.843582	8.39051e-05	1924.17	0.590984	0.000212567	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1864.22	0.843582	8.39051e-05	1924.17	0.591444	0.000212328	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1864.22	0.843582	8.39051e-05	1924.17	0.591415	0.000212343	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1870.58	0.845759	8.24561e-05	1924.21	0.594418	0.000210778	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1870.58	0.845759	8.24561e-05	1924.21	0.594011	0.00021099	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1870.58	0.845759	8.24561e-05	1924.21	0.593756	0.000211122	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1870.58	0.845759	8.24561e-05	1924.21	0.594214	0.000210885	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1870.58	0.845759	8.24561e-05	1924.21	0.594185	0.0002109	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1876.86	0.847939	8.10191e-05	1924.24	0.597219	0.00020932	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1876.86	0.847939	8.10191e-05	1924.24	0.596814	0.00020953	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1876.86	0.847939	8.10191e-05	1924.24	0.596561	0.000209661	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1876.86	0.847939	8.10191e-05	1924.24	0.597016	0.000209425	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1876.86	0.847939	8.10191e-05	1924.24	0.596987	0.00020944	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1883.06	0.85012	7.95942e-05	1924.26	0.600051	0.000207845	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1883.06	0.85012	7.95942e-05	1924.26	0.59965	0.000208054	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1883.06	0.85012	7.95942e-05	1924.26	0.599398	0.000208184	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1883.06	0.85012	7.95942e-05	1924.26	0.599849	0.00020795	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1883.06	0.85012	7.95942e-05	1924.26	0.599821	0.000207965	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1889.18	0.852302	7.8181e-05	1924.28	0.602916	0.000206354	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1889.18	0.852302	7.8181e-05	1924.28	0.602517	0.000206561	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1889.18	0.852302	7.8181e-05	1924.28	0.602268	0.000206691	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1889.18	0.852302	7.8181e-05	1924.28	0.602715	0.000206458	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1889.18	0.852302	7.8181e-05	1924.28	0.602687	0.000206473	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1895.23	0.854485	7.67796e-05	1924.3	0.605813	0.000204847	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1895.23	0.854485	7.67796e-05	1924.3	0.605417	0.000205053	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1895.23	0.854485	7.67796e-05	1924.3	0.605169	0.000205182	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1895.23	0.854485	7.67796e-05	1924.3	0.605614	0.000204951	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1895.23	0.854485	7.67796e-05	1924.3	0.605586	0.000204965	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1901.2	0.856669	7.53897e-05	1924.31	0.608742	0.000203324	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1901.2	0.856669	7.53897e-05	1924.31	0.608349	0.000203528	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1901.2	0.856669	7.53897e-05	1924.31	0.608103	0.000203656	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1901.2	0.856669	7.53897e-05	1924.31	0.608544	0.000203426	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1901.2	0.856669	7.53897e-05	1924.31	0.608516	0.000203441	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1907.1	0.858853	7.40113e-05	1924.32	0.611703	0.000201784	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1907.1	0.858853	7.40113e-05	1924.32	0.611313	0.000201987	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1907.1	0.858853	7.40113e-05	1924.32	0.611069	0.000202113	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1907.1	0.858853	7.40113e-05	1924.32	0.611507	0.000201886	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1907.1	0.858853	7.40113e-05	1924.32	0.611479	0.0002019	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1912.92	0.861037	7.26445e-05	1924.33	0.614696	0.000200228	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1912.92	0.861037	7.26445e-05	1924.33	0.614309	0.000200429	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1912.92	0.861037	7.26445e-05	1924.33	0.614067	0.000200555	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1912.92	0.861037	7.26445e-05	1924.33	0.614502	0.000200329	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1912.92	0.861037	7.26445e-05	1924.33	0.614474	0.000200343	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1918.67	0.86322	7.1289e-05	1924.33	0.617721	0.000198655	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1918.67	0.86322	7.1289e-05	1924.34	0.617337	0.000198855	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1918.67	0.86322	7.1289e-05	1924.34	0.617097	0.000198979	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1918.67	0.86322	7.1289e-05	1924.34	0.617528	0.000198755	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1918.67	0.86322	7.1289e-05	1924.34	0.617501	0.000198769	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1924.34	0.865402	6.9945e-05	1924.34	0.620778	0.000197066	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1924.34	0.865402	6.9945e-05	1924.34	0.620397	0.000197264	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1924.34	0.865402	6.9945e-05	1924.34	0.620159	0.000197388	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1924.34	0.865402	6.9945e-05	1924.34	0.620587	0.000197165	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1924.34	0.865402	6.9945e-05	1924.34	0.62056	0.000197179	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1929.93	0.867583	6.86124e-05	1924.34	0.623867	0.000195461	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1929.93	0.867583	6.86124e-05	1924.34	0.623489	0.000195657	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1929.93	0.867583	6.86124e-05	1924.34	0.623253	0.00019578	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1929.93	0.867583	6.86124e-05	1924.34	0.623677	0.000195559	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1929.93	0.867583	6.86124e-05	1924.34	0.62365	0.000195573	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1935.45	0.869761	6.72912e-05	1924.35	0.626987	0.000193839	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1935.45	0.869761	6.72912e-05	1924.35	0.626613	0.000194033	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1935.45	0.869761	6.72912e-05	1924.35	0.626378	0.000194155	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1935.45	0.869761	6.72912e-05	1924.35	0.626799	0.000193937	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1935.45	0.869761	6.72912e-05	1924.35	0.626772	0.00019395	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1940.89	0.871937	6.59815e-05	1924.35	0.630139	0.000192201	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1940.89	0.871937	6.59815e-05	1924.35	0.629768	0.000192394	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1940.89	0.871937	6.59815e-05	1924.35	0.629535	0.000192514	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1940.89	0.871937	6.59815e-05	1924.35	0.629952	0.000192298	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1940.89	0.871937	6.59815e-05	1924.35	0.629926	0.000192311	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1946.25	0.874111	6.46832e-05	1924.35	0.633322	0.000190546	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1946.25	0.874111	6.46832e-05	1924.35	0.632954	0.000190738	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1946.25	0.874111	6.46832e-05	1924.35	0.632724	0.000190857	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1946.25	0.874111	6.46832e-05	1924.35	0.633137	0.000190643	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1946.25	0.874111	6.46832e-05	1924.35	0.633111	0.000190656	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1951.52	0.876281	6.33964e-05	1924.35	0.636536	0.000188876	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1951.52	0.876281	6.33964e-05	1924.35	0.636171	0.000189066	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1951.52	0.876281	6.33964e-05	1924.35	0.635943	0.000189184	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1951.52	0.876281	6.33964e-05	1924.35	0.636353	0.000188971	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1951.52	0.876281	6.33964e-05	1924.35	0.636327	0.000188985	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1956.71	0.878447	6.21212e-05	1924.35	0.639781	0.00018719	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1956.71	0.878447	6.21212e-05	1924.35	0.63942	0.000187378	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1956.71	0.878447	6.21212e-05	1924.35	0.639193	0.000187495	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1956.71	0.878447	6.21212e-05	1924.35	0.6396	0.000187284	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1956.71	0.878447	6.21212e-05	1924.35	0.639574	0.000187297	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1961.82	0.880608	6.08576e-05	1924.35	0.643057	0.000185487	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1961.82	0.880608	6.08576e-05	1924.35	0.642699	0.000185674	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1961.82	0.880608	6.08576e-05	1924.35	0.642474	0.00018579	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1961.82	0.880608	6.08576e-05	1924.35	0.642877	0.000185581	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1961.82	0.880608	6.08576e-05	1924.35	0.642852	0.000185594	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1966.84	0.882765	5.96056e-05	1924.35	0.646363	0.000183769	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1966.84	0.882765	5.96056e-05	1924.35	0.646008	0.000183954	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1966.84	0.882765	5.96056e-05	1924.35	0.645786	0.000184069	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1966.84	0.882765	5.96056e-05	1924.35	0.646185	0.000183862	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1966.84	0.882765	5.96056e-05	1924.35	0.646159	0.000183875	model-iicr-5	model-cdf-5	model-pdf-5
