time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.815	0.672552	0.00315413	10033.1	0.00570396	9.9102e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.815	0.672552	0.00315413	10037.5	0.00570146	9.90587e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.815	0.672552	0.00315413	10035.3	0.00570268	9.90798e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.815	0.672552	0.00315413	10035.7	0.00570246	9.90761e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.815	0.672552	0.00315413	10034.7	0.00570305	9.90864e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.91	0.679206	0.00308723	10033.8	0.0058096	9.90845e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.91	0.679206	0.00308723	10038.2	0.00580705	9.90412e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.91	0.679206	0.00308723	10036.0	0.00580829	9.90623e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.91	0.679206	0.00308723	10036.4	0.00580807	9.90585e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.91	0.679206	0.00308723	10035.4	0.00580868	9.90688e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.008	0.685838	0.00302057	10034.5	0.00591718	9.90667e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.008	0.685838	0.00302057	10038.9	0.00591459	9.90233e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.008	0.685838	0.00302057	10036.7	0.00591585	9.90445e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.008	0.685838	0.00302057	10037.1	0.00591563	9.90407e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.008	0.685838	0.00302057	10036.1	0.00591624	9.9051e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.108	0.692446	0.00295417	10035.2	0.00602675	9.90485e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.108	0.692446	0.00295417	10039.6	0.00602411	9.90052e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.108	0.692446	0.00295417	10037.5	0.0060254	9.90263e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.108	0.692446	0.00295417	10037.9	0.00602517	9.90225e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.108	0.692446	0.00295417	10036.8	0.00602579	9.90328e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.212	0.699028	0.00288808	10036.0	0.00613834	9.903e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.212	0.699028	0.00288808	10040.4	0.00613565	9.89867e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.212	0.699028	0.00288808	10038.2	0.00613696	9.90078e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.212	0.699028	0.00288808	10038.6	0.00613672	9.9004e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.212	0.699028	0.00288808	10037.6	0.00613736	9.90143e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.318	0.705582	0.00282231	10036.7	0.00625198	9.90111e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.318	0.705582	0.00282231	10041.1	0.00624924	9.89678e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.318	0.705582	0.00282231	10039.0	0.00625057	9.8989e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.318	0.705582	0.00282231	10039.4	0.00625034	9.89852e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.318	0.705582	0.00282231	10038.3	0.00625099	9.89955e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.428	0.712104	0.00275688	10037.5	0.00636771	9.8992e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.428	0.712104	0.00275688	10041.9	0.00636492	9.89486e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.428	0.712104	0.00275688	10039.8	0.00636628	9.89698e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.428	0.712104	0.00275688	10040.2	0.00636604	9.8966e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.428	0.712104	0.00275688	10039.1	0.0063667	9.89763e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.542	0.718591	0.00269183	10038.3	0.00648558	9.89724e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.542	0.718591	0.00269183	10042.7	0.00648274	9.89291e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.542	0.718591	0.00269183	10040.6	0.00648412	9.89502e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.542	0.718591	0.00269183	10040.9	0.00648387	9.89465e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.542	0.718591	0.00269183	10039.9	0.00648455	9.89568e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.659	0.725043	0.00262718	10039.1	0.00660561	9.89525e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.659	0.725043	0.00262718	10043.5	0.00660272	9.89092e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.659	0.725043	0.00262718	10041.4	0.00660413	9.89303e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.659	0.725043	0.00262718	10041.8	0.00660388	9.89266e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.659	0.725043	0.00262718	10040.7	0.00660456	9.89369e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.779	0.731455	0.00256296	10039.9	0.00672785	9.89322e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.779	0.731455	0.00256296	10044.3	0.00672491	9.88889e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.779	0.731455	0.00256296	10042.2	0.00672634	9.89101e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.779	0.731455	0.00256296	10042.6	0.00672609	9.89063e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.779	0.731455	0.00256296	10041.5	0.00672679	9.89166e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.904	0.737825	0.00249919	10040.8	0.00685235	9.89116e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.904	0.737825	0.00249919	10045.2	0.00684935	9.88683e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.904	0.737825	0.00249919	10043.0	0.00685081	9.88894e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.904	0.737825	0.00249919	10043.4	0.00685055	9.88857e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.904	0.737825	0.00249919	10042.4	0.00685126	9.88959e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.033	0.744151	0.0024359	10041.6	0.00697913	9.88906e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.033	0.744151	0.0024359	10046.0	0.00697608	9.88473e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.033	0.744151	0.0024359	10043.9	0.00697756	9.88684e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.033	0.744151	0.0024359	10044.3	0.0069773	9.88647e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.033	0.744151	0.0024359	10043.2	0.00697802	9.88749e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.165	0.75043	0.00237312	10042.5	0.00710824	9.88691e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.165	0.75043	0.00237312	10046.9	0.00710513	9.88259e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.165	0.75043	0.00237312	10044.8	0.00710665	9.8847e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.165	0.75043	0.00237312	10045.1	0.00710638	9.88433e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.165	0.75043	0.00237312	10044.1	0.00710712	9.88535e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.302	0.75666	0.00231087	10043.4	0.00723973	9.88473e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.302	0.75666	0.00231087	10047.8	0.00723656	9.88041e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.302	0.75666	0.00231087	10045.6	0.00723811	9.88252e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.302	0.75666	0.00231087	10046.0	0.00723783	9.88215e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.302	0.75666	0.00231087	10045.0	0.00723859	9.88317e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.444	0.762838	0.00224919	10044.3	0.00737364	9.88251e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.444	0.762838	0.00224919	10048.7	0.00737041	9.87819e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.444	0.762838	0.00224919	10046.5	0.00737198	9.8803e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.444	0.762838	0.00224919	10046.9	0.0073717	9.87993e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.444	0.762838	0.00224919	10045.9	0.00737247	9.88095e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	105.59	0.768961	0.00218808	10045.2	0.00751001	9.88025e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	105.59	0.768961	0.00218808	10049.6	0.00750672	9.87593e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	105.59	0.768961	0.00218808	10047.5	0.00750832	9.87804e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	105.59	0.768961	0.00218808	10047.8	0.00750804	9.87767e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	105.59	0.768961	0.00218808	10046.8	0.00750882	9.87869e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	105.741	0.775027	0.00212759	10046.1	0.00764888	9.87795e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	105.741	0.775027	0.00212759	10050.6	0.00764553	9.87363e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	105.741	0.775027	0.00212759	10048.4	0.00764716	9.87574e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	105.741	0.775027	0.00212759	10048.8	0.00764687	9.87536e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	105.741	0.775027	0.00212759	10047.7	0.00764767	9.87639e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	105.897	0.781034	0.00206773	10047.1	0.0077903	9.8756e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	105.897	0.781034	0.00206773	10051.5	0.00778689	9.87128e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	105.897	0.781034	0.00206773	10049.3	0.00778855	9.87339e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	105.897	0.781034	0.00206773	10049.7	0.00778826	9.87302e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	105.897	0.781034	0.00206773	10048.7	0.00778907	9.87404e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	106.059	0.786979	0.00200852	10048.1	0.00793432	9.87322e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	106.059	0.786979	0.00200852	10052.5	0.00793085	9.8689e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	106.059	0.786979	0.00200852	10050.3	0.00793254	9.871e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	106.059	0.786979	0.00200852	10050.7	0.00793224	9.87063e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	106.059	0.786979	0.00200852	10049.7	0.00793307	9.87166e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	106.226	0.792859	0.00195001	10049.0	0.00808099	9.87078e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	106.226	0.792859	0.00195001	10053.5	0.00807745	9.86647e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	106.226	0.792859	0.00195001	10051.3	0.00807918	9.86857e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	106.226	0.792859	0.00195001	10051.7	0.00807887	9.8682e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	106.226	0.792859	0.00195001	10050.6	0.00807971	9.86922e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	106.398	0.798673	0.0018922	10050.0	0.00823035	9.86831e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	106.398	0.798673	0.0018922	10054.5	0.00822675	9.86399e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	106.398	0.798673	0.0018922	10052.3	0.0082285	9.8661e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	106.398	0.798673	0.0018922	10052.7	0.00822819	9.86572e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	106.398	0.798673	0.0018922	10051.6	0.00822904	9.86675e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	106.577	0.804418	0.00183512	10051.1	0.00838245	9.86578e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	106.577	0.804418	0.00183512	10055.5	0.00837878	9.86147e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	106.577	0.804418	0.00183512	10053.3	0.00838057	9.86358e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	106.577	0.804418	0.00183512	10053.7	0.00838025	9.8632e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	106.577	0.804418	0.00183512	10052.7	0.00838112	9.86423e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	106.762	0.810092	0.00177879	10052.1	0.00853734	9.86322e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	106.762	0.810092	0.00177879	10056.6	0.0085336	9.8589e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	106.762	0.810092	0.00177879	10054.4	0.00853542	9.86101e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	106.762	0.810092	0.00177879	10054.8	0.0085351	9.86063e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	106.762	0.810092	0.00177879	10053.7	0.00853599	9.86166e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	106.954	0.815693	0.00172324	10053.2	0.00869507	9.8606e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	106.954	0.815693	0.00172324	10057.6	0.00869126	9.85629e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	106.954	0.815693	0.00172324	10055.5	0.00869312	9.85839e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	106.954	0.815693	0.00172324	10055.8	0.00869279	9.85802e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	106.954	0.815693	0.00172324	10054.8	0.00869369	9.85904e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	107.153	0.821218	0.00166848	10054.3	0.00885569	9.85794e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	107.153	0.821218	0.00166848	10058.7	0.00885182	9.85363e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	107.153	0.821218	0.00166848	10056.5	0.0088537	9.85573e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	107.153	0.821218	0.00166848	10056.9	0.00885337	9.85536e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	107.153	0.821218	0.00166848	10055.9	0.00885429	9.85638e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	107.358	0.826666	0.00161454	10055.4	0.00901926	9.85522e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	107.358	0.826666	0.00161454	10059.8	0.00901531	9.85091e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	107.358	0.826666	0.00161454	10057.7	0.00901724	9.85302e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	107.358	0.826666	0.00161454	10058.0	0.00901689	9.85265e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	107.358	0.826666	0.00161454	10057.0	0.00901783	9.85367e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	107.571	0.832034	0.00156144	10056.5	0.00918582	9.85246e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	107.571	0.832034	0.00156144	10061.0	0.0091818	9.84815e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	107.571	0.832034	0.00156144	10058.8	0.00918376	9.85026e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	107.571	0.832034	0.00156144	10059.2	0.00918342	9.84989e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	107.571	0.832034	0.00156144	10058.1	0.00918437	9.85091e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	107.792	0.83732	0.0015092	10057.7	0.00935544	9.84965e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	107.792	0.83732	0.0015092	10062.1	0.00935135	9.84534e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	107.792	0.83732	0.0015092	10059.9	0.00935334	9.84745e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	107.792	0.83732	0.0015092	10060.3	0.00935299	9.84707e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	107.792	0.83732	0.0015092	10059.3	0.00935396	9.84809e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	108.022	0.842523	0.00145783	10058.8	0.00952817	9.84679e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	108.022	0.842523	0.00145783	10063.3	0.009524	9.84248e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	108.022	0.842523	0.00145783	10061.1	0.00952603	9.84458e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	108.022	0.842523	0.00145783	10061.5	0.00952567	9.84421e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	108.022	0.842523	0.00145783	10060.4	0.00952666	9.84523e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	108.259	0.847642	0.00140735	10060.0	0.00970405	9.84387e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	108.259	0.847642	0.00140735	10064.5	0.00969981	9.83956e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	108.259	0.847642	0.00140735	10062.3	0.00970188	9.84167e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	108.259	0.847642	0.00140735	10062.7	0.00970151	9.84129e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	108.259	0.847642	0.00140735	10061.6	0.00970252	9.84232e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	108.506	0.852673	0.00135778	10061.2	0.00988316	9.8409e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	108.506	0.852673	0.00135778	10065.7	0.00987884	9.8366e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	108.506	0.852673	0.00135778	10063.5	0.00988094	9.8387e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	108.506	0.852673	0.00135778	10063.9	0.00988057	9.83833e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	108.506	0.852673	0.00135778	10062.8	0.0098816	9.83935e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	108.762	0.857616	0.00130913	10062.5	0.0100655	9.83787e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	108.762	0.857616	0.00130913	10066.9	0.0100611	9.83357e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	108.762	0.857616	0.00130913	10064.8	0.0100633	9.83567e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	108.762	0.857616	0.00130913	10065.1	0.0100629	9.8353e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	108.762	0.857616	0.00130913	10064.1	0.010064	9.83632e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	109.028	0.862469	0.00126143	10063.7	0.0102513	9.8348e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	109.028	0.862469	0.00126143	10068.2	0.0102468	9.83049e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	109.028	0.862469	0.00126143	10066.0	0.010249	9.8326e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	109.028	0.862469	0.00126143	10066.4	0.0102486	9.83222e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	109.028	0.862469	0.00126143	10065.3	0.0102496	9.83324e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	109.305	0.86723	0.00121468	10065.0	0.0104404	9.83166e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	109.305	0.86723	0.00121468	10069.5	0.0104358	9.82736e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	109.305	0.86723	0.00121468	10067.3	0.010438	9.82946e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	109.305	0.86723	0.00121468	10067.7	0.0104376	9.82909e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	109.305	0.86723	0.00121468	10066.6	0.0104387	9.83011e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	109.592	0.871899	0.00116889	10066.3	0.010633	9.82847e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	109.592	0.871899	0.00116889	10070.8	0.0106283	9.82417e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	109.592	0.871899	0.00116889	10068.6	0.0106306	9.82627e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	109.592	0.871899	0.00116889	10069.0	0.0106302	9.8259e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	109.592	0.871899	0.00116889	10067.9	0.0106313	9.82692e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	109.891	0.876474	0.00112408	10067.7	0.0108291	9.82521e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	109.891	0.876474	0.00112408	10072.1	0.0108243	9.82092e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	109.891	0.876474	0.00112408	10070.0	0.0108266	9.82302e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	109.891	0.876474	0.00112408	10070.3	0.0108262	9.82265e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	109.891	0.876474	0.00112408	10069.3	0.0108273	9.82367e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	110.201	0.880954	0.00108026	10069.0	0.0110287	9.8219e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	110.201	0.880954	0.00108026	10073.5	0.0110239	9.81761e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	110.201	0.880954	0.00108026	10071.3	0.0110263	9.81971e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	110.201	0.880954	0.00108026	10071.7	0.0110258	9.81934e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	110.201	0.880954	0.00108026	10070.6	0.011027	9.82035e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	110.525	0.885338	0.00103743	10070.4	0.0112321	9.81853e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	110.525	0.885338	0.00103743	10074.9	0.0112271	9.81424e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	110.525	0.885338	0.00103743	10072.7	0.0112295	9.81634e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	110.525	0.885338	0.00103743	10073.1	0.0112291	9.81597e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	110.525	0.885338	0.00103743	10072.0	0.0112303	9.81698e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	110.861	0.889625	0.000995616	10071.8	0.0114391	9.8151e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	110.861	0.889625	0.000995616	10076.3	0.0114341	9.81081e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	110.861	0.889625	0.000995616	10074.1	0.0114365	9.81291e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	110.861	0.889625	0.000995616	10074.5	0.0114361	9.81254e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	110.861	0.889625	0.000995616	10073.4	0.0114373	9.81355e-05	model-iicr-5	model-cdf-5	model-pdf-5
235.164	111.211	0.893814	0.00095481	10073.3	0.0116499	9.8116e-05	model-iicr-1	model-cdf-1	model-pdf-1	235.164	111.211	0.893814	0.00095481	10077.7	0.0116448	9.80731e-05	model-iicr-2	model-cdf-2	model-pdf-2	235.164	111.211	0.893814	0.00095481	10075.6	0.0116473	9.80941e-05	model-iicr-3	model-cdf-3	model-pdf-3	235.164	111.211	0.893814	0.00095481	10075.9	0.0116469	9.80904e-05	model-iicr-4	model-cdf-4	model-pdf-4	235.164	111.211	0.893814	0.00095481	10074.9	0.0116481	9.81006e-05	model-iicr-5	model-cdf-5	model-pdf-5
239.541	111.576	0.897905	0.000915022	10074.7	0.0118646	9.80804e-05	model-iicr-1	model-cdf-1	model-pdf-1	239.541	111.576	0.897905	0.000915022	10079.2	0.0118594	9.80376e-05	model-iicr-2	model-cdf-2	model-pdf-2	239.541	111.576	0.897905	0.000915022	10077.0	0.0118619	9.80585e-05	model-iicr-3	model-cdf-3	model-pdf-3	239.541	111.576	0.897905	0.000915022	10077.4	0.0118615	9.80548e-05	model-iicr-4	model-cdf-4	model-pdf-4	239.541	111.576	0.897905	0.000915022	10076.4	0.0118627	9.8065e-05	model-iicr-5	model-cdf-5	model-pdf-5
243.999	111.956	0.901897	0.000876257	10076.2	0.0120831	9.80442e-05	model-iicr-1	model-cdf-1	model-pdf-1	243.999	111.956	0.901897	0.000876257	10080.7	0.0120779	9.80013e-05	model-iicr-2	model-cdf-2	model-pdf-2	243.999	111.956	0.901897	0.000876257	10078.5	0.0120804	9.80223e-05	model-iicr-3	model-cdf-3	model-pdf-3	243.999	111.956	0.901897	0.000876257	10078.9	0.01208	9.80186e-05	model-iicr-4	model-cdf-4	model-pdf-4	243.999	111.956	0.901897	0.000876257	10077.8	0.0120812	9.80288e-05	model-iicr-5	model-cdf-5	model-pdf-5
248.539	112.353	0.90579	0.000838519	10077.8	0.0123057	9.80073e-05	model-iicr-1	model-cdf-1	model-pdf-1	248.539	112.353	0.90579	0.000838519	10082.2	0.0123003	9.79645e-05	model-iicr-2	model-cdf-2	model-pdf-2	248.539	112.353	0.90579	0.000838519	10080.0	0.0123029	9.79854e-05	model-iicr-3	model-cdf-3	model-pdf-3	248.539	112.353	0.90579	0.000838519	10080.4	0.0123025	9.79817e-05	model-iicr-4	model-cdf-4	model-pdf-4	248.539	112.353	0.90579	0.000838519	10079.4	0.0123038	9.79919e-05	model-iicr-5	model-cdf-5	model-pdf-5
