time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.151	0.0598221	0.00929477	129.939	0.0273784	0.00748521	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.151	0.0598221	0.00929477	121.692	0.0292076	0.00797748	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.151	0.0598221	0.00929477	123.178	0.0288601	0.00788406	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.151	0.0598221	0.00929477	120.805	0.0294188	0.00803427	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.151	0.0598221	0.00929477	122.083	0.0291151	0.00795268	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.173	0.0610681	0.00928045	129.943	0.0278803	0.00748113	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.173	0.0610681	0.00928045	121.695	0.0297425	0.00797284	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.173	0.0610681	0.00928045	123.181	0.0293888	0.00787953	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.173	0.0610681	0.00928045	120.809	0.0299576	0.00802956	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.173	0.0610681	0.00928045	122.086	0.0296484	0.00794807	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.195	0.0623353	0.00926588	129.947	0.0283913	0.00747698	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.195	0.0623353	0.00926588	121.699	0.0302871	0.00796812	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.195	0.0623353	0.00926588	123.185	0.029927	0.00787492	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.195	0.0623353	0.00926588	120.813	0.030506	0.00802478	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.195	0.0623353	0.00926588	122.09	0.0301913	0.00794338	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.218	0.063624	0.00925106	129.951	0.0289116	0.00747275	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.218	0.063624	0.00925106	121.703	0.0308415	0.00796331	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.218	0.063624	0.00925106	123.189	0.0304749	0.00787023	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.218	0.063624	0.00925106	120.816	0.0310644	0.0080199	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.218	0.063624	0.00925106	122.094	0.0307439	0.00793861	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.241	0.0649346	0.00923599	129.955	0.0294412	0.00746845	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.241	0.0649346	0.00923599	121.707	0.0314059	0.00795842	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.241	0.0649346	0.00923599	123.193	0.0310327	0.00786546	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.241	0.0649346	0.00923599	120.82	0.0316327	0.00801494	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.241	0.0649346	0.00923599	122.098	0.0313066	0.00793375	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.265	0.0662674	0.00922068	129.959	0.0299803	0.00746406	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.265	0.0662674	0.00922068	121.711	0.0319804	0.00795344	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.265	0.0662674	0.00922068	123.197	0.0316005	0.00786059	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.265	0.0662674	0.00922068	120.824	0.0322113	0.00800989	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.265	0.0662674	0.00922068	122.102	0.0318793	0.0079288	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.289	0.0676227	0.0092051	129.963	0.0305292	0.0074596	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.289	0.0676227	0.0092051	121.715	0.0325653	0.00794837	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.289	0.0676227	0.0092051	123.201	0.0321785	0.00785564	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.289	0.0676227	0.0092051	120.828	0.0328003	0.00800475	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.289	0.0676227	0.0092051	122.106	0.0324623	0.00792377	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.314	0.0690009	0.00918926	129.967	0.0310879	0.00745506	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.314	0.0690009	0.00918926	121.719	0.0331606	0.00794321	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.314	0.0690009	0.00918926	123.205	0.0327669	0.00785061	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.314	0.0690009	0.00918926	120.832	0.0333999	0.00799951	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.314	0.0690009	0.00918926	122.11	0.0330558	0.00791864	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.339	0.0704023	0.00917316	129.971	0.0316567	0.00745044	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.339	0.0704023	0.00917316	121.723	0.0337666	0.00793796	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.339	0.0704023	0.00917316	123.209	0.0333658	0.00784548	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.339	0.0704023	0.00917316	120.837	0.0340102	0.00799418	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.339	0.0704023	0.00917316	122.114	0.03366	0.00791343	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.364	0.0718273	0.00915679	129.976	0.0322357	0.00744574	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.364	0.0718273	0.00915679	121.727	0.0343835	0.00793261	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.364	0.0718273	0.00915679	123.213	0.0339755	0.00784026	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.364	0.0718273	0.00915679	120.841	0.0346315	0.00798876	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.364	0.0718273	0.00915679	122.118	0.0342749	0.00790811	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.391	0.0732762	0.00914014	129.98	0.0328251	0.00744095	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.391	0.0732762	0.00914014	121.732	0.0350114	0.00792717	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.391	0.0732762	0.00914014	123.218	0.0345962	0.00783494	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.391	0.0732762	0.00914014	120.845	0.0352638	0.00798324	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.391	0.0732762	0.00914014	122.123	0.0349009	0.00790271	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.417	0.0747493	0.00912322	129.985	0.0334251	0.00743607	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.417	0.0747493	0.00912322	121.736	0.0356506	0.00792163	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.417	0.0747493	0.00912322	123.222	0.0352279	0.00782953	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.417	0.0747493	0.00912322	120.85	0.0359075	0.00797762	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.417	0.0747493	0.00912322	122.127	0.0355382	0.00789721	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.444	0.076247	0.00910602	129.989	0.0340359	0.00743111	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.444	0.076247	0.00910602	121.741	0.0363012	0.00791599	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.444	0.076247	0.00910602	123.227	0.035871	0.00782403	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.444	0.076247	0.00910602	120.854	0.0365627	0.0079719	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.444	0.076247	0.00910602	122.131	0.0361868	0.0078916	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.472	0.0777697	0.00908854	129.994	0.0346576	0.00742606	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.472	0.0777697	0.00908854	121.745	0.0369635	0.00791025	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.472	0.0777697	0.00908854	123.231	0.0365255	0.00781842	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.472	0.0777697	0.00908854	120.859	0.0372297	0.00796608	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.472	0.0777697	0.00908854	122.136	0.036847	0.0078859	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.5	0.0793178	0.00907076	129.999	0.0352904	0.00742091	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.5	0.0793178	0.00907076	121.75	0.0376376	0.0079044	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.5	0.0793178	0.00907076	123.236	0.0371918	0.00781272	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.5	0.0793178	0.00907076	120.863	0.0379085	0.00796015	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.5	0.0793178	0.00907076	122.141	0.037519	0.0078801	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.529	0.0808915	0.0090527	130.004	0.0359346	0.00741568	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.529	0.0808915	0.0090527	121.755	0.0383237	0.00789846	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.529	0.0808915	0.0090527	123.241	0.0378699	0.00780691	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.529	0.0808915	0.0090527	120.868	0.0385995	0.00795412	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.529	0.0808915	0.0090527	122.145	0.038203	0.00787419	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.558	0.0824913	0.00903433	130.009	0.0365903	0.00741035	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.558	0.0824913	0.00903433	121.76	0.039022	0.0078924	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.558	0.0824913	0.00903433	123.246	0.0385602	0.007801	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.558	0.0824913	0.00903433	120.873	0.0393027	0.00794798	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.558	0.0824913	0.00903433	122.15	0.0388992	0.00786818	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.588	0.0841175	0.00901567	130.014	0.0372577	0.00740493	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.588	0.0841175	0.00901567	121.765	0.0397328	0.00788624	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.588	0.0841175	0.00901567	123.251	0.0392628	0.00779498	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.588	0.0841175	0.00901567	120.878	0.0400185	0.00794173	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.588	0.0841175	0.00901567	122.155	0.0396078	0.00786206	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.618	0.0857706	0.0089967	130.019	0.037937	0.00739941	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.618	0.0857706	0.0089967	121.77	0.0404563	0.00787997	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.618	0.0857706	0.0089967	123.256	0.0399779	0.00778886	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.618	0.0857706	0.0089967	120.883	0.0407471	0.00793537	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.618	0.0857706	0.0089967	122.16	0.0403291	0.00785583	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.649	0.0874508	0.00897742	130.024	0.0386284	0.00739379	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.649	0.0874508	0.00897742	121.775	0.0411926	0.00787359	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.649	0.0874508	0.00897742	123.261	0.0407057	0.00778263	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.649	0.0874508	0.00897742	120.888	0.0414886	0.0079289	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.649	0.0874508	0.00897742	122.165	0.0410631	0.00784949	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.681	0.0891586	0.00895783	130.03	0.0393322	0.00738807	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.681	0.0891586	0.00895783	121.78	0.041942	0.00786709	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.681	0.0891586	0.00895783	123.266	0.0414464	0.00777628	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.681	0.0891586	0.00895783	120.894	0.0422433	0.00792231	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.681	0.0891586	0.00895783	122.171	0.0418103	0.00784304	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.713	0.0908944	0.00893792	130.035	0.0400485	0.00738225	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.713	0.0908944	0.00893792	121.786	0.0427048	0.00786048	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.713	0.0908944	0.00893792	123.272	0.0422004	0.00776983	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.713	0.0908944	0.00893792	120.899	0.0430113	0.0079156	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.713	0.0908944	0.00893792	122.176	0.0425707	0.00783647	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.746	0.0926584	0.00891769	130.041	0.0407775	0.00737633	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.746	0.0926584	0.00891769	121.791	0.043481	0.00785375	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.746	0.0926584	0.00891769	123.277	0.0429677	0.00776326	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.746	0.0926584	0.00891769	120.905	0.043793	0.00790878	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.746	0.0926584	0.00891769	122.182	0.0433445	0.00782979	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.78	0.0944513	0.00889713	130.046	0.0415196	0.0073703	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.78	0.0944513	0.00889713	121.797	0.044271	0.0078469	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.78	0.0944513	0.00889713	123.283	0.0437486	0.00775657	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.78	0.0944513	0.00889713	120.91	0.0445886	0.00790183	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.78	0.0944513	0.00889713	122.187	0.0441322	0.00782299	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.814	0.0962732	0.00887624	130.052	0.0422748	0.00736416	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.814	0.0962732	0.00887624	121.803	0.0450751	0.00783993	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.814	0.0962732	0.00887624	123.288	0.0445434	0.00774976	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.814	0.0962732	0.00887624	120.916	0.0453983	0.00789476	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.814	0.0962732	0.00887624	122.193	0.0449337	0.00781606	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.849	0.0981246	0.00885502	130.058	0.0430434	0.00735791	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.849	0.0981246	0.00885502	121.808	0.0458933	0.00783284	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.849	0.0981246	0.00885502	123.294	0.0453522	0.00774284	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.849	0.0981246	0.00885502	120.922	0.0462222	0.00788757	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.849	0.0981246	0.00885502	122.198	0.0457495	0.00780902	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.885	0.100006	0.00883346	130.064	0.0438256	0.00735156	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.885	0.100006	0.00883346	121.814	0.046726	0.00782562	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.885	0.100006	0.00883346	123.3	0.0461754	0.00773579	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.885	0.100006	0.00883346	120.928	0.0470608	0.00788025	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.885	0.100006	0.00883346	122.204	0.0465797	0.00780185	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.921	0.101918	0.00881155	130.07	0.0446218	0.00734509	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.921	0.101918	0.00881155	121.821	0.0475735	0.00781828	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.921	0.101918	0.00881155	123.306	0.0470131	0.00772862	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.921	0.101918	0.00881155	120.934	0.0479141	0.0078728	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.921	0.101918	0.00881155	122.21	0.0474245	0.00779455	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.958	0.10386	0.0087893	130.077	0.045432	0.0073385	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.958	0.10386	0.0087893	121.827	0.0484358	0.0078108	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.958	0.10386	0.0087893	123.312	0.0478656	0.00772132	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.958	0.10386	0.0087893	120.94	0.0487825	0.00786522	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.958	0.10386	0.0087893	122.216	0.0482843	0.00778713	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.996	0.105833	0.00876669	130.083	0.0462565	0.0073318	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.996	0.105833	0.00876669	121.833	0.0493134	0.0078032	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.996	0.105833	0.00876669	123.319	0.0487331	0.00771389	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.996	0.105833	0.00876669	120.946	0.0496662	0.0078575	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.996	0.105833	0.00876669	122.223	0.0491592	0.00777957	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.034	0.107838	0.00874373	130.09	0.0470956	0.00732499	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.034	0.107838	0.00874373	121.839	0.0502065	0.00779545	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.034	0.107838	0.00874373	123.325	0.0496159	0.00770633	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.034	0.107838	0.00874373	120.952	0.0505654	0.00784965	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.034	0.107838	0.00874373	122.229	0.0500496	0.00777188	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.074	0.109875	0.0087204	130.096	0.0479495	0.00731805	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.074	0.109875	0.0087204	121.846	0.0511152	0.00778758	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.074	0.109875	0.0087204	123.332	0.0505143	0.00769863	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.074	0.109875	0.0087204	120.959	0.0514805	0.00784167	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.074	0.109875	0.0087204	122.236	0.0509555	0.00776406	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.114	0.111944	0.00869671	130.103	0.0488185	0.00731098	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.114	0.111944	0.00869671	121.853	0.0520399	0.00777956	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.114	0.111944	0.00869671	123.338	0.0514284	0.00769081	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.114	0.111944	0.00869671	120.966	0.0524116	0.00783354	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.114	0.111944	0.00869671	122.242	0.0518775	0.0077561	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.155	0.114046	0.00867265	130.11	0.0497028	0.0073038	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.155	0.114046	0.00867265	121.859	0.0529808	0.00777141	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.155	0.114046	0.00867265	123.345	0.0523586	0.00768284	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.155	0.114046	0.00867265	120.972	0.0533591	0.00782527	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.155	0.114046	0.00867265	122.249	0.0528156	0.007748	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.197	0.116181	0.00864822	130.117	0.0506027	0.00729649	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.197	0.116181	0.00864822	121.866	0.0539383	0.00776311	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.197	0.116181	0.00864822	123.352	0.0533052	0.00767474	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.197	0.116181	0.00864822	120.979	0.0543231	0.00781685	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.197	0.116181	0.00864822	122.256	0.0537701	0.00773975	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.239	0.11835	0.0086234	130.124	0.0515183	0.00728905	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.239	0.11835	0.0086234	121.873	0.0549125	0.00775466	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.239	0.11835	0.0086234	123.359	0.0542683	0.00766649	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.239	0.11835	0.0086234	120.986	0.0553041	0.00780829	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.239	0.11835	0.0086234	122.263	0.0547414	0.00773137	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.283	0.120553	0.0085982	130.132	0.0524501	0.00728147	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.283	0.120553	0.0085982	121.881	0.0559037	0.00774607	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.283	0.120553	0.0085982	123.366	0.0552483	0.0076581	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.283	0.120553	0.0085982	120.994	0.0563022	0.00779957	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.283	0.120553	0.0085982	122.27	0.0557297	0.00772283	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.327	0.12279	0.00857262	130.139	0.0533982	0.00727377	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.327	0.12279	0.00857262	121.888	0.0569123	0.00773733	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.327	0.12279	0.00857262	123.374	0.0562454	0.00764956	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.327	0.12279	0.00857262	121.001	0.0573177	0.00779071	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.327	0.12279	0.00857262	122.277	0.0567352	0.00771415	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.372	0.125061	0.00854664	130.147	0.0543629	0.00726593	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.372	0.125061	0.00854664	121.896	0.0579385	0.00772843	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.372	0.125061	0.00854664	123.381	0.0572599	0.00764087	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.372	0.125061	0.00854664	121.008	0.0583509	0.00778169	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.372	0.125061	0.00854664	122.285	0.0577583	0.00770531	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.418	0.127368	0.00852026	130.154	0.0553445	0.00725796	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.418	0.127368	0.00852026	121.903	0.0589825	0.00771938	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.418	0.127368	0.00852026	123.389	0.0582921	0.00763203	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.418	0.127368	0.00852026	121.016	0.0594022	0.00777251	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.418	0.127368	0.00852026	122.292	0.0587992	0.00769632	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.465	0.129711	0.00849349	130.162	0.0563433	0.00724984	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.465	0.129711	0.00849349	121.911	0.0600447	0.00771017	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.465	0.129711	0.00849349	123.397	0.0593423	0.00762304	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.465	0.129711	0.00849349	121.024	0.0604717	0.00776317	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.465	0.129711	0.00849349	122.3	0.0598583	0.00768718	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.514	0.132089	0.0084663	130.171	0.0573595	0.00724158	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.514	0.132089	0.0084663	121.919	0.0611254	0.00770081	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.514	0.132089	0.0084663	123.405	0.0604108	0.00761389	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.514	0.132089	0.0084663	121.032	0.0615598	0.00775367	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.514	0.132089	0.0084663	122.308	0.0609357	0.00767787	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.563	0.134504	0.00843871	130.179	0.0583934	0.00723318	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.563	0.134504	0.00843871	121.927	0.0622248	0.00769128	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.563	0.134504	0.00843871	123.413	0.0614979	0.00760458	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.563	0.134504	0.00843871	121.04	0.0626668	0.00774401	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.563	0.134504	0.00843871	122.316	0.0620319	0.00766841	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.613	0.136956	0.0084107	130.187	0.0594453	0.00722463	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.613	0.136956	0.0084107	121.935	0.0633434	0.00768158	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.613	0.136956	0.0084107	123.421	0.0626038	0.00759511	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.613	0.136956	0.0084107	121.048	0.063793	0.00773418	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.613	0.136956	0.0084107	122.324	0.0631471	0.00765878	model-iicr-5	model-cdf-5	model-pdf-5
