time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.9	0.248329	0.00737656	102.319	0.136687	0.00843744	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.9	0.248329	0.00737656	102.326	0.136681	0.00843698	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.9	0.248329	0.00737656	102.287	0.136728	0.00843973	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.9	0.248329	0.00737656	102.347	0.136654	0.00843547	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.9	0.248329	0.00737656	102.311	0.1367	0.008438	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.938	0.25241	0.00733375	102.354	0.139025	0.00841175	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.938	0.25241	0.00733375	102.36	0.139019	0.00841129	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.938	0.25241	0.00733375	102.321	0.139066	0.00841402	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.938	0.25241	0.00733375	102.382	0.138991	0.00840979	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.938	0.25241	0.00733375	102.346	0.139038	0.0084123	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.977	0.256543	0.00729041	102.389	0.141398	0.00838566	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.977	0.256543	0.00729041	102.396	0.141392	0.0083852	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.977	0.256543	0.00729041	102.357	0.141441	0.00838792	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.977	0.256543	0.00729041	102.417	0.141364	0.00838371	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.977	0.256543	0.00729041	102.381	0.141411	0.0083862	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.017	0.260728	0.00724654	102.425	0.143809	0.00835917	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.017	0.260728	0.00724654	102.432	0.143802	0.0083587	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.017	0.260728	0.00724654	102.393	0.143852	0.00836141	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.017	0.260728	0.00724654	102.453	0.143774	0.00835723	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.017	0.260728	0.00724654	102.417	0.143822	0.0083597	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.058	0.264965	0.00720212	102.462	0.146256	0.00833228	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.058	0.264965	0.00720212	102.469	0.146249	0.00833181	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.058	0.264965	0.00720212	102.43	0.1463	0.00833449	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.058	0.264965	0.00720212	102.49	0.146221	0.00833034	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.058	0.264965	0.00720212	102.454	0.146269	0.00833279	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.1	0.269254	0.00715717	102.5	0.148741	0.00830497	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.1	0.269254	0.00715717	102.507	0.148734	0.00830449	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.1	0.269254	0.00715717	102.468	0.148785	0.00830717	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.1	0.269254	0.00715717	102.528	0.148705	0.00830304	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.1	0.269254	0.00715717	102.492	0.148754	0.00830547	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.142	0.273595	0.00711168	102.539	0.151263	0.00827724	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.142	0.273595	0.00711168	102.545	0.151256	0.00827677	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.142	0.273595	0.00711168	102.506	0.151308	0.00827943	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.142	0.273595	0.00711168	102.567	0.151227	0.00827532	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.142	0.273595	0.00711168	102.531	0.151277	0.00827773	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.186	0.277989	0.00706566	102.578	0.153824	0.0082491	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.186	0.277989	0.00706566	102.585	0.153817	0.00824862	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.186	0.277989	0.00706566	102.546	0.15387	0.00825126	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.186	0.277989	0.00706566	102.606	0.153787	0.00824719	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.186	0.277989	0.00706566	102.57	0.153838	0.00824958	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.231	0.282435	0.00701909	102.618	0.156424	0.00822053	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.231	0.282435	0.00701909	102.625	0.156417	0.00822005	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.231	0.282435	0.00701909	102.586	0.15647	0.00822267	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.231	0.282435	0.00701909	102.647	0.156386	0.00821863	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.231	0.282435	0.00701909	102.611	0.156438	0.00822099	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.276	0.286934	0.00697198	102.659	0.159062	0.00819153	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.276	0.286934	0.00697198	102.666	0.159055	0.00819104	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.276	0.286934	0.00697198	102.627	0.159109	0.00819366	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.276	0.286934	0.00697198	102.688	0.159024	0.00818963	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.276	0.286934	0.00697198	102.652	0.159077	0.00819198	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.323	0.291486	0.00692432	102.702	0.161741	0.00816209	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.323	0.291486	0.00692432	102.709	0.161733	0.00816161	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.323	0.291486	0.00692432	102.669	0.161788	0.0081642	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.323	0.291486	0.00692432	102.73	0.161702	0.00816021	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.323	0.291486	0.00692432	102.694	0.161755	0.00816254	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.37	0.29609	0.00687613	102.745	0.164459	0.00813222	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.37	0.29609	0.00687613	102.752	0.164451	0.00813173	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.37	0.29609	0.00687613	102.712	0.164507	0.00813431	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.37	0.29609	0.00687613	102.773	0.164419	0.00813035	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.37	0.29609	0.00687613	102.737	0.164473	0.00813265	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.419	0.300747	0.0068274	102.789	0.167217	0.0081019	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.419	0.300747	0.0068274	102.796	0.16721	0.00810141	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.419	0.300747	0.0068274	102.756	0.167267	0.00810398	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.419	0.300747	0.0068274	102.817	0.167177	0.00810004	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.419	0.300747	0.0068274	102.781	0.167232	0.00810232	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.468	0.305457	0.00677812	102.834	0.170017	0.00807114	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.468	0.305457	0.00677812	102.841	0.170009	0.00807065	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.468	0.305457	0.00677812	102.801	0.170067	0.00807319	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.468	0.305457	0.00677812	102.862	0.169976	0.00806928	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.468	0.305457	0.00677812	102.826	0.170031	0.00807155	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.519	0.31022	0.00672831	102.88	0.172857	0.00803992	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.519	0.31022	0.00672831	102.887	0.172849	0.00803943	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.519	0.31022	0.00672831	102.847	0.172908	0.00804196	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.519	0.31022	0.00672831	102.908	0.172816	0.00803808	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.519	0.31022	0.00672831	102.873	0.172872	0.00804032	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.571	0.315035	0.00667796	102.927	0.175739	0.00800825	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.571	0.315035	0.00667796	102.934	0.175731	0.00800775	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.571	0.315035	0.00667796	102.894	0.175791	0.00801026	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.571	0.315035	0.00667796	102.955	0.175697	0.00800641	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.571	0.315035	0.00667796	102.92	0.175754	0.00800863	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.624	0.319902	0.00662707	102.975	0.178663	0.00797611	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.624	0.319902	0.00662707	102.982	0.178655	0.00797562	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.624	0.319902	0.00662707	102.942	0.178715	0.00797811	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.624	0.319902	0.00662707	103.003	0.178621	0.00797429	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.624	0.319902	0.00662707	102.968	0.178678	0.00797649	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.678	0.324823	0.00657565	103.024	0.18163	0.00794351	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.678	0.324823	0.00657565	103.031	0.181621	0.00794302	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.678	0.324823	0.00657565	102.991	0.181682	0.00794549	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.678	0.324823	0.00657565	103.053	0.181586	0.0079417	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.678	0.324823	0.00657565	103.017	0.181645	0.00794388	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.734	0.329795	0.00652369	103.074	0.184639	0.00791044	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.734	0.329795	0.00652369	103.082	0.18463	0.00790994	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.734	0.329795	0.00652369	103.042	0.184692	0.0079124	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.734	0.329795	0.00652369	103.103	0.184595	0.00790864	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.734	0.329795	0.00652369	103.068	0.184654	0.00791079	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.791	0.33482	0.00647121	103.125	0.187691	0.0078769	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.791	0.33482	0.00647121	103.133	0.187682	0.0078764	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.791	0.33482	0.00647121	103.093	0.187745	0.00787884	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.791	0.33482	0.00647121	103.155	0.187646	0.00787511	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.791	0.33482	0.00647121	103.119	0.187706	0.00787724	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.849	0.339897	0.00641819	103.178	0.190787	0.00784288	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.849	0.339897	0.00641819	103.186	0.190777	0.00784238	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.849	0.339897	0.00641819	103.146	0.190842	0.0078448	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.849	0.339897	0.00641819	103.207	0.190741	0.0078411	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.849	0.339897	0.00641819	103.172	0.190802	0.00784321	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.908	0.345025	0.00636465	103.232	0.193926	0.00780838	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.908	0.345025	0.00636465	103.24	0.193917	0.00780787	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.908	0.345025	0.00636465	103.2	0.193982	0.00781028	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.908	0.345025	0.00636465	103.261	0.19388	0.00780661	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.908	0.345025	0.00636465	103.226	0.193942	0.00780869	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.969	0.350205	0.00631059	103.287	0.19711	0.00777339	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.969	0.350205	0.00631059	103.295	0.1971	0.00777288	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.969	0.350205	0.00631059	103.255	0.197167	0.00777527	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.969	0.350205	0.00631059	103.316	0.197063	0.00777164	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.969	0.350205	0.00631059	103.281	0.197126	0.00777369	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.031	0.355436	0.00625601	103.343	0.200338	0.00773791	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.031	0.355436	0.00625601	103.351	0.200329	0.00773741	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.031	0.355436	0.00625601	103.311	0.200396	0.00773977	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.031	0.355436	0.00625601	103.373	0.200291	0.00773617	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.031	0.355436	0.00625601	103.337	0.200355	0.0077382	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.095	0.360718	0.00620092	103.401	0.203612	0.00770194	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.095	0.360718	0.00620092	103.409	0.203602	0.00770143	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.095	0.360718	0.00620092	103.369	0.20367	0.00770378	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.095	0.360718	0.00620092	103.43	0.203564	0.00770021	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.095	0.360718	0.00620092	103.395	0.203628	0.00770222	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.16	0.36605	0.00614531	103.46	0.20693	0.00766548	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.16	0.36605	0.00614531	103.468	0.20692	0.00766496	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.16	0.36605	0.00614531	103.428	0.206989	0.00766729	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.16	0.36605	0.00614531	103.49	0.206881	0.00766375	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.16	0.36605	0.00614531	103.454	0.206947	0.00766574	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.227	0.371432	0.0060892	103.52	0.210295	0.00762851	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.227	0.371432	0.0060892	103.529	0.210284	0.00762799	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.227	0.371432	0.0060892	103.488	0.210354	0.0076303	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.227	0.371432	0.0060892	103.55	0.210245	0.0076268	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.227	0.371432	0.0060892	103.515	0.210311	0.00762876	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.295	0.376865	0.0060326	103.582	0.213705	0.00759104	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.295	0.376865	0.0060326	103.591	0.213694	0.00759052	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.295	0.376865	0.0060326	103.55	0.213765	0.00759281	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.295	0.376865	0.0060326	103.612	0.213654	0.00758934	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.295	0.376865	0.0060326	103.577	0.213721	0.00759127	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.365	0.382346	0.0059755	103.645	0.217161	0.00755306	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.365	0.382346	0.0059755	103.654	0.21715	0.00755254	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.365	0.382346	0.0059755	103.613	0.217223	0.0075548	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.365	0.382346	0.0059755	103.675	0.21711	0.00755137	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.365	0.382346	0.0059755	103.64	0.217178	0.00755328	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.436	0.387876	0.00591791	103.71	0.220664	0.00751456	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.436	0.387876	0.00591791	103.719	0.220653	0.00751404	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.436	0.387876	0.00591791	103.678	0.220726	0.00751629	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.436	0.387876	0.00591791	103.74	0.220612	0.00751289	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.436	0.387876	0.00591791	103.705	0.220681	0.00751477	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.509	0.393454	0.00585984	103.776	0.224214	0.00747556	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.509	0.393454	0.00585984	103.785	0.224202	0.00747504	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.509	0.393454	0.00585984	103.744	0.224277	0.00747726	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.509	0.393454	0.00585984	103.806	0.224161	0.0074739	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.509	0.393454	0.00585984	103.771	0.224231	0.00747575	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.584	0.399079	0.00580129	103.844	0.227811	0.00743604	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.584	0.399079	0.00580129	103.853	0.227799	0.00743551	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.584	0.399079	0.00580129	103.812	0.227875	0.00743772	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.584	0.399079	0.00580129	103.874	0.227757	0.00743439	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.584	0.399079	0.00580129	103.839	0.227828	0.00743622	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.661	0.404752	0.00574228	103.914	0.231455	0.00739599	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.661	0.404752	0.00574228	103.923	0.231443	0.00739547	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.661	0.404752	0.00574228	103.882	0.23152	0.00739765	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.661	0.404752	0.00574228	103.944	0.231401	0.00739436	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.661	0.404752	0.00574228	103.909	0.231472	0.00739616	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.739	0.410471	0.00568281	103.985	0.235147	0.00735543	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.739	0.410471	0.00568281	103.994	0.235135	0.0073549	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.739	0.410471	0.00568281	103.953	0.235212	0.00735706	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.739	0.410471	0.00568281	104.015	0.235092	0.0073538	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.739	0.410471	0.00568281	103.98	0.235164	0.00735558	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.819	0.416235	0.00562289	104.058	0.238887	0.00731434	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.819	0.416235	0.00562289	104.067	0.238874	0.0073138	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.819	0.416235	0.00562289	104.026	0.238953	0.00731594	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.819	0.416235	0.00562289	104.088	0.238831	0.00731273	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.819	0.416235	0.00562289	104.053	0.238904	0.00731447	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.902	0.422044	0.00556252	104.132	0.242675	0.00727272	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.902	0.422044	0.00556252	104.142	0.242662	0.00727218	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.902	0.422044	0.00556252	104.1	0.242742	0.0072743	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.902	0.422044	0.00556252	104.163	0.242618	0.00727112	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.902	0.422044	0.00556252	104.128	0.242692	0.00727284	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.986	0.427898	0.00550173	104.209	0.246511	0.00723057	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.986	0.427898	0.00550173	104.218	0.246498	0.00723003	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.986	0.427898	0.00550173	104.177	0.246579	0.00723213	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.986	0.427898	0.00550173	104.24	0.246453	0.00722898	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.986	0.427898	0.00550173	104.205	0.246528	0.00723068	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.072	0.433794	0.0054405	104.287	0.250396	0.00718789	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.072	0.433794	0.0054405	104.297	0.250383	0.00718735	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.072	0.433794	0.0054405	104.255	0.250465	0.00718942	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.072	0.433794	0.0054405	104.318	0.250337	0.00718631	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.072	0.433794	0.0054405	104.283	0.250413	0.00718798	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.161	0.439733	0.00537887	104.367	0.254329	0.00714467	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.161	0.439733	0.00537887	104.377	0.254316	0.00714413	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.161	0.439733	0.00537887	104.336	0.254399	0.00714618	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.161	0.439733	0.00537887	104.399	0.25427	0.00714311	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.161	0.439733	0.00537887	104.364	0.254347	0.00714475	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.251	0.445713	0.00531683	104.45	0.258312	0.00710091	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.251	0.445713	0.00531683	104.46	0.258298	0.00710037	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.251	0.445713	0.00531683	104.418	0.258382	0.0071024	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.251	0.445713	0.00531683	104.481	0.258251	0.00709937	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.251	0.445713	0.00531683	104.446	0.258329	0.00710098	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.344	0.451733	0.0052544	104.534	0.262343	0.00705662	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.344	0.451733	0.0052544	104.544	0.262329	0.00705608	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.344	0.451733	0.0052544	104.502	0.262415	0.00705808	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.344	0.451733	0.0052544	104.565	0.262282	0.00705509	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.344	0.451733	0.0052544	104.531	0.262361	0.00705667	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.44	0.457793	0.00519159	104.62	0.266424	0.00701179	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.44	0.457793	0.00519159	104.631	0.266409	0.00701124	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.44	0.457793	0.00519159	104.589	0.266496	0.00701323	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.44	0.457793	0.00519159	104.652	0.266362	0.00701027	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.44	0.457793	0.00519159	104.617	0.266441	0.00701182	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.537	0.463891	0.00512841	104.709	0.270554	0.00696642	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.537	0.463891	0.00512841	104.719	0.270539	0.00696587	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.537	0.463891	0.00512841	104.677	0.270627	0.00696783	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.537	0.463891	0.00512841	104.741	0.270491	0.00696492	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.537	0.463891	0.00512841	104.706	0.270571	0.00696644	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.637	0.470026	0.00506487	104.8	0.274733	0.0069205	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.637	0.470026	0.00506487	104.81	0.274718	0.00691995	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.637	0.470026	0.00506487	104.768	0.274807	0.00692189	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.637	0.470026	0.00506487	104.831	0.274669	0.00691902	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.637	0.470026	0.00506487	104.797	0.274751	0.00692051	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.74	0.476198	0.00500099	104.893	0.278962	0.00687405	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.74	0.476198	0.00500099	104.903	0.278946	0.00687349	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.74	0.476198	0.00500099	104.861	0.279037	0.00687541	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.74	0.476198	0.00500099	104.925	0.278897	0.00687257	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.74	0.476198	0.00500099	104.89	0.27898	0.00687404	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.845	0.482404	0.00493679	104.988	0.28324	0.00682705	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.845	0.482404	0.00493679	104.999	0.283224	0.00682649	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.845	0.482404	0.00493679	104.957	0.283316	0.00682838	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.845	0.482404	0.00493679	105.02	0.283175	0.00682559	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.845	0.482404	0.00493679	104.986	0.283258	0.00682702	model-iicr-5	model-cdf-5	model-pdf-5
