time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.058	0.0771354	0.00895482	2476.81	0.00184953	0.000402998	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.058	0.0771354	0.00895482	2481.12	0.00184633	0.0004023	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.058	0.0771354	0.00895482	2480.13	0.00184706	0.000402459	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.058	0.0771354	0.00895482	2477.79	0.0018488	0.00040284	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.058	0.0771354	0.00895482	2477.24	0.00184921	0.000402929	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.117	0.0786604	0.00893491	2476.9	0.00188388	0.00040297	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.117	0.0786604	0.00893491	2481.21	0.00188062	0.000402272	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.117	0.0786604	0.00893491	2480.22	0.00188137	0.000402431	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.117	0.0786604	0.00893491	2477.88	0.00188314	0.000402811	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.117	0.0786604	0.00893491	2477.33	0.00188356	0.000402901	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.177	0.0802104	0.00891469	2476.99	0.00191887	0.00040294	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.177	0.0802104	0.00891469	2481.3	0.00191555	0.000402243	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.177	0.0802104	0.00891469	2480.32	0.00191631	0.000402402	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.177	0.0802104	0.00891469	2477.97	0.00191812	0.000402782	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.177	0.0802104	0.00891469	2477.42	0.00191855	0.000402872	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.238	0.0817856	0.00889414	2477.09	0.00195451	0.000402911	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.238	0.0817856	0.00889414	2481.39	0.00195113	0.000402213	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.238	0.0817856	0.00889414	2480.41	0.0019519	0.000402372	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.238	0.0817856	0.00889414	2478.06	0.00195374	0.000402752	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.238	0.0817856	0.00889414	2477.51	0.00195418	0.000402842	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.301	0.0833863	0.00887326	2477.18	0.00199081	0.000402881	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.301	0.0833863	0.00887326	2481.49	0.00198737	0.000402183	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.301	0.0833863	0.00887326	2480.5	0.00198815	0.000402342	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.301	0.0833863	0.00887326	2478.16	0.00199003	0.000402722	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.301	0.0833863	0.00887326	2477.61	0.00199047	0.000402812	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.364	0.085013	0.00885206	2477.28	0.00202778	0.00040285	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.364	0.085013	0.00885206	2481.59	0.00202428	0.000402153	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.364	0.085013	0.00885206	2480.6	0.00202508	0.000402312	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.364	0.085013	0.00885206	2478.26	0.00202699	0.000402692	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.364	0.085013	0.00885206	2477.7	0.00202744	0.000402781	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.429	0.086666	0.00883051	2477.38	0.00206544	0.000402819	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.429	0.086666	0.00883051	2481.68	0.00206187	0.000402121	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.429	0.086666	0.00883051	2480.7	0.00206268	0.00040228	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.429	0.086666	0.00883051	2478.36	0.00206463	0.00040266	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.429	0.086666	0.00883051	2477.8	0.00206509	0.00040275	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.496	0.0883456	0.00880862	2477.48	0.0021038	0.000402787	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.496	0.0883456	0.00880862	2481.79	0.00210016	0.000402089	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.496	0.0883456	0.00880862	2480.8	0.00210099	0.000402248	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.496	0.0883456	0.00880862	2478.46	0.00210297	0.000402628	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.496	0.0883456	0.00880862	2477.9	0.00210344	0.000402718	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.563	0.0900522	0.00878639	2477.58	0.00214286	0.000402754	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.563	0.0900522	0.00878639	2481.89	0.00213915	0.000402057	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.563	0.0900522	0.00878639	2480.91	0.00214	0.000402216	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.563	0.0900522	0.00878639	2478.56	0.00214202	0.000402596	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.563	0.0900522	0.00878639	2478.01	0.0021425	0.000402686	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.632	0.0917861	0.00876381	2477.69	0.00218265	0.000402721	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.632	0.0917861	0.00876381	2481.99	0.00217888	0.000402024	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.632	0.0917861	0.00876381	2481.01	0.00217974	0.000402183	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.632	0.0917861	0.00876381	2478.66	0.00218179	0.000402563	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.632	0.0917861	0.00876381	2478.11	0.00218228	0.000402653	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.703	0.0935477	0.00874087	2477.79	0.00222318	0.000402688	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.703	0.0935477	0.00874087	2482.1	0.00221933	0.00040199	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.703	0.0935477	0.00874087	2481.12	0.00222021	0.000402149	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.703	0.0935477	0.00874087	2478.77	0.0022223	0.000402529	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.703	0.0935477	0.00874087	2478.22	0.0022228	0.000402619	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.775	0.0953374	0.00871758	2477.9	0.00226446	0.000402653	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.775	0.0953374	0.00871758	2482.21	0.00226054	0.000401956	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.775	0.0953374	0.00871758	2481.23	0.00226143	0.000402115	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.775	0.0953374	0.00871758	2478.88	0.00226357	0.000402495	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.775	0.0953374	0.00871758	2478.33	0.00226407	0.000402585	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.848	0.0971554	0.00869392	2478.01	0.0023065	0.000402618	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.848	0.0971554	0.00869392	2482.32	0.00230251	0.000401921	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.848	0.0971554	0.00869392	2481.34	0.00230342	0.00040208	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.848	0.0971554	0.00869392	2478.99	0.00230559	0.00040246	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.848	0.0971554	0.00869392	2478.44	0.0023061	0.00040255	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.922	0.0990022	0.0086699	2478.12	0.00234932	0.000402583	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.922	0.0990022	0.0086699	2482.43	0.00234525	0.000401886	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.922	0.0990022	0.0086699	2481.45	0.00234618	0.000402045	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.922	0.0990022	0.0086699	2479.1	0.00234839	0.000402425	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.922	0.0990022	0.0086699	2478.55	0.00234892	0.000402514	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.999	0.100878	0.00864551	2478.24	0.00239293	0.000402547	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.999	0.100878	0.00864551	2482.55	0.00238879	0.00040185	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.999	0.100878	0.00864551	2481.56	0.00238974	0.000402009	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.999	0.100878	0.00864551	2479.22	0.00239199	0.000402388	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.999	0.100878	0.00864551	2478.66	0.00239252	0.000402478	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.077	0.102784	0.00862074	2478.36	0.00243735	0.00040251	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.077	0.102784	0.00862074	2482.67	0.00243314	0.000401813	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.077	0.102784	0.00862074	2481.68	0.0024341	0.000401972	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.077	0.102784	0.00862074	2479.33	0.0024364	0.000402351	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.077	0.102784	0.00862074	2478.78	0.00243694	0.000402441	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.156	0.104719	0.00859559	2478.48	0.0024826	0.000402472	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.156	0.104719	0.00859559	2482.79	0.0024783	0.000401775	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.156	0.104719	0.00859559	2481.8	0.00247928	0.000401934	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.156	0.104719	0.00859559	2479.45	0.00248162	0.000402314	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.156	0.104719	0.00859559	2478.9	0.00248217	0.000402403	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.237	0.106684	0.00857005	2478.6	0.00252868	0.000402434	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.237	0.106684	0.00857005	2482.91	0.0025243	0.000401737	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.237	0.106684	0.00857005	2481.92	0.0025253	0.000401896	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.237	0.106684	0.00857005	2479.57	0.00252768	0.000402276	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.237	0.106684	0.00857005	2479.02	0.00252825	0.000402365	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.32	0.10868	0.00854413	2478.72	0.00257561	0.000402395	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.32	0.10868	0.00854413	2483.03	0.00257116	0.000401698	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.32	0.10868	0.00854413	2482.05	0.00257217	0.000401857	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.32	0.10868	0.00854413	2479.7	0.0025746	0.000402237	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.32	0.10868	0.00854413	2479.14	0.00257517	0.000402326	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.404	0.110707	0.00851782	2478.85	0.00262342	0.000402355	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.404	0.110707	0.00851782	2483.16	0.00261888	0.000401658	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.404	0.110707	0.00851782	2482.17	0.00261991	0.000401817	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.404	0.110707	0.00851782	2479.82	0.00262238	0.000402197	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.404	0.110707	0.00851782	2479.27	0.00262297	0.000402286	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.49	0.112766	0.0084911	2478.97	0.0026721	0.000402315	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.49	0.112766	0.0084911	2483.29	0.00266748	0.000401618	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.49	0.112766	0.0084911	2482.3	0.00266853	0.000401777	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.49	0.112766	0.0084911	2479.95	0.00267105	0.000402157	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.49	0.112766	0.0084911	2479.4	0.00267165	0.000402246	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.578	0.114856	0.00846399	2479.1	0.00272169	0.000402274	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.578	0.114856	0.00846399	2483.42	0.00271698	0.000401577	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.578	0.114856	0.00846399	2482.43	0.00271806	0.000401736	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.578	0.114856	0.00846399	2480.08	0.00272062	0.000402115	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.578	0.114856	0.00846399	2479.53	0.00272123	0.000402205	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.667	0.116978	0.00843647	2479.24	0.0027722	0.000402232	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.667	0.116978	0.00843647	2483.55	0.0027674	0.000401535	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.667	0.116978	0.00843647	2482.57	0.0027685	0.000401694	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.667	0.116978	0.00843647	2480.22	0.00277111	0.000402073	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.667	0.116978	0.00843647	2479.66	0.00277173	0.000402163	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.759	0.119132	0.00840854	2479.37	0.00282364	0.000402189	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.759	0.119132	0.00840854	2483.69	0.00281875	0.000401492	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.759	0.119132	0.00840854	2482.7	0.00281987	0.000401651	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.759	0.119132	0.00840854	2480.35	0.00282253	0.000402031	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.759	0.119132	0.00840854	2479.8	0.00282316	0.00040212	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.852	0.121319	0.0083802	2479.51	0.00287603	0.000402145	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.852	0.121319	0.0083802	2483.83	0.00287106	0.000401449	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.852	0.121319	0.0083802	2482.84	0.00287219	0.000401608	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.852	0.121319	0.0083802	2480.49	0.0028749	0.000401987	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.852	0.121319	0.0083802	2479.94	0.00287554	0.000402077	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.947	0.12354	0.00835144	2479.65	0.0029294	0.000402101	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.947	0.12354	0.00835144	2483.97	0.00292433	0.000401405	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.947	0.12354	0.00835144	2482.98	0.00292548	0.000401563	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.947	0.12354	0.00835144	2480.63	0.00292824	0.000401943	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.947	0.12354	0.00835144	2480.08	0.0029289	0.000402032	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.044	0.125793	0.00832226	2479.79	0.00298375	0.000402056	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.044	0.125793	0.00832226	2484.11	0.00297858	0.00040136	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.044	0.125793	0.00832226	2483.12	0.00297976	0.000401518	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.044	0.125793	0.00832226	2480.77	0.00298257	0.000401898	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.044	0.125793	0.00832226	2480.22	0.00298324	0.000401987	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.144	0.128081	0.00829265	2479.94	0.0030391	0.00040201	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.144	0.128081	0.00829265	2484.26	0.00303384	0.000401314	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.144	0.128081	0.00829265	2483.27	0.00303504	0.000401472	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.144	0.128081	0.00829265	2480.92	0.00303791	0.000401852	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.144	0.128081	0.00829265	2480.37	0.00303858	0.000401941	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.245	0.130403	0.00826261	2480.09	0.00309548	0.000401963	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.245	0.130403	0.00826261	2484.41	0.00309012	0.000401267	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.245	0.130403	0.00826261	2483.42	0.00309134	0.000401426	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.245	0.130403	0.00826261	2481.07	0.00309426	0.000401805	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.245	0.130403	0.00826261	2480.51	0.00309495	0.000401894	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.348	0.132759	0.00823214	2480.24	0.0031529	0.000401916	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.348	0.132759	0.00823214	2484.56	0.00314744	0.000401219	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.348	0.132759	0.00823214	2483.57	0.00314869	0.000401378	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.348	0.132759	0.00823214	2481.22	0.00315166	0.000401757	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.348	0.132759	0.00823214	2480.67	0.00315236	0.000401847	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.454	0.135151	0.00820122	2480.39	0.00321138	0.000401867	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.454	0.135151	0.00820122	2484.71	0.00320582	0.000401171	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.454	0.135151	0.00820122	2483.73	0.00320709	0.00040133	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.454	0.135151	0.00820122	2481.37	0.00321012	0.000401709	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.454	0.135151	0.00820122	2480.82	0.00321083	0.000401798	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.561	0.137577	0.00816987	2480.55	0.00327094	0.000401818	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.561	0.137577	0.00816987	2484.87	0.00326528	0.000401121	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.561	0.137577	0.00816987	2483.88	0.00326657	0.00040128	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.561	0.137577	0.00816987	2481.53	0.00326966	0.000401659	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.561	0.137577	0.00816987	2480.98	0.00327039	0.000401749	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.671	0.14004	0.00813807	2480.71	0.00333161	0.000401767	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.671	0.14004	0.00813807	2485.03	0.00332584	0.000401071	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.671	0.14004	0.00813807	2484.05	0.00332716	0.00040123	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.671	0.14004	0.00813807	2481.69	0.0033303	0.000401609	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.671	0.14004	0.00813807	2481.14	0.00333104	0.000401698	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.784	0.142538	0.00810582	2480.87	0.00339339	0.000401716	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.784	0.142538	0.00810582	2485.2	0.00338752	0.00040102	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.784	0.142538	0.00810582	2484.21	0.00338886	0.000401179	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.784	0.142538	0.00810582	2481.85	0.00339206	0.000401558	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.784	0.142538	0.00810582	2481.3	0.00339281	0.000401647	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.898	0.145072	0.00807311	2481.04	0.00345632	0.000401664	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.898	0.145072	0.00807311	2485.36	0.00345034	0.000400968	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.898	0.145072	0.00807311	2484.38	0.0034517	0.000401126	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.898	0.145072	0.00807311	2482.02	0.00345496	0.000401505	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.898	0.145072	0.00807311	2481.47	0.00345573	0.000401595	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.015	0.147643	0.00803995	2481.21	0.00352041	0.00040161	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.015	0.147643	0.00803995	2485.53	0.00351432	0.000400914	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.015	0.147643	0.00803995	2484.55	0.00351571	0.000401073	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.015	0.147643	0.00803995	2482.19	0.00351903	0.000401452	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.015	0.147643	0.00803995	2481.64	0.00351981	0.000401542	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.135	0.150252	0.00800633	2481.38	0.00358568	0.000401556	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.135	0.150252	0.00800633	2485.7	0.00357948	0.00040086	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.135	0.150252	0.00800633	2484.72	0.00358089	0.000401019	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.135	0.150252	0.00800633	2482.36	0.00358427	0.000401398	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.135	0.150252	0.00800633	2481.81	0.00358507	0.000401487	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.257	0.152897	0.00797224	2481.56	0.00365216	0.000401501	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.257	0.152897	0.00797224	2485.88	0.00364584	0.000400805	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.257	0.152897	0.00797224	2484.89	0.00364728	0.000400964	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.257	0.152897	0.00797224	2482.54	0.00365073	0.000401343	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.257	0.152897	0.00797224	2481.98	0.00365154	0.000401432	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.381	0.15558	0.00793768	2481.74	0.00371987	0.000401445	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.381	0.15558	0.00793768	2486.06	0.00371343	0.000400749	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.381	0.15558	0.00793768	2485.07	0.0037149	0.000400908	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.381	0.15558	0.00793768	2482.72	0.00371841	0.000401287	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.381	0.15558	0.00793768	2482.16	0.00371924	0.000401376	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.508	0.158301	0.00790266	2481.92	0.00378883	0.000401387	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.508	0.158301	0.00790266	2486.24	0.00378227	0.000400692	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.508	0.158301	0.00790266	2485.26	0.00378376	0.00040085	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.508	0.158301	0.00790266	2482.9	0.00378734	0.000401229	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.508	0.158301	0.00790266	2482.35	0.00378818	0.000401319	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.638	0.161061	0.00786716	2482.1	0.00385906	0.000401329	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.638	0.161061	0.00786716	2486.43	0.00385238	0.000400634	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.638	0.161061	0.00786716	2485.44	0.0038539	0.000400792	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.638	0.161061	0.00786716	2483.09	0.00385754	0.000401171	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.638	0.161061	0.00786716	2482.53	0.0038584	0.000401261	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.771	0.163859	0.00783118	2482.29	0.00393059	0.00040127	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.771	0.163859	0.00783118	2486.62	0.00392378	0.000400574	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.771	0.163859	0.00783118	2485.63	0.00392533	0.000400733	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.771	0.163859	0.00783118	2483.28	0.00392904	0.000401112	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.771	0.163859	0.00783118	2482.72	0.00392991	0.000401201	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.906	0.166696	0.00779472	2482.49	0.00400343	0.000401209	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.906	0.166696	0.00779472	2486.81	0.0039965	0.000400514	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.906	0.166696	0.00779472	2485.83	0.00399808	0.000400672	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.906	0.166696	0.00779472	2483.47	0.00400186	0.000401051	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.906	0.166696	0.00779472	2482.91	0.00400275	0.000401141	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.045	0.169572	0.00775777	2482.68	0.00407763	0.000401148	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.045	0.169572	0.00775777	2487.01	0.00407057	0.000400452	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.045	0.169572	0.00775777	2486.02	0.00407218	0.000400611	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.045	0.169572	0.00775777	2483.66	0.00407602	0.00040099	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.045	0.169572	0.00775777	2483.11	0.00407693	0.000401079	model-iicr-5	model-cdf-5	model-pdf-5
