time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.487	0.185626	0.00794615	919.046	0.0118381	0.0010752	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.487	0.185626	0.00794615	918.511	0.0118449	0.00107582	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.487	0.185626	0.00794615	914.666	0.0118942	0.00108029	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.487	0.185626	0.00794615	915.406	0.0118847	0.00107943	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.487	0.185626	0.00794615	917.04	0.0118637	0.00107753	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.536	0.188842	0.00791097	919.196	0.0120561	0.00107479	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.536	0.188842	0.00791097	918.66	0.012063	0.00107541	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.536	0.188842	0.00791097	914.814	0.0121132	0.00107988	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.536	0.188842	0.00791097	915.555	0.0121035	0.00107901	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.536	0.188842	0.00791097	917.189	0.0120822	0.00107711	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.586	0.192103	0.00787531	919.348	0.0122781	0.00107437	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.586	0.192103	0.00787531	918.812	0.0122851	0.00107499	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.586	0.192103	0.00787531	914.965	0.0123363	0.00107946	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.586	0.192103	0.00787531	915.706	0.0123264	0.00107859	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.586	0.192103	0.00787531	917.341	0.0123047	0.00107669	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.638	0.195409	0.00783915	919.504	0.0125041	0.00107394	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.638	0.195409	0.00783915	918.967	0.0125113	0.00107456	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.638	0.195409	0.00783915	915.119	0.0125634	0.00107903	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.638	0.195409	0.00783915	915.86	0.0125533	0.00107816	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.638	0.195409	0.00783915	917.496	0.0125312	0.00107627	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.69	0.198762	0.0078025	919.662	0.0127342	0.00107351	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.69	0.198762	0.0078025	919.125	0.0127416	0.00107413	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.69	0.198762	0.0078025	915.276	0.0127946	0.00107859	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.69	0.198762	0.0078025	916.017	0.0127843	0.00107773	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.69	0.198762	0.0078025	917.653	0.0127618	0.00107583	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.744	0.20216	0.00776535	919.823	0.0129685	0.00107307	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.744	0.20216	0.00776535	919.286	0.012976	0.00107369	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.744	0.20216	0.00776535	915.435	0.01303	0.00107814	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.744	0.20216	0.00776535	916.177	0.0130196	0.00107728	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.744	0.20216	0.00776535	917.814	0.0129966	0.00107539	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.798	0.205606	0.00772771	919.987	0.0132071	0.00107262	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.798	0.205606	0.00772771	919.45	0.0132147	0.00107323	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.798	0.205606	0.00772771	915.598	0.0132697	0.00107769	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.798	0.205606	0.00772771	916.34	0.0132591	0.00107683	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.798	0.205606	0.00772771	917.977	0.0132357	0.00107493	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.854	0.209098	0.00768956	920.155	0.01345	0.00107216	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.854	0.209098	0.00768956	919.617	0.0134578	0.00107277	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.854	0.209098	0.00768956	915.764	0.0135138	0.00107723	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.854	0.209098	0.00768956	916.506	0.013503	0.00107637	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.854	0.209098	0.00768956	918.144	0.0134791	0.00107447	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.911	0.212638	0.0076509	920.325	0.0136974	0.00107169	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.911	0.212638	0.0076509	919.788	0.0137053	0.00107231	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.911	0.212638	0.0076509	915.933	0.0137623	0.00107676	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.911	0.212638	0.0076509	916.675	0.0137513	0.0010759	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.911	0.212638	0.0076509	918.314	0.013727	0.001074	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.969	0.216225	0.00761173	920.499	0.0139492	0.00107121	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.969	0.216225	0.00761173	919.961	0.0139572	0.00107183	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.969	0.216225	0.00761173	916.105	0.0140153	0.00107628	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.969	0.216225	0.00761173	916.847	0.0140041	0.00107542	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.969	0.216225	0.00761173	918.487	0.0139794	0.00107353	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.029	0.21986	0.00757206	920.676	0.0142056	0.00107073	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.029	0.21986	0.00757206	920.138	0.0142138	0.00107135	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.029	0.21986	0.00757206	916.281	0.0142729	0.00107579	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.029	0.21986	0.00757206	917.023	0.0142615	0.00107493	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.029	0.21986	0.00757206	918.663	0.0142363	0.00107304	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.09	0.223543	0.00753187	920.857	0.0144666	0.00107024	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.09	0.223543	0.00753187	920.318	0.014475	0.00107085	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.09	0.223543	0.00753187	916.459	0.0145352	0.0010753	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.09	0.223543	0.00753187	917.202	0.0145235	0.00107444	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.09	0.223543	0.00753187	918.843	0.0144979	0.00107255	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.152	0.227275	0.00749116	921.041	0.0147324	0.00106973	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.152	0.227275	0.00749116	920.502	0.0147409	0.00107035	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.152	0.227275	0.00749116	916.642	0.0148022	0.00107479	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.152	0.227275	0.00749116	917.385	0.0147904	0.00107393	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.152	0.227275	0.00749116	919.026	0.0147643	0.00107204	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.215	0.231055	0.00744993	921.228	0.015003	0.00106922	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.215	0.231055	0.00744993	920.689	0.0150117	0.00106984	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.215	0.231055	0.00744993	916.827	0.0150741	0.00107428	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.215	0.231055	0.00744993	917.571	0.015062	0.00107342	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.215	0.231055	0.00744993	919.213	0.0150355	0.00107153	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.28	0.234884	0.00740818	921.419	0.0152785	0.0010687	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.28	0.234884	0.00740818	920.88	0.0152873	0.00106932	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.28	0.234884	0.00740818	917.016	0.0153509	0.00107375	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.28	0.234884	0.00740818	917.76	0.0153386	0.0010729	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.28	0.234884	0.00740818	919.403	0.0153116	0.00107101	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.346	0.238763	0.0073659	921.614	0.015559	0.00106817	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.346	0.238763	0.0073659	921.074	0.015568	0.00106879	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.346	0.238763	0.0073659	917.209	0.0156327	0.00107322	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.346	0.238763	0.0073659	917.953	0.0156202	0.00107236	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.346	0.238763	0.0073659	919.596	0.0155927	0.00107048	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.414	0.242691	0.0073231	921.812	0.0158446	0.00106763	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.414	0.242691	0.0073231	921.272	0.0158537	0.00106825	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.414	0.242691	0.0073231	917.406	0.0159196	0.00107268	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.414	0.242691	0.0073231	918.15	0.0159069	0.00107182	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.414	0.242691	0.0073231	919.794	0.0158789	0.00106994	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.483	0.246669	0.00727978	922.014	0.0161353	0.00106708	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.483	0.246669	0.00727978	921.474	0.0161446	0.0010677	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.483	0.246669	0.00727978	917.606	0.0162117	0.00107212	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.483	0.246669	0.00727978	918.351	0.0161988	0.00107127	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.483	0.246669	0.00727978	919.995	0.0161702	0.00106939	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.553	0.250696	0.00723592	922.22	0.0164313	0.00106652	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.553	0.250696	0.00723592	921.68	0.0164408	0.00106714	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.553	0.250696	0.00723592	917.81	0.0165091	0.00107156	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.553	0.250696	0.00723592	918.555	0.0164959	0.00107071	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.553	0.250696	0.00723592	920.2	0.0164669	0.00106883	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.625	0.254773	0.00719154	922.43	0.0167326	0.00106595	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.625	0.254773	0.00719154	921.889	0.0167423	0.00106657	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.625	0.254773	0.00719154	918.018	0.0168119	0.00107099	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.625	0.254773	0.00719154	918.763	0.0167984	0.00107014	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.625	0.254773	0.00719154	920.409	0.0167688	0.00106825	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.699	0.258901	0.00714662	922.644	0.0170394	0.00106537	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.699	0.258901	0.00714662	922.103	0.0170492	0.00106599	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.699	0.258901	0.00714662	918.23	0.0171201	0.00107041	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.699	0.258901	0.00714662	918.975	0.0171064	0.00106955	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.699	0.258901	0.00714662	920.622	0.0170763	0.00106767	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.775	0.263079	0.00710117	922.862	0.0173517	0.00106478	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.775	0.263079	0.00710117	922.32	0.0173617	0.0010654	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.775	0.263079	0.00710117	918.446	0.0174339	0.00106981	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.775	0.263079	0.00710117	919.192	0.01742	0.00106896	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.775	0.263079	0.00710117	920.839	0.0173893	0.00106708	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.852	0.267307	0.00705519	923.084	0.0176697	0.00106418	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.852	0.267307	0.00705519	922.542	0.0176799	0.0010648	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.852	0.267307	0.00705519	918.666	0.0177534	0.00106921	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.852	0.267307	0.00705519	919.412	0.0177392	0.00106836	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.852	0.267307	0.00705519	921.06	0.0177079	0.00106648	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.93	0.271586	0.00700868	923.31	0.0179934	0.00106357	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.93	0.271586	0.00700868	922.768	0.0180038	0.00106419	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.93	0.271586	0.00700868	918.89	0.0180786	0.00106859	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.93	0.271586	0.00700868	919.637	0.0180641	0.00106774	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.93	0.271586	0.00700868	921.286	0.0180323	0.00106587	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	104.011	0.275916	0.00696163	923.541	0.0183229	0.00106295	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	104.011	0.275916	0.00696163	922.999	0.0183335	0.00106356	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	104.011	0.275916	0.00696163	919.119	0.0184097	0.00106797	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	104.011	0.275916	0.00696163	919.865	0.018395	0.00106712	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	104.011	0.275916	0.00696163	921.516	0.0183625	0.00106524	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.093	0.280296	0.00691405	923.776	0.0186584	0.00106232	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.093	0.280296	0.00691405	923.233	0.0186691	0.00106293	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.093	0.280296	0.00691405	919.352	0.0187467	0.00106733	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.093	0.280296	0.00691405	920.099	0.0187317	0.00106648	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.093	0.280296	0.00691405	921.75	0.0186987	0.00106461	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.177	0.284727	0.00686594	924.016	0.0189999	0.00106167	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.177	0.284727	0.00686594	923.473	0.0190108	0.00106228	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.177	0.284727	0.00686594	919.589	0.0190898	0.00106668	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.177	0.284727	0.00686594	920.337	0.0190746	0.00106583	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.177	0.284727	0.00686594	921.988	0.0190409	0.00106396	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.263	0.289209	0.00681729	924.26	0.0193475	0.00106101	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.263	0.289209	0.00681729	923.716	0.0193586	0.00106163	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.263	0.289209	0.00681729	919.831	0.0194391	0.00106602	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.263	0.289209	0.00681729	920.579	0.0194236	0.00106517	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.263	0.289209	0.00681729	922.231	0.0193893	0.0010633	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.351	0.293742	0.00676811	924.509	0.0197014	0.00106035	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.351	0.293742	0.00676811	923.965	0.0197127	0.00106096	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.351	0.293742	0.00676811	920.078	0.0197947	0.00106535	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.351	0.293742	0.00676811	920.826	0.0197788	0.0010645	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.351	0.293742	0.00676811	922.479	0.019744	0.00106263	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.441	0.298325	0.00671841	924.762	0.0200616	0.00105967	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.441	0.298325	0.00671841	924.218	0.0200732	0.00106028	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.441	0.298325	0.00671841	920.329	0.0201566	0.00106467	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.441	0.298325	0.00671841	921.077	0.0201405	0.00106382	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.441	0.298325	0.00671841	922.732	0.020105	0.00106195	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.533	0.302959	0.00666817	925.021	0.0204283	0.00105897	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.533	0.302959	0.00666817	924.476	0.0204401	0.00105958	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.533	0.302959	0.00666817	920.585	0.020525	0.00106397	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.533	0.302959	0.00666817	921.334	0.0205086	0.00106312	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.533	0.302959	0.00666817	922.989	0.0204725	0.00106126	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.627	0.307644	0.0066174	925.284	0.0208016	0.00105827	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.627	0.307644	0.0066174	924.74	0.0208136	0.00105888	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.627	0.307644	0.0066174	920.846	0.0209001	0.00106326	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.627	0.307644	0.0066174	921.595	0.0208834	0.00106241	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.627	0.307644	0.0066174	923.251	0.0208466	0.00106055	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.723	0.312379	0.00656611	925.553	0.0211816	0.00105755	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.723	0.312379	0.00656611	925.008	0.0211938	0.00105816	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.723	0.312379	0.00656611	921.112	0.0212818	0.00106254	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.723	0.312379	0.00656611	921.862	0.0212648	0.00106169	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.723	0.312379	0.00656611	923.519	0.0212274	0.00105983	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.821	0.317164	0.0065143	925.827	0.0215684	0.00105682	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.821	0.317164	0.0065143	925.281	0.0215808	0.00105743	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.821	0.317164	0.0065143	921.383	0.0216704	0.00106181	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.821	0.317164	0.0065143	922.133	0.0216531	0.00106096	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.821	0.317164	0.0065143	923.791	0.021615	0.0010591	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.922	0.322	0.00646197	926.106	0.0219621	0.00105608	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.922	0.322	0.00646197	925.56	0.0219747	0.00105669	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.922	0.322	0.00646197	921.66	0.022066	0.00106106	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.922	0.322	0.00646197	922.41	0.0220484	0.00106021	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.922	0.322	0.00646197	924.069	0.0220095	0.00105835	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	105.024	0.326886	0.00640912	926.39	0.0223628	0.00105532	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	105.024	0.326886	0.00640912	925.843	0.0223757	0.00105593	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	105.024	0.326886	0.00640912	921.941	0.0224686	0.0010603	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	105.024	0.326886	0.00640912	922.692	0.0224507	0.00105945	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	105.024	0.326886	0.00640912	924.352	0.0224112	0.00105759	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.13	0.331822	0.00635575	926.68	0.0227707	0.00105455	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.13	0.331822	0.00635575	926.133	0.0227838	0.00105516	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.13	0.331822	0.00635575	922.228	0.0228785	0.00105952	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.13	0.331822	0.00635575	922.98	0.0228602	0.00105868	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.13	0.331822	0.00635575	924.641	0.0228199	0.00105682	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	105.237	0.336807	0.00630188	926.975	0.0231859	0.00105377	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	105.237	0.336807	0.00630188	926.428	0.0231993	0.00105437	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	105.237	0.336807	0.00630188	922.521	0.0232956	0.00105873	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	105.237	0.336807	0.00630188	923.273	0.023277	0.00105789	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	105.237	0.336807	0.00630188	924.935	0.023236	0.00105604	model-iicr-5	model-cdf-5	model-pdf-5
43.918	105.348	0.341842	0.00624749	927.276	0.0236085	0.00105297	model-iicr-1	model-cdf-1	model-pdf-1	43.918	105.348	0.341842	0.00624749	926.728	0.0236221	0.00105358	model-iicr-2	model-cdf-2	model-pdf-2	43.918	105.348	0.341842	0.00624749	922.819	0.0237202	0.00105793	model-iicr-3	model-cdf-3	model-pdf-3	43.918	105.348	0.341842	0.00624749	923.571	0.0237013	0.00105709	model-iicr-4	model-cdf-4	model-pdf-4	43.918	105.348	0.341842	0.00624749	925.235	0.0236595	0.00105524	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.46	0.346926	0.00619261	927.583	0.0240387	0.00105216	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.46	0.346926	0.00619261	927.035	0.0240525	0.00105276	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.46	0.346926	0.00619261	923.123	0.0241524	0.00105712	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.46	0.346926	0.00619261	923.876	0.0241331	0.00105627	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.46	0.346926	0.00619261	925.54	0.0240906	0.00105442	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.576	0.352058	0.00613723	927.896	0.0244765	0.00105133	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.576	0.352058	0.00613723	927.347	0.0244906	0.00105194	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.576	0.352058	0.00613723	923.433	0.0245923	0.00105628	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.576	0.352058	0.00613723	924.186	0.0245726	0.00105544	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.576	0.352058	0.00613723	925.852	0.0245294	0.00105359	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.694	0.357239	0.00608135	928.215	0.0249221	0.00105049	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.694	0.357239	0.00608135	927.665	0.0249364	0.00105109	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.694	0.357239	0.00608135	923.749	0.02504	0.00105544	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.694	0.357239	0.00608135	924.503	0.02502	0.0010546	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.694	0.357239	0.00608135	926.169	0.0249759	0.00105275	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.815	0.362468	0.00602499	928.54	0.0253756	0.00104963	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.815	0.362468	0.00602499	927.99	0.0253902	0.00105024	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.815	0.362468	0.00602499	924.071	0.0254956	0.00105458	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.815	0.362468	0.00602499	924.825	0.0254753	0.00105374	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.815	0.362468	0.00602499	926.493	0.0254304	0.00105189	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.938	0.367744	0.00596815	928.871	0.0258372	0.00104876	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.938	0.367744	0.00596815	928.321	0.0258521	0.00104937	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.938	0.367744	0.00596815	924.399	0.0259594	0.0010537	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.938	0.367744	0.00596815	925.154	0.0259387	0.00105286	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.938	0.367744	0.00596815	926.822	0.025893	0.00105102	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	106.065	0.373067	0.00591083	929.209	0.026307	0.00104787	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	106.065	0.373067	0.00591083	928.658	0.0263221	0.00104848	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	106.065	0.373067	0.00591083	924.734	0.0264314	0.00105281	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	106.065	0.373067	0.00591083	925.489	0.0264103	0.00105197	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	106.065	0.373067	0.00591083	927.159	0.0263638	0.00105013	model-iicr-5	model-cdf-5	model-pdf-5
