time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.314	0.0417149	0.00955282	8669.67	0.000303873	0.00011531	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.314	0.0417149	0.00955282	8671.7	0.000303801	0.000115283	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.314	0.0417149	0.00955282	8674.09	0.000303718	0.000115251	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.314	0.0417149	0.00955282	8671.24	0.000303817	0.000115289	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.314	0.0417149	0.00955282	8668.54	0.000303912	0.000115325	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.32	0.0426511	0.00954292	8669.72	0.000309526	0.000115308	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.32	0.0426511	0.00954292	8671.75	0.000309453	0.000115281	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.32	0.0426511	0.00954292	8674.14	0.000309368	0.000115249	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.32	0.0426511	0.00954292	8671.29	0.00030947	0.000115287	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.32	0.0426511	0.00954292	8668.59	0.000309566	0.000115323	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.326	0.0436037	0.00953285	8669.77	0.000315285	0.000115307	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.326	0.0436037	0.00953285	8671.8	0.000315211	0.00011528	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.326	0.0436037	0.00953285	8674.2	0.000315124	0.000115248	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.326	0.0436037	0.00953285	8671.34	0.000315227	0.000115286	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.326	0.0436037	0.00953285	8668.65	0.000315325	0.000115322	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.333	0.0445731	0.0095226	8669.82	0.00032115	0.000115306	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.333	0.0445731	0.0095226	8671.85	0.000321075	0.000115279	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.333	0.0445731	0.0095226	8674.25	0.000320986	0.000115247	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.333	0.0445731	0.0095226	8671.4	0.000321092	0.000115285	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.333	0.0445731	0.0095226	8668.7	0.000321192	0.000115321	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.339	0.0455594	0.00951217	8669.87	0.000327125	0.000115304	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.339	0.0455594	0.00951217	8671.91	0.000327048	0.000115277	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.339	0.0455594	0.00951217	8674.3	0.000326958	0.000115245	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.339	0.0455594	0.00951217	8671.45	0.000327065	0.000115283	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.339	0.0455594	0.00951217	8668.75	0.000327167	0.000115319	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.345	0.0465629	0.00950156	8669.93	0.000333211	0.000115303	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.345	0.0465629	0.00950156	8671.96	0.000333132	0.000115276	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.345	0.0465629	0.00950156	8674.36	0.000333041	0.000115244	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.345	0.0465629	0.00950156	8671.51	0.00033315	0.000115282	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.345	0.0465629	0.00950156	8668.81	0.000333254	0.000115318	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.352	0.047584	0.00949077	8669.98	0.00033941	0.000115301	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.352	0.047584	0.00949077	8672.02	0.00033933	0.000115274	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.352	0.047584	0.00949077	8674.41	0.000339236	0.000115242	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.352	0.047584	0.00949077	8671.56	0.000339348	0.00011528	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.352	0.047584	0.00949077	8668.86	0.000339453	0.000115316	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.358	0.0486229	0.00947979	8670.04	0.000345724	0.0001153	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.358	0.0486229	0.00947979	8672.07	0.000345643	0.000115273	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.358	0.0486229	0.00947979	8674.47	0.000345547	0.000115241	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.358	0.0486229	0.00947979	8671.62	0.000345661	0.000115279	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.358	0.0486229	0.00947979	8668.92	0.000345769	0.000115315	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.365	0.0496799	0.00946862	8670.1	0.000352155	0.000115298	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.365	0.0496799	0.00946862	8672.13	0.000352073	0.000115271	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.365	0.0496799	0.00946862	8674.53	0.000351976	0.000115239	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.365	0.0496799	0.00946862	8671.68	0.000352091	0.000115277	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.365	0.0496799	0.00946862	8668.98	0.000352201	0.000115313	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.372	0.0507553	0.00945725	8670.16	0.000358707	0.000115297	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.372	0.0507553	0.00945725	8672.19	0.000358623	0.00011527	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.372	0.0507553	0.00945725	8674.59	0.000358524	0.000115238	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.372	0.0507553	0.00945725	8671.73	0.000358642	0.000115276	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.372	0.0507553	0.00945725	8669.04	0.000358753	0.000115312	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.379	0.0518493	0.00944569	8670.22	0.00036538	0.000115295	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.379	0.0518493	0.00944569	8672.25	0.000365294	0.000115268	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.379	0.0518493	0.00944569	8674.65	0.000365193	0.000115236	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.379	0.0518493	0.00944569	8671.79	0.000365313	0.000115274	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.379	0.0518493	0.00944569	8669.1	0.000365427	0.00011531	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.386	0.0529624	0.00943393	8670.28	0.000372177	0.000115294	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.386	0.0529624	0.00943393	8672.31	0.00037209	0.000115267	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.386	0.0529624	0.00943393	8674.71	0.000371987	0.000115235	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.386	0.0529624	0.00943393	8671.86	0.000372109	0.000115273	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.386	0.0529624	0.00943393	8669.16	0.000372225	0.000115309	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.394	0.0540947	0.00942196	8670.34	0.000379101	0.000115292	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.394	0.0540947	0.00942196	8672.37	0.000379012	0.000115265	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.394	0.0540947	0.00942196	8674.77	0.000378907	0.000115233	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.394	0.0540947	0.00942196	8671.92	0.000379032	0.000115271	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.394	0.0540947	0.00942196	8669.22	0.00037915	0.000115307	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.401	0.0552467	0.00940979	8670.4	0.000386153	0.00011529	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.401	0.0552467	0.00940979	8672.44	0.000386062	0.000115263	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.401	0.0552467	0.00940979	8674.83	0.000385956	0.000115231	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.401	0.0552467	0.00940979	8671.98	0.000386083	0.000115269	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.401	0.0552467	0.00940979	8669.28	0.000386203	0.000115305	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.409	0.0564185	0.0093974	8670.47	0.000393336	0.000115289	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.409	0.0564185	0.0093974	8672.5	0.000393244	0.000115262	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.409	0.0564185	0.0093974	8674.9	0.000393136	0.00011523	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.409	0.0564185	0.0093974	8672.05	0.000393265	0.000115268	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.409	0.0564185	0.0093974	8669.35	0.000393387	0.000115304	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.417	0.0576106	0.00938481	8670.53	0.000400654	0.000115287	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.417	0.0576106	0.00938481	8672.57	0.00040056	0.00011526	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.417	0.0576106	0.00938481	8674.96	0.000400449	0.000115228	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.417	0.0576106	0.00938481	8672.11	0.000400581	0.000115266	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.417	0.0576106	0.00938481	8669.41	0.000400705	0.000115302	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.424	0.0588232	0.00937199	8670.6	0.000408107	0.000115285	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.424	0.0588232	0.00937199	8672.64	0.000408011	0.000115258	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.424	0.0588232	0.00937199	8675.03	0.000407898	0.000115226	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.424	0.0588232	0.00937199	8672.18	0.000408033	0.000115264	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.424	0.0588232	0.00937199	8669.48	0.00040816	0.0001153	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.432	0.0600567	0.00935896	8670.67	0.000415698	0.000115283	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.432	0.0600567	0.00935896	8672.7	0.000415601	0.000115256	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.432	0.0600567	0.00935896	8675.1	0.000415486	0.000115225	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.432	0.0600567	0.00935896	8672.25	0.000415623	0.000115262	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.432	0.0600567	0.00935896	8669.55	0.000415752	0.000115298	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.441	0.0613113	0.0093457	8670.74	0.000423431	0.000115282	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.441	0.0613113	0.0093457	8672.77	0.000423332	0.000115255	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.441	0.0613113	0.0093457	8675.17	0.000423215	0.000115223	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.441	0.0613113	0.0093457	8672.32	0.000423354	0.000115261	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.441	0.0613113	0.0093457	8669.62	0.000423486	0.000115297	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.449	0.0625875	0.00933222	8670.81	0.000431308	0.00011528	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.449	0.0625875	0.00933222	8672.84	0.000431207	0.000115253	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.449	0.0625875	0.00933222	8675.24	0.000431088	0.000115221	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.449	0.0625875	0.00933222	8672.39	0.00043123	0.000115259	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.449	0.0625875	0.00933222	8669.69	0.000431364	0.000115295	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.458	0.0638856	0.0093185	8670.88	0.000439331	0.000115278	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.458	0.0638856	0.0093185	8672.92	0.000439228	0.000115251	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.458	0.0638856	0.0093185	8675.31	0.000439107	0.000115219	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.458	0.0638856	0.0093185	8672.46	0.000439251	0.000115257	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.458	0.0638856	0.0093185	8669.76	0.000439388	0.000115293	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.466	0.0652058	0.00930456	8670.96	0.000447503	0.000115276	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.466	0.0652058	0.00930456	8672.99	0.000447398	0.000115249	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.466	0.0652058	0.00930456	8675.38	0.000447275	0.000115217	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.466	0.0652058	0.00930456	8672.53	0.000447422	0.000115255	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.466	0.0652058	0.00930456	8669.83	0.000447561	0.000115291	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.475	0.0665486	0.00929037	8671.03	0.000455828	0.000115274	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.475	0.0665486	0.00929037	8673.06	0.000455721	0.000115247	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.475	0.0665486	0.00929037	8675.46	0.000455595	0.000115215	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.475	0.0665486	0.00929037	8672.61	0.000455745	0.000115253	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.475	0.0665486	0.00929037	8669.91	0.000455887	0.000115289	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.484	0.0679142	0.00927595	8671.11	0.000464307	0.000115272	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.484	0.0679142	0.00927595	8673.14	0.000464198	0.000115245	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.484	0.0679142	0.00927595	8675.54	0.00046407	0.000115213	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.484	0.0679142	0.00927595	8672.68	0.000464222	0.000115251	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.484	0.0679142	0.00927595	8669.98	0.000464367	0.000115287	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.493	0.0693031	0.00926127	8671.18	0.000472943	0.00011527	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.493	0.0693031	0.00926127	8673.22	0.000472832	0.000115243	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.493	0.0693031	0.00926127	8675.61	0.000472702	0.000115211	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.493	0.0693031	0.00926127	8672.76	0.000472857	0.000115249	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.493	0.0693031	0.00926127	8670.06	0.000473005	0.000115285	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.503	0.0707156	0.00924635	8671.26	0.000481741	0.000115268	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.503	0.0707156	0.00924635	8673.3	0.000481628	0.000115241	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.503	0.0707156	0.00924635	8675.69	0.000481495	0.000115209	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.503	0.0707156	0.00924635	8672.84	0.000481653	0.000115247	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.503	0.0707156	0.00924635	8670.14	0.000481803	0.000115283	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.512	0.0721521	0.00923118	8671.34	0.000490701	0.000115266	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.512	0.0721521	0.00923118	8673.38	0.000490586	0.000115239	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.512	0.0721521	0.00923118	8675.77	0.000490451	0.000115207	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.512	0.0721521	0.00923118	8672.92	0.000490612	0.000115245	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.512	0.0721521	0.00923118	8670.22	0.000490765	0.000115281	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.522	0.0736128	0.00921575	8671.43	0.000499829	0.000115264	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.522	0.0736128	0.00921575	8673.46	0.000499712	0.000115237	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.522	0.0736128	0.00921575	8675.86	0.000499574	0.000115205	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.522	0.0736128	0.00921575	8673.0	0.000499738	0.000115243	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.522	0.0736128	0.00921575	8670.3	0.000499893	0.000115279	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.532	0.0750982	0.00920007	8671.51	0.000509126	0.000115261	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.532	0.0750982	0.00920007	8673.54	0.000509007	0.000115234	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.532	0.0750982	0.00920007	8675.94	0.000508866	0.000115203	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.532	0.0750982	0.00920007	8673.09	0.000509033	0.000115241	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.532	0.0750982	0.00920007	8670.39	0.000509192	0.000115276	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.542	0.0766087	0.00918412	8671.59	0.000518596	0.000115259	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.542	0.0766087	0.00918412	8673.63	0.000518474	0.000115232	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.542	0.0766087	0.00918412	8676.02	0.000518331	0.0001152	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.542	0.0766087	0.00918412	8673.17	0.000518502	0.000115238	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.542	0.0766087	0.00918412	8670.47	0.000518663	0.000115274	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.553	0.0781446	0.0091679	8671.68	0.000528242	0.000115257	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.553	0.0781446	0.0091679	8673.71	0.000528118	0.00011523	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.553	0.0781446	0.0091679	8676.11	0.000527972	0.000115198	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.553	0.0781446	0.0091679	8673.26	0.000528146	0.000115236	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.553	0.0781446	0.0091679	8670.56	0.00052831	0.000115272	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.563	0.0797063	0.00915141	8671.77	0.000538067	0.000115255	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.563	0.0797063	0.00915141	8673.8	0.000537941	0.000115228	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.563	0.0797063	0.00915141	8676.2	0.000537792	0.000115196	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.563	0.0797063	0.00915141	8673.35	0.000537969	0.000115234	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.563	0.0797063	0.00915141	8670.65	0.000538137	0.00011527	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.574	0.0812941	0.00913464	8671.86	0.000548075	0.000115252	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.574	0.0812941	0.00913464	8673.89	0.000547946	0.000115225	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.574	0.0812941	0.00913464	8676.29	0.000547795	0.000115194	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.574	0.0812941	0.00913464	8673.43	0.000547975	0.000115231	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.574	0.0812941	0.00913464	8670.74	0.000548146	0.000115267	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.585	0.0829085	0.00911759	8671.95	0.000558269	0.00011525	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.585	0.0829085	0.00911759	8673.98	0.000558138	0.000115223	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.585	0.0829085	0.00911759	8676.38	0.000557984	0.000115191	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.585	0.0829085	0.00911759	8673.53	0.000558168	0.000115229	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.585	0.0829085	0.00911759	8670.83	0.000558341	0.000115265	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.596	0.0845499	0.00910026	8672.04	0.000568652	0.000115247	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.596	0.0845499	0.00910026	8674.08	0.000568519	0.00011522	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.596	0.0845499	0.00910026	8676.47	0.000568362	0.000115189	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.596	0.0845499	0.00910026	8673.62	0.000568549	0.000115227	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.596	0.0845499	0.00910026	8670.92	0.000568726	0.000115262	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.607	0.0862186	0.00908265	8672.14	0.000579229	0.000115245	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.607	0.0862186	0.00908265	8674.17	0.000579093	0.000115218	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.607	0.0862186	0.00908265	8676.57	0.000578933	0.000115186	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.607	0.0862186	0.00908265	8673.71	0.000579124	0.000115224	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.607	0.0862186	0.00908265	8671.02	0.000579304	0.00011526	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.619	0.087915	0.00906474	8672.24	0.000590002	0.000115242	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.619	0.087915	0.00906474	8674.27	0.000589864	0.000115215	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.619	0.087915	0.00906474	8676.67	0.000589701	0.000115184	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.619	0.087915	0.00906474	8673.81	0.000589895	0.000115222	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.619	0.087915	0.00906474	8671.11	0.000590078	0.000115257	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.631	0.0896396	0.00904653	8672.33	0.000600975	0.00011524	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.631	0.0896396	0.00904653	8674.37	0.000600834	0.000115213	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.631	0.0896396	0.00904653	8676.77	0.000600669	0.000115181	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.631	0.0896396	0.00904653	8673.91	0.000600866	0.000115219	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.631	0.0896396	0.00904653	8671.21	0.000601053	0.000115255	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.643	0.0913927	0.00902803	8672.43	0.000612153	0.000115237	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.643	0.0913927	0.00902803	8674.47	0.000612009	0.00011521	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.643	0.0913927	0.00902803	8676.87	0.00061184	0.000115178	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.643	0.0913927	0.00902803	8674.01	0.000612041	0.000115216	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.643	0.0913927	0.00902803	8671.31	0.000612232	0.000115252	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.655	0.0931747	0.00900922	8672.54	0.000623538	0.000115235	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.655	0.0931747	0.00900922	8674.57	0.000623391	0.000115208	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.655	0.0931747	0.00900922	8676.97	0.000623219	0.000115176	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.655	0.0931747	0.00900922	8674.11	0.000623424	0.000115214	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.655	0.0931747	0.00900922	8671.41	0.000623618	0.00011525	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.668	0.0949861	0.0089901	8672.64	0.000635134	0.000115232	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.668	0.0949861	0.0089901	8674.67	0.000634985	0.000115205	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.668	0.0949861	0.0089901	8677.07	0.00063481	0.000115173	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.668	0.0949861	0.0089901	8674.22	0.000635019	0.000115211	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.668	0.0949861	0.0089901	8671.52	0.000635216	0.000115247	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.681	0.0968272	0.00897067	8672.75	0.000646946	0.000115229	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.681	0.0968272	0.00897067	8674.78	0.000646795	0.000115202	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.681	0.0968272	0.00897067	8677.18	0.000646616	0.00011517	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.681	0.0968272	0.00897067	8674.32	0.000646829	0.000115208	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.681	0.0968272	0.00897067	8671.62	0.00064703	0.000115244	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.694	0.0986985	0.00895092	8672.86	0.000658978	0.000115226	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.694	0.0986985	0.00895092	8674.89	0.000658824	0.000115199	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.694	0.0986985	0.00895092	8677.29	0.000658642	0.000115167	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.694	0.0986985	0.00895092	8674.43	0.000658858	0.000115205	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.694	0.0986985	0.00895092	8671.73	0.000659063	0.000115241	model-iicr-5	model-cdf-5	model-pdf-5
