time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.94	0.0630429	0.00910197	872.654	0.00436509	0.00114093	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.94	0.0630429	0.00910197	871.862	0.00436903	0.00114196	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.94	0.0630429	0.00910197	874.576	0.00435551	0.00113843	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.94	0.0630429	0.00910197	874.596	0.00435541	0.00113841	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.94	0.0630429	0.00910197	874.05	0.00435813	0.00113911	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.996	0.0643322	0.00908447	872.723	0.00444597	0.00114074	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.996	0.0643322	0.00908447	871.932	0.00444998	0.00114178	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.996	0.0643322	0.00908447	874.646	0.00443621	0.00113825	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.996	0.0643322	0.00908447	874.666	0.00443611	0.00113822	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.996	0.0643322	0.00908447	874.12	0.00443888	0.00113893	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.054	0.0656429	0.00906669	872.795	0.00452833	0.00114056	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.054	0.0656429	0.00906669	872.003	0.00453242	0.00114159	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.054	0.0656429	0.00906669	874.718	0.0045184	0.00113806	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.054	0.0656429	0.00906669	874.737	0.0045183	0.00113804	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.054	0.0656429	0.00906669	874.191	0.00452112	0.00113874	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.112	0.0669754	0.00904862	872.867	0.00461222	0.00114037	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.112	0.0669754	0.00904862	872.075	0.00461639	0.0011414	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.112	0.0669754	0.00904862	874.79	0.0046021	0.00113787	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.112	0.0669754	0.00904862	874.81	0.004602	0.00113785	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.112	0.0669754	0.00904862	874.264	0.00460487	0.00113855	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.172	0.06833	0.00903025	872.941	0.00469766	0.00114017	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.172	0.06833	0.00903025	872.149	0.0047019	0.0011412	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.172	0.06833	0.00903025	874.864	0.00468735	0.00113768	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.172	0.06833	0.00903025	874.884	0.00468725	0.00113765	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.172	0.06833	0.00903025	874.337	0.00469017	0.00113836	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.233	0.0697069	0.00901159	873.016	0.00478467	0.00113997	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.233	0.0697069	0.00901159	872.224	0.00478899	0.001141	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.233	0.0697069	0.00901159	874.939	0.00477417	0.00113748	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.233	0.0697069	0.00901159	874.959	0.00477406	0.00113745	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.233	0.0697069	0.00901159	874.413	0.00477704	0.00113816	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.295	0.0711065	0.00899262	873.093	0.00487328	0.00113977	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.295	0.0711065	0.00899262	872.3	0.00487768	0.0011408	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.295	0.0711065	0.00899262	875.016	0.00486259	0.00113728	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.295	0.0711065	0.00899262	875.036	0.00486248	0.00113725	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.295	0.0711065	0.00899262	874.49	0.00486552	0.00113796	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.358	0.0725292	0.00897335	873.171	0.00496353	0.00113957	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.358	0.0725292	0.00897335	872.378	0.00496801	0.0011406	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.358	0.0725292	0.00897335	875.094	0.00495264	0.00113707	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.358	0.0725292	0.00897335	875.114	0.00495253	0.00113705	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.358	0.0725292	0.00897335	874.568	0.00495562	0.00113776	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.423	0.0739752	0.00895376	873.25	0.00505543	0.00113936	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.423	0.0739752	0.00895376	872.458	0.00506	0.00114039	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.423	0.0739752	0.00895376	875.174	0.00504435	0.00113687	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.423	0.0739752	0.00895376	875.194	0.00504423	0.00113684	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.423	0.0739752	0.00895376	874.647	0.00504738	0.00113755	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.489	0.0754449	0.00893386	873.331	0.00514904	0.00113915	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.489	0.0754449	0.00893386	872.538	0.00515369	0.00114017	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.489	0.0754449	0.00893386	875.255	0.00513774	0.00113665	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.489	0.0754449	0.00893386	875.275	0.00513763	0.00113663	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.489	0.0754449	0.00893386	874.729	0.00514084	0.00113733	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.556	0.0769385	0.00891364	873.414	0.00524436	0.00113893	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.556	0.0769385	0.00891364	872.621	0.0052491	0.00113996	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.556	0.0769385	0.00891364	875.338	0.00523286	0.00113644	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.556	0.0769385	0.00891364	875.357	0.00523275	0.00113641	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.556	0.0769385	0.00891364	874.811	0.00523601	0.00113712	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.625	0.0784565	0.0088931	873.498	0.00534144	0.00113871	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.625	0.0784565	0.0088931	872.705	0.00534627	0.00113974	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.625	0.0784565	0.0088931	875.422	0.00532973	0.00113622	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.625	0.0784565	0.0088931	875.442	0.00532961	0.00113619	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.625	0.0784565	0.0088931	874.896	0.00533294	0.0011369	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.694	0.0799991	0.00887223	873.583	0.00544031	0.00113848	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.694	0.0799991	0.00887223	872.79	0.00544523	0.00113951	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.694	0.0799991	0.00887223	875.508	0.00542838	0.00113599	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.694	0.0799991	0.00887223	875.528	0.00542826	0.00113597	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.694	0.0799991	0.00887223	874.981	0.00543165	0.00113667	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.766	0.0815668	0.00885103	873.671	0.005541	0.00113825	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.766	0.0815668	0.00885103	872.877	0.00554601	0.00113928	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.766	0.0815668	0.00885103	875.595	0.00552885	0.00113577	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.766	0.0815668	0.00885103	875.615	0.00552873	0.00113574	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.766	0.0815668	0.00885103	875.069	0.00553218	0.00113645	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.838	0.0831597	0.0088295	873.759	0.00564354	0.00113802	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.838	0.0831597	0.0088295	872.966	0.00564864	0.00113905	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.838	0.0831597	0.0088295	875.685	0.00563117	0.00113553	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.838	0.0831597	0.0088295	875.704	0.00563104	0.00113551	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.838	0.0831597	0.0088295	875.158	0.00563456	0.00113621	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.912	0.0847783	0.00880762	873.85	0.00574797	0.00113778	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.912	0.0847783	0.00880762	873.056	0.00575317	0.00113881	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.912	0.0847783	0.00880762	875.775	0.00573537	0.0011353	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.912	0.0847783	0.00880762	875.795	0.00573524	0.00113527	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.912	0.0847783	0.00880762	875.249	0.00573882	0.00113598	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.988	0.0864229	0.0087854	873.942	0.00585432	0.00113754	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.988	0.0864229	0.0087854	873.148	0.00585961	0.00113857	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.988	0.0864229	0.0087854	875.868	0.00584149	0.00113506	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.988	0.0864229	0.0087854	875.887	0.00584136	0.00113503	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.988	0.0864229	0.0087854	875.341	0.005845	0.00113573	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.065	0.0880939	0.00876283	874.036	0.00596263	0.0011373	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.065	0.0880939	0.00876283	873.242	0.00596801	0.00113832	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.065	0.0880939	0.00876283	875.962	0.00594956	0.00113481	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.065	0.0880939	0.00876283	875.981	0.00594942	0.00113478	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.065	0.0880939	0.00876283	875.435	0.00595313	0.00113549	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.144	0.0897915	0.00873991	874.132	0.00607292	0.00113704	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.144	0.0897915	0.00873991	873.338	0.00607841	0.00113807	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.144	0.0897915	0.00873991	876.058	0.00605961	0.00113456	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.144	0.0897915	0.00873991	876.077	0.00605948	0.00113454	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.144	0.0897915	0.00873991	875.531	0.00606326	0.00113524	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.224	0.0915162	0.00871663	874.23	0.00618525	0.00113679	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.224	0.0915162	0.00871663	873.435	0.00619084	0.00113782	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.224	0.0915162	0.00871663	876.156	0.00617169	0.00113431	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.224	0.0915162	0.00871663	876.175	0.00617155	0.00113428	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.224	0.0915162	0.00871663	875.629	0.0061754	0.00113498	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.306	0.0932682	0.00869299	874.329	0.00629964	0.00113653	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.306	0.0932682	0.00869299	873.534	0.00630533	0.00113756	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.306	0.0932682	0.00869299	876.255	0.00628583	0.00113405	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.306	0.0932682	0.00869299	876.275	0.00628569	0.00113402	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.306	0.0932682	0.00869299	875.729	0.00628961	0.00113472	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.39	0.095048	0.00866898	874.43	0.00641613	0.00113626	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.39	0.095048	0.00866898	873.635	0.00642193	0.00113729	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.39	0.095048	0.00866898	876.357	0.00640207	0.00113378	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.39	0.095048	0.00866898	876.376	0.00640192	0.00113376	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.39	0.095048	0.00866898	875.83	0.00640592	0.00113446	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.475	0.0968558	0.00864461	874.534	0.00653476	0.00113599	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.475	0.0968558	0.00864461	873.738	0.00654066	0.00113702	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.475	0.0968558	0.00864461	876.46	0.00652044	0.00113351	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.475	0.0968558	0.00864461	876.48	0.00652029	0.00113349	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.475	0.0968558	0.00864461	875.933	0.00652436	0.00113419	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.562	0.098692	0.00861986	874.639	0.00665557	0.00113572	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.562	0.098692	0.00861986	873.843	0.00666158	0.00113675	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.562	0.098692	0.00861986	876.566	0.00664099	0.00113324	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.562	0.098692	0.00861986	876.585	0.00664084	0.00113321	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.562	0.098692	0.00861986	876.039	0.00664498	0.00113392	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.651	0.100557	0.00859473	874.746	0.0067786	0.00113544	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.651	0.100557	0.00859473	873.95	0.00678472	0.00113647	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.651	0.100557	0.00859473	876.673	0.00676374	0.00113296	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.651	0.100557	0.00859473	876.692	0.00676359	0.00113294	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.651	0.100557	0.00859473	876.146	0.00676781	0.00113364	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.741	0.102451	0.00856922	874.855	0.00690388	0.00113516	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.741	0.102451	0.00856922	874.059	0.00691012	0.00113618	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.741	0.102451	0.00856922	876.782	0.00688876	0.00113268	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.741	0.102451	0.00856922	876.802	0.0068886	0.00113265	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.741	0.102451	0.00856922	876.255	0.0068929	0.00113335	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.833	0.104375	0.00854332	874.966	0.00703147	0.00113487	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.833	0.104375	0.00854332	874.17	0.00703782	0.00113589	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.833	0.104375	0.00854332	876.894	0.00701606	0.00113239	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.833	0.104375	0.00854332	876.913	0.00701591	0.00113236	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.833	0.104375	0.00854332	876.367	0.00702028	0.00113306	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.928	0.106328	0.00851703	875.079	0.0071614	0.00113457	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.928	0.106328	0.00851703	874.283	0.00716787	0.0011356	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.928	0.106328	0.00851703	877.007	0.00714571	0.00113209	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.928	0.106328	0.00851703	877.027	0.00714555	0.00113207	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.928	0.106328	0.00851703	876.48	0.00715	0.00113277	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.024	0.108312	0.00849035	875.195	0.00729371	0.00113427	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.024	0.108312	0.00849035	874.398	0.0073003	0.00113529	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.024	0.108312	0.00849035	877.123	0.00727773	0.00113179	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.024	0.108312	0.00849035	877.142	0.00727757	0.00113177	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.024	0.108312	0.00849035	876.596	0.0072821	0.00113247	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.122	0.110326	0.00846327	875.312	0.00742844	0.00113396	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.122	0.110326	0.00846327	874.516	0.00743516	0.00113499	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.122	0.110326	0.00846327	877.241	0.00741217	0.00113149	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.122	0.110326	0.00846327	877.26	0.00741201	0.00113146	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.122	0.110326	0.00846327	876.714	0.00741662	0.00113216	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.222	0.112371	0.00843578	875.432	0.00756565	0.00113365	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.222	0.112371	0.00843578	874.635	0.00757249	0.00113468	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.222	0.112371	0.00843578	877.361	0.00754908	0.00113118	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.222	0.112371	0.00843578	877.38	0.00754891	0.00113115	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.222	0.112371	0.00843578	876.834	0.00755361	0.00113185	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.324	0.114447	0.00840789	875.554	0.00770537	0.00113333	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.324	0.114447	0.00840789	874.757	0.00771233	0.00113436	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.324	0.114447	0.00840789	877.483	0.00768849	0.00113086	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.324	0.114447	0.00840789	877.502	0.00768832	0.00113084	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.324	0.114447	0.00840789	876.956	0.00769311	0.00113154	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	105.428	0.116555	0.00837958	875.679	0.00784765	0.00113301	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	105.428	0.116555	0.00837958	874.881	0.00785474	0.00113403	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	105.428	0.116555	0.00837958	877.608	0.00783046	0.00113054	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	105.428	0.116555	0.00837958	877.627	0.00783029	0.00113051	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	105.428	0.116555	0.00837958	877.081	0.00783517	0.00113121	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.535	0.118695	0.00835086	875.805	0.00799254	0.00113268	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.535	0.118695	0.00835086	875.008	0.00799976	0.0011337	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.535	0.118695	0.00835086	877.735	0.00797504	0.00113021	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.535	0.118695	0.00835086	877.754	0.00797486	0.00113019	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.535	0.118695	0.00835086	877.208	0.00797982	0.00113088	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.643	0.120867	0.00832172	875.934	0.00814008	0.00113234	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.643	0.120867	0.00832172	875.136	0.00814743	0.00113337	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.643	0.120867	0.00832172	877.864	0.00812225	0.00112988	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.643	0.120867	0.00832172	877.883	0.00812207	0.00112985	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.643	0.120867	0.00832172	877.337	0.00812713	0.00113055	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.754	0.123072	0.00829215	876.066	0.00829032	0.001132	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.754	0.123072	0.00829215	875.268	0.00829781	0.00113303	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.754	0.123072	0.00829215	877.996	0.00827217	0.00112954	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.754	0.123072	0.00829215	878.015	0.00827198	0.00112951	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.754	0.123072	0.00829215	877.469	0.00827713	0.00113021	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.867	0.125309	0.00826216	876.2	0.00844331	0.00113166	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.867	0.125309	0.00826216	875.401	0.00845094	0.00113268	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.867	0.125309	0.00826216	878.13	0.00842482	0.00112919	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.867	0.125309	0.00826216	878.15	0.00842464	0.00112916	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.867	0.125309	0.00826216	877.603	0.00842988	0.00112986	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.983	0.12758	0.00823173	876.337	0.0085991	0.0011313	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.983	0.12758	0.00823173	875.538	0.00860687	0.00113232	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.983	0.12758	0.00823173	878.267	0.00858027	0.00112884	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.983	0.12758	0.00823173	878.286	0.00858008	0.00112881	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.983	0.12758	0.00823173	877.74	0.00858542	0.00112951	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.1	0.129885	0.00820087	876.476	0.00875774	0.00113094	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.1	0.129885	0.00820087	875.677	0.00876565	0.00113196	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.1	0.129885	0.00820087	878.406	0.00873857	0.00112848	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.1	0.129885	0.00820087	878.426	0.00873837	0.00112845	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.1	0.129885	0.00820087	877.879	0.00874381	0.00112915	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.221	0.132223	0.00816957	876.617	0.00891927	0.00113057	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.221	0.132223	0.00816957	875.818	0.00892733	0.0011316	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.221	0.132223	0.00816957	878.548	0.00889975	0.00112811	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.221	0.132223	0.00816957	878.568	0.00889955	0.00112809	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.221	0.132223	0.00816957	878.021	0.00890509	0.00112878	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	106.343	0.134596	0.00813782	876.762	0.00908376	0.0011302	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	106.343	0.134596	0.00813782	875.962	0.00909197	0.00113122	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	106.343	0.134596	0.00813782	878.693	0.00906388	0.00112774	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	106.343	0.134596	0.00813782	878.713	0.00906368	0.00112771	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	106.343	0.134596	0.00813782	878.166	0.00906932	0.00112841	model-iicr-5	model-cdf-5	model-pdf-5
16.226	106.469	0.137004	0.00810563	876.909	0.00925126	0.00112982	model-iicr-1	model-cdf-1	model-pdf-1	16.226	106.469	0.137004	0.00810563	876.109	0.00925962	0.00113084	model-iicr-2	model-cdf-2	model-pdf-2	16.226	106.469	0.137004	0.00810563	878.841	0.00923102	0.00112736	model-iicr-3	model-cdf-3	model-pdf-3	16.226	106.469	0.137004	0.00810563	878.86	0.00923081	0.00112733	model-iicr-4	model-cdf-4	model-pdf-4	16.226	106.469	0.137004	0.00810563	878.314	0.00923655	0.00112803	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.597	0.139447	0.00807298	877.059	0.00942182	0.00112943	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.597	0.139447	0.00807298	876.259	0.00943033	0.00113045	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.597	0.139447	0.00807298	878.991	0.0094012	0.00112697	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.597	0.139447	0.00807298	879.01	0.00940099	0.00112695	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.597	0.139447	0.00807298	878.464	0.00940684	0.00112764	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.727	0.141925	0.00803989	877.212	0.00959548	0.00112904	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.727	0.141925	0.00803989	876.411	0.00960416	0.00113006	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.727	0.141925	0.00803989	879.144	0.00957449	0.00112658	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.727	0.141925	0.00803989	879.163	0.00957428	0.00112655	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.727	0.141925	0.00803989	878.617	0.00958023	0.00112725	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.861	0.144439	0.00800633	877.368	0.00977232	0.00112863	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.861	0.144439	0.00800633	876.567	0.00978116	0.00112966	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.861	0.144439	0.00800633	879.3	0.00975094	0.00112618	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.861	0.144439	0.00800633	879.319	0.00975073	0.00112615	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.861	0.144439	0.00800633	878.773	0.00975679	0.00112685	model-iicr-5	model-cdf-5	model-pdf-5
