time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.949	0.429456	0.00554199	3024.15	0.00954385	0.000327516	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.949	0.429456	0.00554199	2998.56	0.00962487	0.000330284	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.949	0.429456	0.00554199	3046.74	0.00947346	0.00032511	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.949	0.429456	0.00554199	2996.23	0.00963229	0.000330538	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.949	0.429456	0.00554199	2987.15	0.00966144	0.000331533	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.013	0.435396	0.00548089	3024.32	0.00972032	0.000327438	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.013	0.435396	0.00548089	2998.73	0.00980283	0.000330205	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.013	0.435396	0.00548089	3046.92	0.00964863	0.000325034	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.013	0.435396	0.00548089	2996.41	0.00981039	0.000330459	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.013	0.435396	0.00548089	2987.32	0.00984007	0.000331454	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.079	0.441379	0.00541936	3024.5	0.00990003	0.00032736	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.079	0.441379	0.00541936	2998.91	0.00998405	0.000330125	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.079	0.441379	0.00541936	3047.1	0.00982702	0.000324956	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.079	0.441379	0.00541936	2996.58	0.00999175	0.000330379	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.079	0.441379	0.00541936	2987.49	0.010022	0.000331374	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.146	0.447404	0.00535742	3024.69	0.010083	0.000327279	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.146	0.447404	0.00535742	2999.09	0.0101686	0.000330044	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.146	0.447404	0.00535742	3047.28	0.0100087	0.000324877	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.146	0.447404	0.00535742	2996.76	0.0101765	0.000330298	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.146	0.447404	0.00535742	2987.67	0.0102072	0.000331292	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.215	0.453471	0.00529507	3024.87	0.0102694	0.000327198	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.215	0.453471	0.00529507	2999.27	0.0103565	0.000329961	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.215	0.453471	0.00529507	3047.47	0.0101937	0.000324796	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.215	0.453471	0.00529507	2996.95	0.0103645	0.000330215	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.215	0.453471	0.00529507	2987.86	0.0103959	0.000331209	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.285	0.459578	0.00523233	3025.06	0.0104592	0.000327114	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.285	0.459578	0.00523233	2999.46	0.0105479	0.000329877	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.285	0.459578	0.00523233	3047.66	0.0103821	0.000324714	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.285	0.459578	0.00523233	2997.13	0.0105561	0.00033013	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.285	0.459578	0.00523233	2988.04	0.010588	0.000331124	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.358	0.465724	0.0051692	3025.25	0.0106525	0.00032703	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.358	0.465724	0.0051692	2999.65	0.0107428	0.000329791	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.358	0.465724	0.0051692	3047.85	0.0105739	0.00032463	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.358	0.465724	0.0051692	2997.32	0.0107511	0.000330044	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.358	0.465724	0.0051692	2988.23	0.0107836	0.000331037	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.432	0.471909	0.00510571	3025.45	0.0108493	0.000326943	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.432	0.471909	0.00510571	2999.84	0.0109413	0.000329703	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.432	0.471909	0.00510571	3048.05	0.0107693	0.000324545	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.432	0.471909	0.00510571	2997.52	0.0109498	0.000329956	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.432	0.471909	0.00510571	2988.42	0.0109829	0.000330949	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.508	0.47813	0.00504185	3025.65	0.0110497	0.000326856	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.508	0.47813	0.00504185	3000.04	0.0111434	0.000329614	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.508	0.47813	0.00504185	3048.25	0.0109683	0.000324458	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.508	0.47813	0.00504185	2997.71	0.011152	0.000329867	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.508	0.47813	0.00504185	2988.62	0.0111858	0.00033086	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.585	0.484387	0.00497765	3025.85	0.0112538	0.000326766	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.585	0.484387	0.00497765	3000.24	0.0113493	0.000329524	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.585	0.484387	0.00497765	3048.46	0.0111709	0.00032437	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.585	0.484387	0.00497765	2997.92	0.011358	0.000329776	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.585	0.484387	0.00497765	2988.82	0.0113924	0.000330768	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.665	0.490679	0.00491313	3026.06	0.0114616	0.000326675	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.665	0.490679	0.00491313	3000.45	0.0115589	0.000329431	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.665	0.490679	0.00491313	3048.67	0.0113772	0.00032428	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.665	0.490679	0.00491313	2998.12	0.0115678	0.000329684	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.665	0.490679	0.00491313	2989.02	0.0116027	0.000330675	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.747	0.497004	0.00484828	3026.27	0.0116733	0.000326582	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.747	0.497004	0.00484828	3000.66	0.0117723	0.000329337	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.747	0.497004	0.00484828	3048.88	0.0115873	0.000324188	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.747	0.497004	0.00484828	2998.33	0.0117814	0.00032959	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.747	0.497004	0.00484828	2989.23	0.011817	0.000330581	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.831	0.503361	0.00478313	3026.49	0.0118888	0.000326488	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.831	0.503361	0.00478313	3000.87	0.0119896	0.000329241	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.831	0.503361	0.00478313	3049.1	0.0118012	0.000324095	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.831	0.503361	0.00478313	2998.54	0.0119989	0.000329494	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.831	0.503361	0.00478313	2989.44	0.0120351	0.000330484	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.917	0.509749	0.0047177	3026.71	0.0121083	0.000326392	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.917	0.509749	0.0047177	3001.09	0.012211	0.000329144	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.917	0.509749	0.0047177	3049.32	0.0120191	0.000324	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.917	0.509749	0.0047177	2998.76	0.0122204	0.000329396	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.917	0.509749	0.0047177	2989.66	0.0122573	0.000330386	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.006	0.516166	0.00465199	3026.93	0.0123318	0.000326294	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.006	0.516166	0.00465199	3001.31	0.0124363	0.000329044	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.006	0.516166	0.00465199	3049.55	0.012241	0.000323903	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.006	0.516166	0.00465199	2998.98	0.0124459	0.000329297	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.006	0.516166	0.00465199	2989.88	0.0124835	0.000330286	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.097	0.52261	0.00458603	3027.16	0.0125594	0.000326194	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.097	0.52261	0.00458603	3001.53	0.0126658	0.000328943	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.097	0.52261	0.00458603	3049.78	0.0124669	0.000323805	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.097	0.52261	0.00458603	2999.21	0.0126756	0.000329195	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.097	0.52261	0.00458603	2990.1	0.0127139	0.000330184	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.19	0.52908	0.00451983	3027.39	0.0127911	0.000326092	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.19	0.52908	0.00451983	3001.76	0.0128995	0.00032884	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.19	0.52908	0.00451983	3050.01	0.0126969	0.000323705	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.19	0.52908	0.00451983	2999.43	0.0129095	0.000329092	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.19	0.52908	0.00451983	2990.33	0.0129485	0.000330081	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.285	0.535575	0.00445341	3027.63	0.0130271	0.000325989	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.285	0.535575	0.00445341	3002.0	0.0131375	0.000328735	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.285	0.535575	0.00445341	3050.25	0.0129312	0.000323602	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.285	0.535575	0.00445341	2999.67	0.0131476	0.000328987	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.285	0.535575	0.00445341	2990.57	0.0131874	0.000329975	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.383	0.542092	0.00438679	3027.87	0.0132674	0.000325884	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.383	0.542092	0.00438679	3002.23	0.0133798	0.000328629	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.383	0.542092	0.00438679	3050.5	0.0131697	0.000323498	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.383	0.542092	0.00438679	2999.91	0.0133901	0.00032888	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.383	0.542092	0.00438679	2990.8	0.0134306	0.000329868	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.484	0.54863	0.00431998	3028.11	0.0135121	0.000325776	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.484	0.54863	0.00431998	3002.48	0.0136266	0.00032852	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.484	0.54863	0.00431998	3050.74	0.0134126	0.000323392	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.484	0.54863	0.00431998	3000.15	0.0136371	0.000328771	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.484	0.54863	0.00431998	2991.04	0.0136783	0.000329758	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.588	0.555188	0.004253	3028.36	0.0137613	0.000325667	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.588	0.555188	0.004253	3002.72	0.0138778	0.000328409	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.588	0.555188	0.004253	3051.0	0.0136599	0.000323285	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.588	0.555188	0.004253	3000.4	0.0138885	0.00032866	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.588	0.555188	0.004253	2991.29	0.0139305	0.000329647	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.694	0.561763	0.00418588	3028.62	0.014015	0.000325556	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.694	0.561763	0.00418588	3002.98	0.0141337	0.000328296	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.694	0.561763	0.00418588	3051.25	0.0139118	0.000323175	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.694	0.561763	0.00418588	3000.65	0.0141446	0.000328547	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.694	0.561763	0.00418588	2991.54	0.0141873	0.000329533	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.803	0.568355	0.00411863	3028.88	0.0142733	0.000325443	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.803	0.568355	0.00411863	3003.23	0.0143942	0.000328181	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.803	0.568355	0.00411863	3051.52	0.0141683	0.000323063	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.803	0.568355	0.00411863	3000.9	0.0144053	0.000328433	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.803	0.568355	0.00411863	2991.8	0.0144488	0.000329418	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.915	0.574959	0.00405128	3029.14	0.0145364	0.000325327	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.915	0.574959	0.00405128	3003.5	0.0146595	0.000328065	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.915	0.574959	0.00405128	3051.78	0.0144294	0.000322949	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.915	0.574959	0.00405128	3001.17	0.0146708	0.000328315	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.915	0.574959	0.00405128	2992.06	0.0147151	0.0003293	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.03	0.581576	0.00398384	3029.41	0.0148042	0.00032521	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.03	0.581576	0.00398384	3003.76	0.0149296	0.000327945	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.03	0.581576	0.00398384	3052.06	0.0146953	0.000322833	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.03	0.581576	0.00398384	3001.43	0.0149411	0.000328196	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.03	0.581576	0.00398384	2992.32	0.0149862	0.00032918	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.149	0.588203	0.00391633	3029.69	0.015077	0.000325091	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.149	0.588203	0.00391633	3004.03	0.0152046	0.000327824	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.149	0.588203	0.00391633	3052.33	0.0149661	0.000322715	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.149	0.588203	0.00391633	3001.7	0.0152163	0.000328075	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.149	0.588203	0.00391633	2992.59	0.0152623	0.000329058	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.27	0.594838	0.00384878	3029.97	0.0153547	0.000324969	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.27	0.594838	0.00384878	3004.31	0.0154847	0.000327701	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.27	0.594838	0.00384878	3052.62	0.0152417	0.000322595	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.27	0.594838	0.00384878	3001.98	0.0154966	0.000327951	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.27	0.594838	0.00384878	2992.87	0.0155434	0.000328934	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.396	0.601478	0.0037812	3030.25	0.0156375	0.000324845	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.396	0.601478	0.0037812	3004.59	0.0157699	0.000327575	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.396	0.601478	0.0037812	3052.91	0.0155225	0.000322472	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.396	0.601478	0.0037812	3002.26	0.015782	0.000327825	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.396	0.601478	0.0037812	2993.15	0.0158296	0.000328808	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.524	0.608122	0.00371363	3030.54	0.0159254	0.000324719	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.524	0.608122	0.00371363	3004.88	0.0160602	0.000327447	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.524	0.608122	0.00371363	3053.2	0.0158083	0.000322348	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.524	0.608122	0.00371363	3002.55	0.0160726	0.000327697	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.524	0.608122	0.00371363	2993.44	0.0161211	0.000328679	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.656	0.614768	0.00364608	3030.84	0.0162186	0.00032459	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.656	0.614768	0.00364608	3005.17	0.0163558	0.000327317	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.656	0.614768	0.00364608	3053.5	0.0160993	0.000322221	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.656	0.614768	0.00364608	3002.84	0.0163684	0.000327567	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.656	0.614768	0.00364608	2993.73	0.0164178	0.000328548	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.792	0.621414	0.00357858	3031.14	0.0165171	0.000324459	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.792	0.621414	0.00357858	3005.47	0.0166569	0.000327184	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.792	0.621414	0.00357858	3053.8	0.0163957	0.000322092	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.792	0.621414	0.00357858	3003.14	0.0166697	0.000327434	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.792	0.621414	0.00357858	2994.02	0.01672	0.000328414	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.932	0.628056	0.00351114	3031.45	0.016821	0.000324326	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.932	0.628056	0.00351114	3005.78	0.0169634	0.000327049	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.932	0.628056	0.00351114	3054.11	0.0166974	0.00032196	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.932	0.628056	0.00351114	3003.45	0.0169764	0.000327299	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.932	0.628056	0.00351114	2994.33	0.0170276	0.000328278	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.076	0.634694	0.0034438	3031.76	0.0171305	0.000324191	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.076	0.634694	0.0034438	3006.09	0.0172754	0.000326912	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.076	0.634694	0.0034438	3054.43	0.0170046	0.000321826	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.076	0.634694	0.0034438	3003.75	0.0172887	0.000327161	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.076	0.634694	0.0034438	2994.64	0.0173409	0.00032814	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.224	0.641324	0.00337658	3032.08	0.0174456	0.000324053	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.224	0.641324	0.00337658	3006.4	0.0175932	0.000326771	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.224	0.641324	0.00337658	3054.75	0.0173174	0.00032169	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.224	0.641324	0.00337658	3004.07	0.0176067	0.000327021	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.224	0.641324	0.00337658	2994.95	0.0176598	0.000327999	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.377	0.647945	0.0033095	3032.41	0.0177664	0.000323912	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.377	0.647945	0.0033095	3006.73	0.0179167	0.000326629	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.377	0.647945	0.0033095	3055.08	0.0176359	0.000321551	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.377	0.647945	0.0033095	3004.39	0.0179305	0.000326878	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.377	0.647945	0.0033095	2995.27	0.0179845	0.000327855	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.534	0.654554	0.00324259	3032.74	0.0180931	0.000323769	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.534	0.654554	0.00324259	3007.05	0.0182461	0.000326484	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.534	0.654554	0.00324259	3055.42	0.0179602	0.000321409	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.534	0.654554	0.00324259	3004.72	0.0182601	0.000326733	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.534	0.654554	0.00324259	2995.6	0.0183152	0.000327709	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.696	0.661148	0.00317587	3033.08	0.0184257	0.000323623	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.696	0.661148	0.00317587	3007.39	0.0185815	0.000326336	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.696	0.661148	0.00317587	3055.76	0.0182903	0.000321265	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.696	0.661148	0.00317587	3005.05	0.0185957	0.000326585	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.696	0.661148	0.00317587	2995.93	0.0186518	0.00032756	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.862	0.667726	0.00310937	3033.42	0.0187643	0.000323475	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.862	0.667726	0.00310937	3007.73	0.0189229	0.000326185	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.862	0.667726	0.00310937	3056.11	0.0186265	0.000321119	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.862	0.667726	0.00310937	3005.39	0.0189375	0.000326434	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.862	0.667726	0.00310937	2996.27	0.0189945	0.000327409	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.034	0.674285	0.00304311	3033.78	0.0191091	0.000323324	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.034	0.674285	0.00304311	3008.08	0.0192706	0.000326032	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.034	0.674285	0.00304311	3056.46	0.0189687	0.00032097	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.034	0.674285	0.00304311	3005.74	0.0192854	0.00032628	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.034	0.674285	0.00304311	2996.61	0.0193435	0.000327255	model-iicr-5	model-cdf-5	model-pdf-5
118.871	107.21	0.680822	0.00297712	3034.13	0.0194601	0.00032317	model-iicr-1	model-cdf-1	model-pdf-1	118.871	107.21	0.680822	0.00297712	3008.43	0.0196245	0.000325876	model-iicr-2	model-cdf-2	model-pdf-2	118.871	107.21	0.680822	0.00297712	3056.82	0.0193172	0.000320818	model-iicr-3	model-cdf-3	model-pdf-3	118.871	107.21	0.680822	0.00297712	3006.09	0.0196396	0.000326124	model-iicr-4	model-cdf-4	model-pdf-4	118.871	107.21	0.680822	0.00297712	2996.97	0.0196988	0.000327098	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.393	0.687335	0.00291143	3034.5	0.0198174	0.000323013	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.393	0.687335	0.00291143	3008.79	0.0199849	0.000325717	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.393	0.687335	0.00291143	3057.19	0.019672	0.000320663	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.393	0.687335	0.00291143	3006.45	0.0200002	0.000325965	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.393	0.687335	0.00291143	2997.33	0.0200605	0.000326938	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.58	0.693821	0.00284605	3034.87	0.0201813	0.000322854	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.58	0.693821	0.00284605	3009.16	0.0203518	0.000325556	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.58	0.693821	0.00284605	3057.57	0.0200332	0.000320505	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.58	0.693821	0.00284605	3006.82	0.0203674	0.000325803	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.58	0.693821	0.00284605	2997.69	0.0204287	0.000326775	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.774	0.700279	0.00278102	3035.25	0.0205517	0.000322691	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.774	0.700279	0.00278102	3009.53	0.0207253	0.000325391	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.774	0.700279	0.00278102	3057.95	0.0204009	0.000320345	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.774	0.700279	0.00278102	3007.2	0.0207412	0.000325638	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.774	0.700279	0.00278102	2998.06	0.0208037	0.00032661	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.973	0.706705	0.00271636	3035.63	0.0209289	0.000322526	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.973	0.706705	0.00271636	3009.91	0.0211056	0.000325223	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.973	0.706705	0.00271636	3058.34	0.0207753	0.000320182	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.973	0.706705	0.00271636	3007.58	0.0211218	0.000325471	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.973	0.706705	0.00271636	2998.44	0.0211854	0.000326441	model-iicr-5	model-cdf-5	model-pdf-5
