time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
76.363	125.721	0.491416	0.00404532	1205.64	0.0316482	0.000803184	model-iicr-1	model-cdf-1	model-pdf-1	76.363	125.721	0.491416	0.00404532	1206.74	0.0316202	0.000802473	model-iicr-2	model-cdf-2	model-pdf-2	76.363	125.721	0.491416	0.00404532	1209.86	0.0315413	0.000800472	model-iicr-3	model-cdf-3	model-pdf-3	76.363	125.721	0.491416	0.00404532	1208.78	0.0315686	0.000801165	model-iicr-4	model-cdf-4	model-pdf-4	76.363	125.721	0.491416	0.00404532	1207.86	0.0315919	0.000801756	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	126.333	0.497119	0.00398062	1206.34	0.0322186	0.000802249	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	126.333	0.497119	0.00398062	1207.44	0.03219	0.000801539	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	126.333	0.497119	0.00398062	1210.56	0.0321098	0.000799539	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	126.333	0.497119	0.00398062	1209.48	0.0321376	0.000800232	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	126.333	0.497119	0.00398062	1208.56	0.0321613	0.000800822	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	126.961	0.502834	0.0039159	1207.04	0.0327989	0.000801298	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	126.961	0.502834	0.0039159	1208.15	0.0327698	0.000800588	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	126.961	0.502834	0.0039159	1211.27	0.0326882	0.000798591	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	126.961	0.502834	0.0039159	1210.19	0.0327164	0.000799283	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	126.961	0.502834	0.0039159	1209.27	0.0327406	0.000799872	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	127.607	0.50856	0.00385121	1207.77	0.0333893	0.00080033	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	127.607	0.50856	0.00385121	1208.87	0.0333597	0.000799621	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	127.607	0.50856	0.00385121	1212.0	0.0332766	0.000797626	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	127.607	0.50856	0.00385121	1210.92	0.0333054	0.000798317	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	127.607	0.50856	0.00385121	1209.99	0.0333299	0.000798906	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	128.271	0.514296	0.00378655	1208.5	0.0339899	0.000799345	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	128.271	0.514296	0.00378655	1209.61	0.0339599	0.000798637	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	128.271	0.514296	0.00378655	1212.74	0.0338752	0.000796645	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	128.271	0.514296	0.00378655	1211.66	0.0339045	0.000797335	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	128.271	0.514296	0.00378655	1210.73	0.0339295	0.000797923	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	128.954	0.520039	0.00372194	1209.25	0.034601	0.000798343	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	128.954	0.520039	0.00372194	1210.36	0.0345704	0.000797636	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	128.954	0.520039	0.00372194	1213.5	0.0344842	0.000795646	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	128.954	0.520039	0.00372194	1212.41	0.0345141	0.000796336	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	128.954	0.520039	0.00372194	1211.49	0.0345395	0.000796923	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	129.657	0.525789	0.00365742	1210.02	0.0352227	0.000797324	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	129.657	0.525789	0.00365742	1211.13	0.0351915	0.000796618	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	129.657	0.525789	0.00365742	1214.27	0.0351038	0.000794631	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	129.657	0.525789	0.00365742	1213.18	0.0351342	0.000795319	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	129.657	0.525789	0.00365742	1212.25	0.0351601	0.000795906	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	130.381	0.531543	0.003593	1210.8	0.0358551	0.000796287	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	130.381	0.531543	0.003593	1211.91	0.0358234	0.000795582	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	130.381	0.531543	0.003593	1215.06	0.0357341	0.000793597	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	130.381	0.531543	0.003593	1213.97	0.035765	0.000794285	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	130.381	0.531543	0.003593	1213.04	0.0357914	0.000794871	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	131.125	0.537301	0.00352869	1211.6	0.0364984	0.000795233	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	131.125	0.537301	0.00352869	1212.71	0.0364661	0.000794529	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	131.125	0.537301	0.00352869	1215.86	0.0363752	0.000792547	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	131.125	0.537301	0.00352869	1214.77	0.0364067	0.000793233	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	131.125	0.537301	0.00352869	1213.84	0.0364335	0.000793818	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	131.891	0.54306	0.00346453	1212.41	0.0371529	0.00079416	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	131.891	0.54306	0.00346453	1213.53	0.03712	0.000793457	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	131.891	0.54306	0.00346453	1216.68	0.0370275	0.000791478	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	131.891	0.54306	0.00346453	1215.58	0.0370595	0.000792163	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	131.891	0.54306	0.00346453	1214.65	0.0370868	0.000792747	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	132.68	0.548818	0.00340054	1213.24	0.0378186	0.000793069	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	132.68	0.548818	0.00340054	1214.36	0.0377851	0.000792367	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	132.68	0.548818	0.00340054	1217.51	0.0376909	0.00079039	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	132.68	0.548818	0.00340054	1216.42	0.0377235	0.000791075	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	132.68	0.548818	0.00340054	1215.48	0.0377513	0.000791658	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	133.492	0.554575	0.00333673	1214.08	0.0384958	0.00079196	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	133.492	0.554575	0.00333673	1215.2	0.0384617	0.000791258	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	133.492	0.554575	0.00333673	1218.36	0.0383658	0.000789284	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	133.492	0.554575	0.00333673	1217.27	0.038399	0.000789968	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	133.492	0.554575	0.00333673	1216.33	0.0384273	0.000790551	model-iicr-5	model-cdf-5	model-pdf-5
95.275	134.328	0.560327	0.00327313	1214.94	0.0391845	0.000790831	model-iicr-1	model-cdf-1	model-pdf-1	95.275	134.328	0.560327	0.00327313	1216.07	0.0391499	0.00079013	model-iicr-2	model-cdf-2	model-pdf-2	95.275	134.328	0.560327	0.00327313	1219.23	0.0390522	0.000788159	model-iicr-3	model-cdf-3	model-pdf-3	95.275	134.328	0.560327	0.00327313	1218.13	0.039086	0.000788842	model-iicr-4	model-cdf-4	model-pdf-4	95.275	134.328	0.560327	0.00327313	1217.2	0.0391149	0.000789424	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	135.189	0.566074	0.00320976	1215.82	0.0398851	0.000789683	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	135.189	0.566074	0.00320976	1216.95	0.0398498	0.000788984	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	135.189	0.566074	0.00320976	1220.12	0.0397505	0.000787015	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	135.189	0.566074	0.00320976	1219.02	0.0397849	0.000787697	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	135.189	0.566074	0.00320976	1218.08	0.0398142	0.000788278	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	136.077	0.571814	0.00314664	1216.72	0.0405977	0.000788515	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	136.077	0.571814	0.00314664	1217.84	0.0405618	0.000787817	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	136.077	0.571814	0.00314664	1221.02	0.0404607	0.000785852	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	136.077	0.571814	0.00314664	1219.92	0.0404957	0.000786532	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	136.077	0.571814	0.00314664	1218.98	0.0405255	0.000787113	model-iicr-5	model-cdf-5	model-pdf-5
100.694	136.992	0.577545	0.0030838	1217.63	0.0413225	0.000787328	model-iicr-1	model-cdf-1	model-pdf-1	100.694	136.992	0.577545	0.0030838	1218.76	0.0412859	0.000786631	model-iicr-2	model-cdf-2	model-pdf-2	100.694	136.992	0.577545	0.0030838	1221.94	0.041183	0.000784668	model-iicr-3	model-cdf-3	model-pdf-3	100.694	136.992	0.577545	0.0030838	1220.84	0.0412186	0.000785348	model-iicr-4	model-cdf-4	model-pdf-4	100.694	136.992	0.577545	0.0030838	1219.9	0.041249	0.000785927	model-iicr-5	model-cdf-5	model-pdf-5
102.568	137.934	0.583265	0.00302126	1218.57	0.0420596	0.000786121	model-iicr-1	model-cdf-1	model-pdf-1	102.568	137.934	0.583265	0.00302126	1219.69	0.0420224	0.000785424	model-iicr-2	model-cdf-2	model-pdf-2	102.568	137.934	0.583265	0.00302126	1222.88	0.0419176	0.000783465	model-iicr-3	model-cdf-3	model-pdf-3	102.568	137.934	0.583265	0.00302126	1221.77	0.0419539	0.000784143	model-iicr-4	model-cdf-4	model-pdf-4	102.568	137.934	0.583265	0.00302126	1220.83	0.0419848	0.000784722	model-iicr-5	model-cdf-5	model-pdf-5
104.477	138.906	0.588972	0.00295904	1219.52	0.0428093	0.000784893	model-iicr-1	model-cdf-1	model-pdf-1	104.477	138.906	0.588972	0.00295904	1220.65	0.0427714	0.000784197	model-iicr-2	model-cdf-2	model-pdf-2	104.477	138.906	0.588972	0.00295904	1223.84	0.0426648	0.000782241	model-iicr-3	model-cdf-3	model-pdf-3	104.477	138.906	0.588972	0.00295904	1222.73	0.0427017	0.000782919	model-iicr-4	model-cdf-4	model-pdf-4	104.477	138.906	0.588972	0.00295904	1221.79	0.0427332	0.000783496	model-iicr-5	model-cdf-5	model-pdf-5
106.421	139.908	0.594665	0.00289716	1220.49	0.0435717	0.000783644	model-iicr-1	model-cdf-1	model-pdf-1	106.421	139.908	0.594665	0.00289716	1221.62	0.0435332	0.00078295	model-iicr-2	model-cdf-2	model-pdf-2	106.421	139.908	0.594665	0.00289716	1224.81	0.0434246	0.000780996	model-iicr-3	model-cdf-3	model-pdf-3	106.421	139.908	0.594665	0.00289716	1223.71	0.0434622	0.000781673	model-iicr-4	model-cdf-4	model-pdf-4	106.421	139.908	0.594665	0.00289716	1222.76	0.0434943	0.000782249	model-iicr-5	model-cdf-5	model-pdf-5
108.401	140.941	0.600342	0.00283565	1221.48	0.0443471	0.000782374	model-iicr-1	model-cdf-1	model-pdf-1	108.401	140.941	0.600342	0.00283565	1222.61	0.0443079	0.000781681	model-iicr-2	model-cdf-2	model-pdf-2	108.401	140.941	0.600342	0.00283565	1225.81	0.0441974	0.000779731	model-iicr-3	model-cdf-3	model-pdf-3	108.401	140.941	0.600342	0.00283565	1224.7	0.0442357	0.000780406	model-iicr-4	model-cdf-4	model-pdf-4	108.401	140.941	0.600342	0.00283565	1223.76	0.0442683	0.000780982	model-iicr-5	model-cdf-5	model-pdf-5
110.419	142.006	0.606001	0.00277452	1222.49	0.0451356	0.000781083	model-iicr-1	model-cdf-1	model-pdf-1	110.419	142.006	0.606001	0.00277452	1223.62	0.0450957	0.000780391	model-iicr-2	model-cdf-2	model-pdf-2	110.419	142.006	0.606001	0.00277452	1226.83	0.0449832	0.000778444	model-iicr-3	model-cdf-3	model-pdf-3	110.419	142.006	0.606001	0.00277452	1225.72	0.0450222	0.000779118	model-iicr-4	model-cdf-4	model-pdf-4	110.419	142.006	0.606001	0.00277452	1224.77	0.0450554	0.000779693	model-iicr-5	model-cdf-5	model-pdf-5
112.474	143.106	0.611639	0.0027138	1223.52	0.0459375	0.00077977	model-iicr-1	model-cdf-1	model-pdf-1	112.474	143.106	0.611639	0.0027138	1224.66	0.0458968	0.000779079	model-iicr-2	model-cdf-2	model-pdf-2	112.474	143.106	0.611639	0.0027138	1227.87	0.0457824	0.000777135	model-iicr-3	model-cdf-3	model-pdf-3	112.474	143.106	0.611639	0.0027138	1226.75	0.045822	0.000777808	model-iicr-4	model-cdf-4	model-pdf-4	112.474	143.106	0.611639	0.0027138	1225.8	0.0458558	0.000778382	model-iicr-5	model-cdf-5	model-pdf-5
114.567	144.24	0.617257	0.00265351	1224.57	0.0467529	0.000778435	model-iicr-1	model-cdf-1	model-pdf-1	114.567	144.24	0.617257	0.00265351	1225.71	0.0467115	0.000777745	model-iicr-2	model-cdf-2	model-pdf-2	114.567	144.24	0.617257	0.00265351	1228.92	0.046595	0.000775804	model-iicr-3	model-cdf-3	model-pdf-3	114.567	144.24	0.617257	0.00265351	1227.81	0.0466354	0.000776477	model-iicr-4	model-cdf-4	model-pdf-4	114.567	144.24	0.617257	0.00265351	1226.86	0.0466697	0.000777049	model-iicr-5	model-cdf-5	model-pdf-5
116.699	145.411	0.62285	0.00259367	1225.64	0.047582	0.000777077	model-iicr-1	model-cdf-1	model-pdf-1	116.699	145.411	0.62285	0.00259367	1226.78	0.0475399	0.000776389	model-iicr-2	model-cdf-2	model-pdf-2	116.699	145.411	0.62285	0.00259367	1230.0	0.0474214	0.000774451	model-iicr-3	model-cdf-3	model-pdf-3	116.699	145.411	0.62285	0.00259367	1228.89	0.0474624	0.000775123	model-iicr-4	model-cdf-4	model-pdf-4	116.699	145.411	0.62285	0.00259367	1227.94	0.0474974	0.000775694	model-iicr-5	model-cdf-5	model-pdf-5
118.871	146.62	0.628418	0.00253431	1226.74	0.0484251	0.000775697	model-iicr-1	model-cdf-1	model-pdf-1	118.871	146.62	0.628418	0.00253431	1227.88	0.0483822	0.00077501	model-iicr-2	model-cdf-2	model-pdf-2	118.871	146.62	0.628418	0.00253431	1231.11	0.0482616	0.000773076	model-iicr-3	model-cdf-3	model-pdf-3	118.871	146.62	0.628418	0.00253431	1229.99	0.0483034	0.000773746	model-iicr-4	model-cdf-4	model-pdf-4	118.871	146.62	0.628418	0.00253431	1229.03	0.048339	0.000774317	model-iicr-5	model-cdf-5	model-pdf-5
121.083	147.869	0.633959	0.00247544	1227.85	0.0492823	0.000774294	model-iicr-1	model-cdf-1	model-pdf-1	121.083	147.869	0.633959	0.00247544	1229.0	0.0492387	0.000773608	model-iicr-2	model-cdf-2	model-pdf-2	121.083	147.869	0.633959	0.00247544	1232.23	0.0491159	0.000771677	model-iicr-3	model-cdf-3	model-pdf-3	121.083	147.869	0.633959	0.00247544	1231.11	0.0491584	0.000772346	model-iicr-4	model-cdf-4	model-pdf-4	121.083	147.869	0.633959	0.00247544	1230.15	0.0491947	0.000772916	model-iicr-5	model-cdf-5	model-pdf-5
123.336	149.158	0.639471	0.00241709	1228.99	0.0501539	0.000772867	model-iicr-1	model-cdf-1	model-pdf-1	123.336	149.158	0.639471	0.00241709	1230.14	0.0501095	0.000772183	model-iicr-2	model-cdf-2	model-pdf-2	123.336	149.158	0.639471	0.00241709	1233.38	0.0499845	0.000770256	model-iicr-3	model-cdf-3	model-pdf-3	123.336	149.158	0.639471	0.00241709	1232.25	0.0500278	0.000770923	model-iicr-4	model-cdf-4	model-pdf-4	123.336	149.158	0.639471	0.00241709	1231.3	0.0500647	0.000771492	model-iicr-5	model-cdf-5	model-pdf-5
125.632	150.49	0.644953	0.00235927	1230.15	0.0510401	0.000771417	model-iicr-1	model-cdf-1	model-pdf-1	125.632	150.49	0.644953	0.00235927	1231.3	0.0509949	0.000770734	model-iicr-2	model-cdf-2	model-pdf-2	125.632	150.49	0.644953	0.00235927	1234.55	0.0508677	0.00076881	model-iicr-3	model-cdf-3	model-pdf-3	125.632	150.49	0.644953	0.00235927	1233.42	0.0509117	0.000769476	model-iicr-4	model-cdf-4	model-pdf-4	125.632	150.49	0.644953	0.00235927	1232.46	0.0509493	0.000770044	model-iicr-5	model-cdf-5	model-pdf-5
127.97	151.867	0.650401	0.00230201	1231.34	0.051941	0.000769943	model-iicr-1	model-cdf-1	model-pdf-1	127.97	151.867	0.650401	0.00230201	1232.49	0.051895	0.000769261	model-iicr-2	model-cdf-2	model-pdf-2	127.97	151.867	0.650401	0.00230201	1235.74	0.0517656	0.000767341	model-iicr-3	model-cdf-3	model-pdf-3	127.97	151.867	0.650401	0.00230201	1234.61	0.0518104	0.000768006	model-iicr-4	model-cdf-4	model-pdf-4	127.97	151.867	0.650401	0.00230201	1233.65	0.0518486	0.000768573	model-iicr-5	model-cdf-5	model-pdf-5
130.351	153.289	0.655816	0.00224532	1232.55	0.0528569	0.000768444	model-iicr-1	model-cdf-1	model-pdf-1	130.351	153.289	0.655816	0.00224532	1233.7	0.0528101	0.000767763	model-iicr-2	model-cdf-2	model-pdf-2	130.351	153.289	0.655816	0.00224532	1236.96	0.0526784	0.000765847	model-iicr-3	model-cdf-3	model-pdf-3	130.351	153.289	0.655816	0.00224532	1235.83	0.052724	0.000766511	model-iicr-4	model-cdf-4	model-pdf-4	130.351	153.289	0.655816	0.00224532	1234.87	0.0527629	0.000767076	model-iicr-5	model-cdf-5	model-pdf-5
132.777	154.76	0.661194	0.00218923	1233.78	0.0537881	0.000766921	model-iicr-1	model-cdf-1	model-pdf-1	132.777	154.76	0.661194	0.00218923	1234.94	0.0537404	0.000766241	model-iicr-2	model-cdf-2	model-pdf-2	132.777	154.76	0.661194	0.00218923	1238.2	0.0536064	0.000764329	model-iicr-3	model-cdf-3	model-pdf-3	132.777	154.76	0.661194	0.00218923	1237.07	0.0536528	0.000764991	model-iicr-4	model-cdf-4	model-pdf-4	132.777	154.76	0.661194	0.00218923	1236.11	0.0536924	0.000765556	model-iicr-5	model-cdf-5	model-pdf-5
135.248	156.281	0.666535	0.00213376	1235.04	0.0547346	0.000765372	model-iicr-1	model-cdf-1	model-pdf-1	135.248	156.281	0.666535	0.00213376	1236.2	0.0546862	0.000764694	model-iicr-2	model-cdf-2	model-pdf-2	135.248	156.281	0.666535	0.00213376	1239.47	0.0545498	0.000762785	model-iicr-3	model-cdf-3	model-pdf-3	135.248	156.281	0.666535	0.00213376	1238.34	0.054597	0.000763447	model-iicr-4	model-cdf-4	model-pdf-4	135.248	156.281	0.666535	0.00213376	1237.37	0.0546373	0.00076401	model-iicr-5	model-cdf-5	model-pdf-5
137.765	157.853	0.671836	0.00207891	1236.33	0.0556969	0.000763798	model-iicr-1	model-cdf-1	model-pdf-1	137.765	157.853	0.671836	0.00207891	1237.49	0.0556475	0.000763121	model-iicr-2	model-cdf-2	model-pdf-2	137.765	157.853	0.671836	0.00207891	1240.77	0.0555088	0.000761217	model-iicr-3	model-cdf-3	model-pdf-3	137.765	157.853	0.671836	0.00207891	1239.63	0.0555568	0.000761876	model-iicr-4	model-cdf-4	model-pdf-4	137.765	157.853	0.671836	0.00207891	1238.66	0.0555978	0.000762439	model-iicr-5	model-cdf-5	model-pdf-5
140.329	159.481	0.677097	0.00202472	1237.64	0.056675	0.000762198	model-iicr-1	model-cdf-1	model-pdf-1	140.329	159.481	0.677097	0.00202472	1238.8	0.0566248	0.000761523	model-iicr-2	model-cdf-2	model-pdf-2	140.329	159.481	0.677097	0.00202472	1242.09	0.0564836	0.000759622	model-iicr-3	model-cdf-3	model-pdf-3	140.329	159.481	0.677097	0.00202472	1240.95	0.0565325	0.000760281	model-iicr-4	model-cdf-4	model-pdf-4	140.329	159.481	0.677097	0.00202472	1239.98	0.0565742	0.000760842	model-iicr-5	model-cdf-5	model-pdf-5
142.94	161.165	0.682314	0.00197119	1238.98	0.0576692	0.000760572	model-iicr-1	model-cdf-1	model-pdf-1	142.94	161.165	0.682314	0.00197119	1240.14	0.0576181	0.000759899	model-iicr-2	model-cdf-2	model-pdf-2	142.94	161.165	0.682314	0.00197119	1243.43	0.0574744	0.000758002	model-iicr-3	model-cdf-3	model-pdf-3	142.94	161.165	0.682314	0.00197119	1242.29	0.0575242	0.000758659	model-iicr-4	model-cdf-4	model-pdf-4	142.94	161.165	0.682314	0.00197119	1241.32	0.0575666	0.000759219	model-iicr-5	model-cdf-5	model-pdf-5
145.601	162.907	0.687487	0.00191835	1240.34	0.0586797	0.00075892	model-iicr-1	model-cdf-1	model-pdf-1	145.601	162.907	0.687487	0.00191835	1241.51	0.0586277	0.000758248	model-iicr-2	model-cdf-2	model-pdf-2	145.601	162.907	0.687487	0.00191835	1244.81	0.0584815	0.000756355	model-iicr-3	model-cdf-3	model-pdf-3	145.601	162.907	0.687487	0.00191835	1243.67	0.0585321	0.000757011	model-iicr-4	model-cdf-4	model-pdf-4	145.601	162.907	0.687487	0.00191835	1242.69	0.0585753	0.000757569	model-iicr-5	model-cdf-5	model-pdf-5
148.31	164.712	0.692614	0.0018662	1241.74	0.0597067	0.000757241	model-iicr-1	model-cdf-1	model-pdf-1	148.31	164.712	0.692614	0.0018662	1242.91	0.0596539	0.00075657	model-iicr-2	model-cdf-2	model-pdf-2	148.31	164.712	0.692614	0.0018662	1246.21	0.0595051	0.000754681	model-iicr-3	model-cdf-3	model-pdf-3	148.31	164.712	0.692614	0.0018662	1245.07	0.0595566	0.000755335	model-iicr-4	model-cdf-4	model-pdf-4	148.31	164.712	0.692614	0.0018662	1244.09	0.0596005	0.000755893	model-iicr-5	model-cdf-5	model-pdf-5
151.07	166.58	0.697694	0.00181478	1243.16	0.0607506	0.000755534	model-iicr-1	model-cdf-1	model-pdf-1	151.07	166.58	0.697694	0.00181478	1244.33	0.0606968	0.000754865	model-iicr-2	model-cdf-2	model-pdf-2	151.07	166.58	0.697694	0.00181478	1247.65	0.0605454	0.000752981	model-iicr-3	model-cdf-3	model-pdf-3	151.07	166.58	0.697694	0.00181478	1246.5	0.0605978	0.000753633	model-iicr-4	model-cdf-4	model-pdf-4	151.07	166.58	0.697694	0.00181478	1245.52	0.0606425	0.000754189	model-iicr-5	model-cdf-5	model-pdf-5
153.882	168.516	0.702724	0.00176408	1244.61	0.0618114	0.0007538	model-iicr-1	model-cdf-1	model-pdf-1	153.882	168.516	0.702724	0.00176408	1245.79	0.0617567	0.000753132	model-iicr-2	model-cdf-2	model-pdf-2	153.882	168.516	0.702724	0.00176408	1249.11	0.0616027	0.000751252	model-iicr-3	model-cdf-3	model-pdf-3	153.882	168.516	0.702724	0.00176408	1247.96	0.061656	0.000751903	model-iicr-4	model-cdf-4	model-pdf-4	153.882	168.516	0.702724	0.00176408	1246.98	0.0617015	0.000752458	model-iicr-5	model-cdf-5	model-pdf-5
156.746	170.521	0.707704	0.00171413	1246.09	0.0628895	0.000752038	model-iicr-1	model-cdf-1	model-pdf-1	156.746	170.521	0.707704	0.00171413	1247.27	0.0628338	0.000751372	model-iicr-2	model-cdf-2	model-pdf-2	156.746	170.521	0.707704	0.00171413	1250.6	0.0626771	0.000749496	model-iicr-3	model-cdf-3	model-pdf-3	156.746	170.521	0.707704	0.00171413	1249.45	0.0627314	0.000750146	model-iicr-4	model-cdf-4	model-pdf-4	156.746	170.521	0.707704	0.00171413	1248.47	0.0627777	0.000750699	model-iicr-5	model-cdf-5	model-pdf-5
159.663	172.6	0.712632	0.00166494	1247.61	0.0639851	0.000750247	model-iicr-1	model-cdf-1	model-pdf-1	159.663	172.6	0.712632	0.00166494	1248.79	0.0639284	0.000749583	model-iicr-2	model-cdf-2	model-pdf-2	159.663	172.6	0.712632	0.00166494	1252.13	0.063769	0.000747712	model-iicr-3	model-cdf-3	model-pdf-3	159.663	172.6	0.712632	0.00166494	1250.97	0.0638242	0.00074836	model-iicr-4	model-cdf-4	model-pdf-4	159.663	172.6	0.712632	0.00166494	1249.98	0.0638713	0.000748912	model-iicr-5	model-cdf-5	model-pdf-5
162.634	174.754	0.717507	0.00161651	1249.15	0.0650984	0.000748428	model-iicr-1	model-cdf-1	model-pdf-1	162.634	174.754	0.717507	0.00161651	1250.34	0.0650407	0.000747765	model-iicr-2	model-cdf-2	model-pdf-2	162.634	174.754	0.717507	0.00161651	1253.68	0.0648785	0.000745899	model-iicr-3	model-cdf-3	model-pdf-3	162.634	174.754	0.717507	0.00161651	1252.52	0.0649347	0.000746545	model-iicr-4	model-cdf-4	model-pdf-4	162.634	174.754	0.717507	0.00161651	1251.54	0.0649826	0.000747096	model-iicr-5	model-cdf-5	model-pdf-5
165.661	176.988	0.722327	0.00156888	1250.73	0.0662296	0.00074658	model-iicr-1	model-cdf-1	model-pdf-1	165.661	176.988	0.722327	0.00156888	1251.92	0.0661709	0.000745919	model-iicr-2	model-cdf-2	model-pdf-2	165.661	176.988	0.722327	0.00156888	1255.27	0.0660059	0.000744057	model-iicr-3	model-cdf-3	model-pdf-3	165.661	176.988	0.722327	0.00156888	1254.11	0.0660631	0.000744702	model-iicr-4	model-cdf-4	model-pdf-4	165.661	176.988	0.722327	0.00156888	1253.12	0.0661118	0.000745251	model-iicr-5	model-cdf-5	model-pdf-5
168.744	179.306	0.727091	0.00152203	1252.34	0.067379	0.000744702	model-iicr-1	model-cdf-1	model-pdf-1	168.744	179.306	0.727091	0.00152203	1253.53	0.0673193	0.000744043	model-iicr-2	model-cdf-2	model-pdf-2	168.744	179.306	0.727091	0.00152203	1256.89	0.0671514	0.000742185	model-iicr-3	model-cdf-3	model-pdf-3	168.744	179.306	0.727091	0.00152203	1255.73	0.0672096	0.000742829	model-iicr-4	model-cdf-4	model-pdf-4	168.744	179.306	0.727091	0.00152203	1254.73	0.0672591	0.000743377	model-iicr-5	model-cdf-5	model-pdf-5
171.884	181.709	0.731798	0.00147599	1253.98	0.0685468	0.000742795	model-iicr-1	model-cdf-1	model-pdf-1	171.884	181.709	0.731798	0.00147599	1255.18	0.0684861	0.000742137	model-iicr-2	model-cdf-2	model-pdf-2	171.884	181.709	0.731798	0.00147599	1258.55	0.0683153	0.000740284	model-iicr-3	model-cdf-3	model-pdf-3	171.884	181.709	0.731798	0.00147599	1257.38	0.0683744	0.000740926	model-iicr-4	model-cdf-4	model-pdf-4	171.884	181.709	0.731798	0.00147599	1256.38	0.0684249	0.000741473	model-iicr-5	model-cdf-5	model-pdf-5
