time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11086.2	0.997746	2.03315e-07	11406.1	0.231522	6.73742e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11086.2	0.997746	2.03315e-07	11401.8	0.231596	6.73932e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11086.2	0.997746	2.03315e-07	11403.5	0.231568	6.73856e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11086.2	0.997746	2.03315e-07	11405.2	0.231538	6.73783e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11086.2	0.997746	2.03315e-07	11404.9	0.231543	6.73795e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11225.4	0.997767	1.98924e-07	11437.3	0.235024	6.68846e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11225.4	0.997767	1.98924e-07	11432.9	0.2351	6.69033e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11225.4	0.997767	1.98924e-07	11434.6	0.235072	6.68958e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11225.4	0.997767	1.98924e-07	11436.3	0.23504	6.68886e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11225.4	0.997767	1.98924e-07	11436.0	0.235045	6.68898e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11367.1	0.997788	1.94606e-07	11469.2	0.238566	6.63896e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11367.1	0.997788	1.94606e-07	11464.8	0.238642	6.64081e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11367.1	0.997788	1.94606e-07	11466.6	0.238614	6.64006e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11367.1	0.997788	1.94606e-07	11468.3	0.238582	6.63935e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11367.1	0.997788	1.94606e-07	11468.0	0.238587	6.63948e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11511.1	0.997809	1.9036e-07	11501.9	0.242146	6.58893e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11511.1	0.997809	1.9036e-07	11497.6	0.242224	6.59076e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11511.1	0.997809	1.9036e-07	11499.3	0.242195	6.59002e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11511.1	0.997809	1.9036e-07	11501.0	0.242163	6.58932e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11511.1	0.997809	1.9036e-07	11500.7	0.242168	6.58944e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	11657.7	0.99783	1.86186e-07	11535.5	0.245765	6.53838e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	11657.7	0.99783	1.86186e-07	11531.1	0.245844	6.54018e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	11657.7	0.99783	1.86186e-07	11532.8	0.245815	6.53945e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	11657.7	0.99783	1.86186e-07	11534.6	0.245782	6.53877e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	11657.7	0.99783	1.86186e-07	11534.3	0.245788	6.53889e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	11806.7	0.99785	1.82083e-07	11569.9	0.249424	6.4873e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	11806.7	0.99785	1.82083e-07	11565.5	0.249504	6.48908e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	11806.7	0.99785	1.82083e-07	11567.3	0.249474	6.48836e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	11806.7	0.99785	1.82083e-07	11569.0	0.249441	6.48768e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	11806.7	0.99785	1.82083e-07	11568.7	0.249446	6.4878e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	11958.3	0.997871	1.78052e-07	11605.2	0.253121	6.4357e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	11958.3	0.997871	1.78052e-07	11600.8	0.253201	6.43745e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	11958.3	0.997871	1.78052e-07	11602.6	0.253171	6.43674e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	11958.3	0.997871	1.78052e-07	11604.3	0.253138	6.43608e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	11958.3	0.997871	1.78052e-07	11604.0	0.253143	6.4362e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12112.5	0.997891	1.74091e-07	11641.5	0.256856	6.38359e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12112.5	0.997891	1.74091e-07	11637.1	0.256938	6.38531e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12112.5	0.997891	1.74091e-07	11638.8	0.256907	6.38461e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12112.5	0.997891	1.74091e-07	11640.5	0.256874	6.38395e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12112.5	0.997891	1.74091e-07	11640.2	0.256879	6.38407e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12269.3	0.997912	1.702e-07	11678.7	0.26063	6.33095e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12269.3	0.997912	1.702e-07	11674.2	0.260713	6.33265e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12269.3	0.997912	1.702e-07	11676.0	0.260682	6.33195e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12269.3	0.997912	1.702e-07	11677.7	0.260648	6.33131e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12269.3	0.997912	1.702e-07	11677.4	0.260653	6.33143e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12428.8	0.997932	1.66379e-07	11716.8	0.264442	6.2778e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12428.8	0.997932	1.66379e-07	11712.3	0.264526	6.27947e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12428.8	0.997932	1.66379e-07	11714.1	0.264494	6.27879e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12428.8	0.997932	1.66379e-07	11715.9	0.26446	6.27816e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12428.8	0.997932	1.66379e-07	11715.6	0.264466	6.27827e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12590.9	0.997952	1.62628e-07	11756.0	0.268292	6.22414e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12590.9	0.997952	1.62628e-07	11751.5	0.268377	6.22579e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12590.9	0.997952	1.62628e-07	11753.3	0.268345	6.22511e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12590.9	0.997952	1.62628e-07	11755.0	0.268311	6.22449e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12590.9	0.997952	1.62628e-07	11754.7	0.268316	6.2246e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12755.7	0.997973	1.58944e-07	11796.1	0.27218	6.16998e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12755.7	0.997973	1.58944e-07	11791.7	0.272266	6.1716e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12755.7	0.997973	1.58944e-07	11793.5	0.272234	6.17093e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12755.7	0.997973	1.58944e-07	11795.2	0.272199	6.17032e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12755.7	0.997973	1.58944e-07	11794.9	0.272205	6.17043e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12923.3	0.997993	1.55329e-07	11837.4	0.276106	6.11531e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12923.3	0.997993	1.55329e-07	11832.9	0.276193	6.11691e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12923.3	0.997993	1.55329e-07	11834.7	0.27616	6.11625e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12923.3	0.997993	1.55329e-07	11836.4	0.276125	6.11565e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12923.3	0.997993	1.55329e-07	11836.1	0.276131	6.11576e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13093.7	0.998013	1.51781e-07	11879.8	0.280069	6.06015e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13093.7	0.998013	1.51781e-07	11875.2	0.280157	6.06172e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13093.7	0.998013	1.51781e-07	11877.1	0.280124	6.06107e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13093.7	0.998013	1.51781e-07	11878.8	0.280088	6.06048e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13093.7	0.998013	1.51781e-07	11878.5	0.280094	6.06059e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13266.9	0.998033	1.483e-07	11923.3	0.284069	6.00449e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13266.9	0.998033	1.483e-07	11918.7	0.284158	6.00604e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13266.9	0.998033	1.483e-07	11920.5	0.284124	6.00539e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13266.9	0.998033	1.483e-07	11922.3	0.284088	6.00482e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13266.9	0.998033	1.483e-07	11922.0	0.284094	6.00493e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13443.0	0.998052	1.44884e-07	11967.9	0.288106	5.94835e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13443.0	0.998052	1.44884e-07	11963.4	0.288196	5.94987e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13443.0	0.998052	1.44884e-07	11965.2	0.288162	5.94924e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13443.0	0.998052	1.44884e-07	11966.9	0.288125	5.94868e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13443.0	0.998052	1.44884e-07	11966.6	0.288131	5.94878e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13622.0	0.998072	1.41534e-07	12013.8	0.292179	5.89173e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13622.0	0.998072	1.41534e-07	12009.2	0.29227	5.89323e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13622.0	0.998072	1.41534e-07	12011.1	0.292235	5.8926e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13622.0	0.998072	1.41534e-07	12012.8	0.292198	5.89205e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13622.0	0.998072	1.41534e-07	12012.5	0.292204	5.89215e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13804.0	0.998092	1.38248e-07	12060.9	0.296287	5.83464e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13804.0	0.998092	1.38248e-07	12056.3	0.29638	5.83611e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13804.0	0.998092	1.38248e-07	12058.2	0.296345	5.83549e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13804.0	0.998092	1.38248e-07	12060.0	0.296307	5.83495e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13804.0	0.998092	1.38248e-07	12059.6	0.296313	5.83505e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	13989.0	0.998111	1.35025e-07	12109.4	0.300432	5.77708e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	13989.0	0.998111	1.35025e-07	12104.7	0.300525	5.77852e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	13989.0	0.998111	1.35025e-07	12106.6	0.30049	5.77791e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	13989.0	0.998111	1.35025e-07	12108.4	0.300452	5.77739e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	13989.0	0.998111	1.35025e-07	12108.1	0.300458	5.77749e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14177.0	0.998131	1.31866e-07	12159.1	0.304612	5.71906e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14177.0	0.998131	1.31866e-07	12154.5	0.304706	5.72048e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14177.0	0.998131	1.31866e-07	12156.4	0.30467	5.71988e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14177.0	0.998131	1.31866e-07	12158.1	0.304632	5.71937e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14177.0	0.998131	1.31866e-07	12157.8	0.304638	5.71946e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14368.1	0.99815	1.28768e-07	12210.3	0.308826	5.6606e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14368.1	0.99815	1.28768e-07	12205.6	0.308921	5.66198e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14368.1	0.99815	1.28768e-07	12207.5	0.308885	5.66139e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14368.1	0.99815	1.28768e-07	12209.3	0.308846	5.66089e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14368.1	0.99815	1.28768e-07	12209.0	0.308853	5.66098e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14562.3	0.998169	1.25732e-07	12262.8	0.313074	5.60168e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14562.3	0.998169	1.25732e-07	12258.1	0.31317	5.60304e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14562.3	0.998169	1.25732e-07	12260.1	0.313134	5.60246e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14562.3	0.998169	1.25732e-07	12261.8	0.313095	5.60197e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14562.3	0.998169	1.25732e-07	12261.5	0.313101	5.60206e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14759.8	0.998188	1.22757e-07	12316.9	0.317356	5.54234e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14759.8	0.998188	1.22757e-07	12312.2	0.317453	5.54367e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14759.8	0.998188	1.22757e-07	12314.1	0.317416	5.5431e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14759.8	0.998188	1.22757e-07	12315.9	0.317377	5.54262e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14759.8	0.998188	1.22757e-07	12315.6	0.317383	5.54271e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14960.4	0.998207	1.19841e-07	12372.5	0.321671	5.48256e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14960.4	0.998207	1.19841e-07	12367.7	0.32177	5.48387e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14960.4	0.998207	1.19841e-07	12369.7	0.321732	5.48331e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14960.4	0.998207	1.19841e-07	12371.5	0.321692	5.48284e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14960.4	0.998207	1.19841e-07	12371.1	0.321699	5.48293e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15164.4	0.998226	1.16984e-07	12429.6	0.326019	5.42238e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15164.4	0.998226	1.16984e-07	12424.9	0.326118	5.42366e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15164.4	0.998226	1.16984e-07	12426.8	0.32608	5.4231e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15164.4	0.998226	1.16984e-07	12428.6	0.32604	5.42265e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15164.4	0.998226	1.16984e-07	12428.3	0.326047	5.42274e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15371.7	0.998245	1.14184e-07	12488.4	0.330398	5.36178e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15371.7	0.998245	1.14184e-07	12483.6	0.330498	5.36304e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15371.7	0.998245	1.14184e-07	12485.6	0.33046	5.36249e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15371.7	0.998245	1.14184e-07	12487.4	0.33042	5.36205e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15371.7	0.998245	1.14184e-07	12487.1	0.330426	5.36213e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15582.4	0.998263	1.11442e-07	12548.9	0.334809	5.3008e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15582.4	0.998263	1.11442e-07	12544.1	0.33491	5.30202e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15582.4	0.998263	1.11442e-07	12546.1	0.334871	5.30148e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15582.4	0.998263	1.11442e-07	12547.9	0.33483	5.30106e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15582.4	0.998263	1.11442e-07	12547.5	0.334837	5.30114e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15796.6	0.998282	1.08757e-07	12611.1	0.33925	5.23942e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15796.6	0.998282	1.08757e-07	12606.3	0.339352	5.24062e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15796.6	0.998282	1.08757e-07	12608.3	0.339313	5.24009e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15796.6	0.998282	1.08757e-07	12610.1	0.339272	5.23968e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15796.6	0.998282	1.08757e-07	12609.8	0.339279	5.23976e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	16014.3	0.9983	1.06126e-07	12675.2	0.343721	5.17768e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	16014.3	0.9983	1.06126e-07	12670.3	0.343824	5.17885e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	16014.3	0.9983	1.06126e-07	12672.3	0.343784	5.17833e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	16014.3	0.9983	1.06126e-07	12674.1	0.343743	5.17793e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	16014.3	0.9983	1.06126e-07	12673.8	0.34375	5.17801e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	16235.6	0.998319	1.03551e-07	12741.1	0.348221	5.11557e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	16235.6	0.998319	1.03551e-07	12736.2	0.348325	5.11672e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	16235.6	0.998319	1.03551e-07	12738.3	0.348285	5.11621e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	16235.6	0.998319	1.03551e-07	12740.0	0.348243	5.11582e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	16235.6	0.998319	1.03551e-07	12739.7	0.34825	5.11589e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	16460.6	0.998337	1.01029e-07	12808.9	0.352749	5.05312e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	16460.6	0.998337	1.01029e-07	12804.0	0.352854	5.05424e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	16460.6	0.998337	1.01029e-07	12806.1	0.352814	5.05373e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	16460.6	0.998337	1.01029e-07	12807.9	0.352772	5.05336e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	16460.6	0.998337	1.01029e-07	12807.6	0.352779	5.05343e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	16689.2	0.998355	9.85598e-08	12878.8	0.357305	4.99033e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	16689.2	0.998355	9.85598e-08	12873.9	0.357411	4.99142e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	16689.2	0.998355	9.85598e-08	12876.0	0.35737	4.99093e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	16689.2	0.998355	9.85598e-08	12877.8	0.357327	4.99056e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	16689.2	0.998355	9.85598e-08	12877.4	0.357335	4.99063e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	16921.7	0.998373	9.61428e-08	12950.8	0.361887	4.92722e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	16921.7	0.998373	9.61428e-08	12945.8	0.361994	4.92828e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	16921.7	0.998373	9.61428e-08	12947.9	0.361953	4.9278e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	16921.7	0.998373	9.61428e-08	12949.7	0.36191	4.92745e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	16921.7	0.998373	9.61428e-08	12949.4	0.361917	4.92752e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	17157.9	0.998391	9.37769e-08	13024.9	0.366495	4.8638e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	17157.9	0.998391	9.37769e-08	13019.9	0.366603	4.86484e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	17157.9	0.998391	9.37769e-08	13022.0	0.366561	4.86436e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	17157.9	0.998391	9.37769e-08	13023.8	0.366518	4.86402e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	17157.9	0.998391	9.37769e-08	13023.5	0.366525	4.86409e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	17398.2	0.998409	9.14614e-08	13101.3	0.371128	4.80009e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	17398.2	0.998409	9.14614e-08	13096.2	0.371237	4.8011e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	17398.2	0.998409	9.14614e-08	13098.4	0.371195	4.80064e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	17398.2	0.998409	9.14614e-08	13100.2	0.371151	4.80031e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	17398.2	0.998409	9.14614e-08	13099.8	0.371159	4.80037e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	17642.3	0.998426	8.91954e-08	13179.9	0.375785	4.7361e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	17642.3	0.998426	8.91954e-08	13174.9	0.375895	4.73709e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	17642.3	0.998426	8.91954e-08	13177.1	0.375852	4.73663e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	17642.3	0.998426	8.91954e-08	13178.9	0.375808	4.73631e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	17642.3	0.998426	8.91954e-08	13178.5	0.375816	4.73638e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	17890.6	0.998444	8.6978e-08	13261.0	0.380464	4.67185e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	17890.6	0.998444	8.6978e-08	13255.9	0.380576	4.67281e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	17890.6	0.998444	8.6978e-08	13258.1	0.380532	4.67236e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	17890.6	0.998444	8.6978e-08	13259.9	0.380488	4.67206e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	17890.6	0.998444	8.6978e-08	13259.6	0.380495	4.67212e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	18143.0	0.998461	8.48085e-08	13344.6	0.385166	4.60735e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	18143.0	0.998461	8.48085e-08	13339.5	0.385278	4.60828e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	18143.0	0.998461	8.48085e-08	13341.7	0.385234	4.60785e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	18143.0	0.998461	8.48085e-08	13343.5	0.38519	4.60755e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	18143.0	0.998461	8.48085e-08	13343.2	0.385197	4.60761e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	18399.7	0.998479	8.2686e-08	13430.8	0.389888	4.54263e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	18399.7	0.998479	8.2686e-08	13425.7	0.390001	4.54353e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	18399.7	0.998479	8.2686e-08	13427.9	0.389957	4.5431e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	18399.7	0.998479	8.2686e-08	13429.7	0.389912	4.54282e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	18399.7	0.998479	8.2686e-08	13429.4	0.38992	4.54288e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	18660.6	0.998496	8.06097e-08	13519.7	0.39463	4.47769e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	18660.6	0.998496	8.06097e-08	13514.5	0.394744	4.47857e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	18660.6	0.998496	8.06097e-08	13516.8	0.394699	4.47815e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	18660.6	0.998496	8.06097e-08	13518.6	0.394654	4.47788e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	18660.6	0.998496	8.06097e-08	13518.2	0.394662	4.47793e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	18926.0	0.998513	7.85788e-08	13611.4	0.39939	4.41256e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	18926.0	0.998513	7.85788e-08	13606.1	0.399506	4.41341e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	18926.0	0.998513	7.85788e-08	13608.4	0.39946	4.413e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	18926.0	0.998513	7.85788e-08	13610.3	0.399415	4.41274e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	18926.0	0.998513	7.85788e-08	13609.9	0.399423	4.41279e-05	model-iicr-5	model-cdf-5	model-pdf-5
