time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.26	0.102772	0.00894899	7632.27	0.00077676	0.000130921	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.26	0.102772	0.00894899	7752.92	0.000764678	0.000128885	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.26	0.102772	0.00894899	7640.95	0.000775878	0.000130772	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.26	0.102772	0.00894899	7607.74	0.000779264	0.000131343	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.26	0.102772	0.00894899	7627.83	0.000777212	0.000130997	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.265	0.104745	0.00892887	7632.31	0.000791208	0.000130918	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.265	0.104745	0.00892887	7752.96	0.000778901	0.000128883	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.265	0.104745	0.00892887	7640.99	0.000790309	0.00013077	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.265	0.104745	0.00892887	7607.78	0.000793758	0.00013134	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.265	0.104745	0.00892887	7627.87	0.000791668	0.000130994	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.27	0.10675	0.00890842	7632.35	0.000805924	0.000130916	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.27	0.10675	0.00890842	7753.01	0.000793388	0.00012888	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.27	0.10675	0.00890842	7641.04	0.000805009	0.000130767	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.27	0.10675	0.00890842	7607.82	0.000808522	0.000131337	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.27	0.10675	0.00890842	7627.91	0.000806393	0.000130992	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.275	0.108788	0.00888763	7632.4	0.000820914	0.000130913	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.275	0.108788	0.00888763	7753.05	0.000808145	0.000128877	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.275	0.108788	0.00888763	7641.08	0.000819982	0.000130764	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.275	0.108788	0.00888763	7607.86	0.00082356	0.000131335	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.275	0.108788	0.00888763	7627.96	0.000821392	0.000130989	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.281	0.110859	0.00886652	7632.44	0.000836183	0.00013091	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.281	0.110859	0.00886652	7753.1	0.000823176	0.000128875	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.281	0.110859	0.00886652	7641.13	0.000835233	0.000130761	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.281	0.110859	0.00886652	7607.91	0.000838878	0.000131332	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.281	0.110859	0.00886652	7628.0	0.000836669	0.000130986	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.286	0.112963	0.00884506	7632.49	0.000851735	0.000130907	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.286	0.112963	0.00884506	7753.14	0.000838487	0.000128872	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.286	0.112963	0.00884506	7641.17	0.000850767	0.000130759	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.286	0.112963	0.00884506	7607.96	0.00085448	0.000131329	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.286	0.112963	0.00884506	7628.05	0.00085223	0.000130983	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.292	0.115101	0.00882325	7632.53	0.000867576	0.000130904	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.292	0.115101	0.00882325	7753.19	0.000854082	0.000128869	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.292	0.115101	0.00882325	7641.22	0.000866591	0.000130756	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.292	0.115101	0.00882325	7608.0	0.000870372	0.000131326	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.292	0.115101	0.00882325	7628.1	0.000868081	0.000130981	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.297	0.117274	0.0088011	7632.58	0.000883712	0.000130901	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.297	0.117274	0.0088011	7753.24	0.000869967	0.000128866	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.297	0.117274	0.0088011	7641.27	0.000882708	0.000130753	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.297	0.117274	0.0088011	7608.05	0.00088656	0.000131323	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.297	0.117274	0.0088011	7628.14	0.000884226	0.000130978	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.303	0.119481	0.00877859	7632.63	0.000900148	0.000130899	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.303	0.119481	0.00877859	7753.29	0.000886147	0.000128863	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.303	0.119481	0.00877859	7641.32	0.000899125	0.00013075	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.303	0.119481	0.00877859	7608.1	0.000903049	0.00013132	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.303	0.119481	0.00877859	7628.19	0.000900672	0.000130975	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.309	0.121723	0.00875572	7632.68	0.000916889	0.000130895	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.309	0.121723	0.00875572	7753.34	0.000902628	0.00012886	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.309	0.121723	0.00875572	7641.36	0.000915848	0.000130747	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.309	0.121723	0.00875572	7608.15	0.000919844	0.000131317	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.309	0.121723	0.00875572	7628.24	0.000917422	0.000130972	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.315	0.124002	0.00873249	7632.73	0.000933942	0.000130892	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.315	0.124002	0.00873249	7753.39	0.000919415	0.000128857	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.315	0.124002	0.00873249	7641.42	0.000932881	0.000130744	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.315	0.124002	0.00873249	7608.2	0.000936952	0.000131314	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.315	0.124002	0.00873249	7628.29	0.000934485	0.000130968	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.321	0.126316	0.00870889	7632.78	0.000951311	0.000130889	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.321	0.126316	0.00870889	7753.44	0.000936514	0.000128854	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.321	0.126316	0.00870889	7641.47	0.00095023	0.000130741	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.321	0.126316	0.00870889	7608.25	0.000954377	0.000131311	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.321	0.126316	0.00870889	7628.34	0.000951864	0.000130965	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.327	0.128667	0.00868491	7632.83	0.000969003	0.000130886	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.327	0.128667	0.00868491	7753.5	0.000953931	0.000128851	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.327	0.128667	0.00868491	7641.52	0.000967902	0.000130737	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.327	0.128667	0.00868491	7608.3	0.000972126	0.000131308	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.327	0.128667	0.00868491	7628.39	0.000969567	0.000130962	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.333	0.131056	0.00866056	7632.89	0.000987024	0.000130883	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.333	0.131056	0.00866056	7753.55	0.000971672	0.000128848	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.333	0.131056	0.00866056	7641.57	0.000985903	0.000130734	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.333	0.131056	0.00866056	7608.35	0.000990205	0.000131304	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.333	0.131056	0.00866056	7628.45	0.000987598	0.000130959	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.34	0.133481	0.00863583	7632.94	0.00100538	0.000130879	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.34	0.133481	0.00863583	7753.61	0.000989743	0.000128845	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.34	0.133481	0.00863583	7641.63	0.00100424	0.000130731	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.34	0.133481	0.00863583	7608.41	0.00100862	0.000131301	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.34	0.133481	0.00863583	7628.5	0.00100596	0.000130955	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.347	0.135945	0.00861071	7633.0	0.00102408	0.000130876	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.347	0.135945	0.00861071	7753.66	0.00100815	0.000128841	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.347	0.135945	0.00861071	7641.68	0.00102291	0.000130727	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.347	0.135945	0.00861071	7608.46	0.00102738	0.000131298	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.347	0.135945	0.00861071	7628.56	0.00102467	0.000130952	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.353	0.138447	0.0085852	7633.05	0.00104312	0.000130873	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.353	0.138447	0.0085852	7753.72	0.0010269	0.000128838	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.353	0.138447	0.0085852	7641.74	0.00104194	0.000130724	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.353	0.138447	0.0085852	7608.52	0.00104648	0.000131294	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.353	0.138447	0.0085852	7628.61	0.00104373	0.000130949	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.36	0.140989	0.00855929	7633.11	0.00106252	0.000130869	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.36	0.140989	0.00855929	7753.78	0.00104599	0.000128834	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.36	0.140989	0.00855929	7641.8	0.00106131	0.00013072	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.36	0.140989	0.00855929	7608.58	0.00106594	0.000131291	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.36	0.140989	0.00855929	7628.67	0.00106314	0.000130945	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.367	0.143569	0.00853298	7633.17	0.00108228	0.000130865	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.367	0.143569	0.00853298	7753.84	0.00106545	0.000128831	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.367	0.143569	0.00853298	7641.85	0.00108105	0.000130717	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.367	0.143569	0.00853298	7608.63	0.00108577	0.000131287	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.367	0.143569	0.00853298	7628.73	0.00108291	0.000130941	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.374	0.14619	0.00850627	7633.23	0.0011024	0.000130862	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.374	0.14619	0.00850627	7753.9	0.00108526	0.000128827	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.374	0.14619	0.00850627	7641.91	0.00110115	0.000130713	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.374	0.14619	0.00850627	7608.69	0.00110596	0.000131283	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.374	0.14619	0.00850627	7628.79	0.00110305	0.000130938	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.381	0.148851	0.00847914	7633.29	0.0011229	0.000130858	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.381	0.148851	0.00847914	7753.96	0.00110544	0.000128824	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.381	0.148851	0.00847914	7641.97	0.00112163	0.000130709	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.381	0.148851	0.00847914	7608.75	0.00112652	0.00013128	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.381	0.148851	0.00847914	7628.85	0.00112356	0.000130934	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.389	0.151552	0.00845161	7633.35	0.00114379	0.000130854	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.389	0.151552	0.00845161	7754.03	0.001126	0.00012882	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.389	0.151552	0.00845161	7642.04	0.00114249	0.000130706	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.389	0.151552	0.00845161	7608.81	0.00114747	0.000131276	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.389	0.151552	0.00845161	7628.91	0.00114445	0.00013093	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.396	0.154295	0.00842365	7633.41	0.00116505	0.00013085	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.396	0.154295	0.00842365	7754.09	0.00114693	0.000128816	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.396	0.154295	0.00842365	7642.1	0.00116373	0.000130702	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.396	0.154295	0.00842365	7608.88	0.00116881	0.000131272	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.396	0.154295	0.00842365	7628.97	0.00116573	0.000130926	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.404	0.15708	0.00839526	7633.48	0.00118672	0.000130846	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.404	0.15708	0.00839526	7754.16	0.00116826	0.000128812	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.404	0.15708	0.00839526	7642.16	0.00118537	0.000130698	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.404	0.15708	0.00839526	7608.94	0.00119054	0.000131268	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.404	0.15708	0.00839526	7629.04	0.00118741	0.000130922	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.412	0.159907	0.00836645	7633.54	0.00120878	0.000130842	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.412	0.159907	0.00836645	7754.22	0.00118999	0.000128809	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.412	0.159907	0.00836645	7642.23	0.00120741	0.000130694	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.412	0.159907	0.00836645	7609.01	0.00121268	0.000131264	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.412	0.159907	0.00836645	7629.1	0.00120949	0.000130918	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.42	0.162776	0.00833721	7633.61	0.00123126	0.000130838	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.42	0.162776	0.00833721	7754.29	0.00121211	0.000128805	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.42	0.162776	0.00833721	7642.3	0.00122986	0.00013069	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.42	0.162776	0.00833721	7609.07	0.00123523	0.00013126	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.42	0.162776	0.00833721	7629.17	0.00123198	0.000130914	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.428	0.165689	0.00830753	7633.68	0.00125416	0.000130834	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.428	0.165689	0.00830753	7754.36	0.00123465	0.0001288	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.428	0.165689	0.00830753	7642.36	0.00125273	0.000130686	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.428	0.165689	0.00830753	7609.14	0.0012582	0.000131256	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.428	0.165689	0.00830753	7629.24	0.00125488	0.00013091	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.437	0.168645	0.0082774	7633.74	0.00127747	0.00013083	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.437	0.168645	0.0082774	7754.43	0.00125761	0.000128796	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.437	0.168645	0.0082774	7642.43	0.00127602	0.000130681	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.437	0.168645	0.0082774	7609.21	0.00128159	0.000131251	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.437	0.168645	0.0082774	7629.31	0.00127822	0.000130906	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.445	0.171645	0.00824683	7633.82	0.00130123	0.000130826	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.445	0.171645	0.00824683	7754.5	0.00128099	0.000128792	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.445	0.171645	0.00824683	7642.5	0.00129975	0.000130677	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.445	0.171645	0.00824683	7609.28	0.00130542	0.000131247	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.445	0.171645	0.00824683	7629.38	0.00130198	0.000130902	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.454	0.174689	0.0082158	7633.89	0.00132542	0.000130821	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.454	0.174689	0.0082158	7754.57	0.00130481	0.000128788	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.454	0.174689	0.0082158	7642.57	0.00132392	0.000130673	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.454	0.174689	0.0082158	7609.35	0.00132969	0.000131243	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.454	0.174689	0.0082158	7629.45	0.00132619	0.000130897	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.463	0.177779	0.00818432	7633.96	0.00135006	0.000130817	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.463	0.177779	0.00818432	7754.65	0.00132907	0.000128784	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.463	0.177779	0.00818432	7642.65	0.00134853	0.000130668	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.463	0.177779	0.00818432	7609.42	0.00135441	0.000131238	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.463	0.177779	0.00818432	7629.52	0.00135085	0.000130893	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.472	0.180914	0.00815238	7634.03	0.00137517	0.000130812	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.472	0.180914	0.00815238	7754.73	0.00135378	0.000128779	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.472	0.180914	0.00815238	7642.72	0.0013736	0.000130664	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.472	0.180914	0.00815238	7609.49	0.0013796	0.000131233	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.472	0.180914	0.00815238	7629.59	0.00137597	0.000130888	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.481	0.184094	0.00811998	7634.11	0.00140073	0.000130808	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.481	0.184094	0.00811998	7754.8	0.00137895	0.000128775	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.481	0.184094	0.00811998	7642.8	0.00139914	0.000130659	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.481	0.184094	0.00811998	7609.57	0.00140525	0.000131229	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.481	0.184094	0.00811998	7629.67	0.00140155	0.000130884	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.491	0.187321	0.0080871	7634.19	0.00142677	0.000130803	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.491	0.187321	0.0080871	7754.88	0.00140459	0.00012877	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.491	0.187321	0.0080871	7642.87	0.00142515	0.000130654	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.491	0.187321	0.0080871	7609.65	0.00143137	0.000131224	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.491	0.187321	0.0080871	7629.75	0.0014276	0.000130879	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.5	0.190594	0.00805376	7634.26	0.0014533	0.000130798	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.5	0.190594	0.00805376	7754.96	0.0014307	0.000128765	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.5	0.190594	0.00805376	7642.95	0.00145165	0.00013065	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.5	0.190594	0.00805376	7609.72	0.00145798	0.000131219	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.5	0.190594	0.00805376	7629.82	0.00145415	0.000130874	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.51	0.193914	0.00801993	7634.34	0.00148032	0.000130793	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.51	0.193914	0.00801993	7755.04	0.0014573	0.00012876	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.51	0.193914	0.00801993	7643.03	0.00147864	0.000130645	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.51	0.193914	0.00801993	7609.8	0.00148509	0.000131214	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.51	0.193914	0.00801993	7629.9	0.00148118	0.000130869	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.52	0.197282	0.00798562	7634.43	0.00150784	0.000130788	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.52	0.197282	0.00798562	7755.13	0.00148439	0.000128756	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.52	0.197282	0.00798562	7643.11	0.00150613	0.00013064	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.52	0.197282	0.00798562	7609.89	0.0015127	0.000131209	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.52	0.197282	0.00798562	7629.99	0.00150872	0.000130864	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.531	0.200698	0.00795083	7634.51	0.00153587	0.000130783	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.531	0.200698	0.00795083	7755.21	0.00151199	0.000128751	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.531	0.200698	0.00795083	7643.2	0.00153413	0.000130635	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.531	0.200698	0.00795083	7609.97	0.00154082	0.000131204	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.531	0.200698	0.00795083	7630.07	0.00153676	0.000130859	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.541	0.204162	0.00791555	7634.59	0.00156442	0.000130778	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.541	0.204162	0.00791555	7755.3	0.0015401	0.000128746	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.541	0.204162	0.00791555	7643.28	0.00156265	0.000130629	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.541	0.204162	0.00791555	7610.05	0.00156946	0.000131199	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.541	0.204162	0.00791555	7630.15	0.00156533	0.000130854	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.552	0.207674	0.00787977	7634.68	0.0015935	0.000130773	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.552	0.207674	0.00787977	7755.39	0.00156873	0.00012874	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.552	0.207674	0.00787977	7643.37	0.00159169	0.000130624	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.552	0.207674	0.00787977	7610.14	0.00159864	0.000131194	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.552	0.207674	0.00787977	7630.24	0.00159443	0.000130849	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.563	0.211236	0.0078435	7634.77	0.00162313	0.000130767	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.563	0.211236	0.0078435	7755.47	0.00159789	0.000128735	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.563	0.211236	0.0078435	7643.46	0.00162128	0.000130619	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.563	0.211236	0.0078435	7610.22	0.00162836	0.000131188	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.563	0.211236	0.0078435	7630.33	0.00162407	0.000130843	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.574	0.214847	0.00780672	7634.86	0.0016533	0.000130762	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.574	0.214847	0.00780672	7755.57	0.00162759	0.00012873	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.574	0.214847	0.00780672	7643.55	0.00165142	0.000130613	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.574	0.214847	0.00780672	7610.31	0.00165862	0.000131183	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.574	0.214847	0.00780672	7630.42	0.00165426	0.000130838	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.585	0.218508	0.00776944	7634.95	0.00168403	0.000130756	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.585	0.218508	0.00776944	7755.66	0.00165784	0.000128724	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.585	0.218508	0.00776944	7643.64	0.00168212	0.000130608	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.585	0.218508	0.00776944	7610.4	0.00168946	0.000131177	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.585	0.218508	0.00776944	7630.51	0.00168501	0.000130832	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.597	0.222219	0.00773165	7635.04	0.00171533	0.00013075	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.597	0.222219	0.00773165	7755.75	0.00168866	0.000128719	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.597	0.222219	0.00773165	7643.73	0.00171339	0.000130602	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.597	0.222219	0.00773165	7610.5	0.00172086	0.000131171	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.597	0.222219	0.00773165	7630.6	0.00171633	0.000130826	model-iicr-5	model-cdf-5	model-pdf-5
