time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	273.507	0.358462	0.0023456	273.82	0.176723	0.00300664	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	273.507	0.358462	0.0023456	273.883	0.176699	0.00300603	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	273.507	0.358462	0.0023456	274.322	0.176531	0.00300183	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	273.507	0.358462	0.0023456	273.356	0.176901	0.00301109	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	273.507	0.358462	0.0023456	273.589	0.176811	0.00300885	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	277.763	0.361642	0.00229821	277.22	0.178767	0.00296239	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	277.763	0.361642	0.00229821	277.284	0.178742	0.00296179	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	277.763	0.361642	0.00229821	277.733	0.178572	0.00295762	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	277.763	0.361642	0.00229821	276.747	0.178948	0.0029668	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	277.763	0.361642	0.00229821	276.985	0.178857	0.00296458	model-iicr-5	model-cdf-5	model-pdf-5
76.363	282.122	0.364816	0.00225145	280.712	0.180818	0.00291823	model-iicr-1	model-cdf-1	model-pdf-1	76.363	282.122	0.364816	0.00225145	280.778	0.180793	0.00291764	model-iicr-2	model-cdf-2	model-pdf-2	76.363	282.122	0.364816	0.00225145	281.235	0.180619	0.00291351	model-iicr-3	model-cdf-3	model-pdf-3	76.363	282.122	0.364816	0.00225145	280.229	0.181002	0.0029226	model-iicr-4	model-cdf-4	model-pdf-4	76.363	282.122	0.364816	0.00225145	280.472	0.180909	0.0029204	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	286.585	0.367983	0.00220534	284.298	0.182876	0.00287418	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	286.585	0.367983	0.00220534	284.365	0.18285	0.0028736	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	286.585	0.367983	0.00220534	284.832	0.182674	0.00286951	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	286.585	0.367983	0.00220534	283.805	0.183063	0.00287852	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	286.585	0.367983	0.00220534	284.053	0.182969	0.00287633	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	291.154	0.371142	0.00215988	287.98	0.18494	0.00283027	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	291.154	0.371142	0.00215988	288.048	0.184914	0.00282968	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	291.154	0.371142	0.00215988	288.524	0.184735	0.00282564	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	291.154	0.371142	0.00215988	287.477	0.185131	0.00283456	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	291.154	0.371142	0.00215988	287.73	0.185035	0.0028324	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	295.83	0.374294	0.00211509	291.761	0.187011	0.00278649	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	295.83	0.374294	0.00211509	291.83	0.186984	0.00278592	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	295.83	0.374294	0.00211509	292.316	0.186802	0.00278191	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	295.83	0.374294	0.00211509	291.247	0.187204	0.00279074	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	295.83	0.374294	0.00211509	291.506	0.187107	0.0027886	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	300.614	0.377437	0.00207097	295.643	0.189087	0.00274288	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	300.614	0.377437	0.00207097	295.714	0.18906	0.00274231	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	300.614	0.377437	0.00207097	296.21	0.188875	0.00273835	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	300.614	0.377437	0.00207097	295.118	0.189284	0.00274709	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	300.614	0.377437	0.00207097	295.382	0.189184	0.00274497	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	305.508	0.380572	0.00202754	299.628	0.191168	0.00269945	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	305.508	0.380572	0.00202754	299.701	0.191141	0.00269889	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	305.508	0.380572	0.00202754	300.207	0.190953	0.00269497	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	305.508	0.380572	0.00202754	299.093	0.191368	0.00270361	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	305.508	0.380572	0.00202754	299.362	0.191268	0.00270152	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	310.512	0.383699	0.00198479	303.72	0.193255	0.00265622	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	310.512	0.383699	0.00198479	303.794	0.193227	0.00265566	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	310.512	0.383699	0.00198479	304.31	0.193036	0.00265178	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	310.512	0.383699	0.00198479	303.174	0.193458	0.00266033	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	310.512	0.383699	0.00198479	303.448	0.193356	0.00265826	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	315.628	0.386816	0.00194275	307.92	0.195346	0.00261319	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	315.628	0.386816	0.00194275	307.995	0.195318	0.00261264	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	315.628	0.386816	0.00194275	308.522	0.195123	0.00260881	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	315.628	0.386816	0.00194275	307.363	0.195552	0.00261726	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	315.628	0.386816	0.00194275	307.643	0.195448	0.00261521	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	320.856	0.389924	0.00190141	312.231	0.197441	0.0025704	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	320.856	0.389924	0.00190141	312.308	0.197413	0.00256986	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	320.856	0.389924	0.00190141	312.846	0.197215	0.00256607	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	320.856	0.389924	0.00190141	311.663	0.197651	0.00257442	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	320.856	0.389924	0.00190141	311.949	0.197545	0.00257239	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	326.196	0.393022	0.00186078	316.656	0.19954	0.00252786	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	326.196	0.393022	0.00186078	316.734	0.199511	0.00252732	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	326.196	0.393022	0.00186078	317.283	0.199311	0.00252358	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	326.196	0.393022	0.00186078	316.076	0.199753	0.00253182	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	326.196	0.393022	0.00186078	316.368	0.199646	0.00252982	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	331.65	0.39611	0.00182086	321.196	0.201643	0.00248557	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	331.65	0.39611	0.00182086	321.276	0.201614	0.00248505	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	331.65	0.39611	0.00182086	321.836	0.20141	0.00248136	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	331.65	0.39611	0.00182086	320.605	0.201859	0.00248949	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	331.65	0.39611	0.00182086	320.902	0.20175	0.00248752	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	337.218	0.399188	0.00178167	325.855	0.203749	0.00244358	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	337.218	0.399188	0.00178167	325.937	0.203719	0.00244305	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	337.218	0.399188	0.00178167	326.508	0.203512	0.00243941	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	337.218	0.399188	0.00178167	325.252	0.203968	0.00244743	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	337.218	0.399188	0.00178167	325.555	0.203858	0.00244549	model-iicr-5	model-cdf-5	model-pdf-5
95.275	342.899	0.402256	0.00174321	330.635	0.205857	0.00240187	model-iicr-1	model-cdf-1	model-pdf-1	95.275	342.899	0.402256	0.00174321	330.718	0.205827	0.00240136	model-iicr-2	model-cdf-2	model-pdf-2	95.275	342.899	0.402256	0.00174321	331.301	0.205617	0.00239777	model-iicr-3	model-cdf-3	model-pdf-3	95.275	342.899	0.402256	0.00174321	330.019	0.20608	0.00240568	model-iicr-4	model-cdf-4	model-pdf-4	95.275	342.899	0.402256	0.00174321	330.329	0.205968	0.00240376	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	348.693	0.405313	0.00170547	335.537	0.207968	0.00236049	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	348.693	0.405313	0.00170547	335.622	0.207937	0.00235998	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	348.693	0.405313	0.00170547	336.216	0.207724	0.00235645	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	348.693	0.405313	0.00170547	334.909	0.208194	0.00236424	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	348.693	0.405313	0.00170547	335.225	0.20808	0.00236235	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	354.6	0.40836	0.00166847	340.565	0.210081	0.00231944	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	354.6	0.40836	0.00166847	340.652	0.21005	0.00231894	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	354.6	0.40836	0.00166847	341.258	0.209833	0.00231545	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	354.6	0.40836	0.00166847	339.925	0.210311	0.00232313	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	354.6	0.40836	0.00166847	340.247	0.210195	0.00232127	model-iicr-5	model-cdf-5	model-pdf-5
100.694	360.62	0.411396	0.0016322	345.72	0.212196	0.00227873	model-iicr-1	model-cdf-1	model-pdf-1	100.694	360.62	0.411396	0.0016322	345.809	0.212164	0.00227824	model-iicr-2	model-cdf-2	model-pdf-2	100.694	360.62	0.411396	0.0016322	346.427	0.211945	0.00227481	model-iicr-3	model-cdf-3	model-pdf-3	100.694	360.62	0.411396	0.0016322	345.067	0.212429	0.00228237	model-iicr-4	model-cdf-4	model-pdf-4	100.694	360.62	0.411396	0.0016322	345.396	0.212312	0.00228054	model-iicr-5	model-cdf-5	model-pdf-5
102.568	366.751	0.414421	0.00159667	351.005	0.214312	0.00223839	model-iicr-1	model-cdf-1	model-pdf-1	102.568	366.751	0.414421	0.00159667	351.095	0.21428	0.00223791	model-iicr-2	model-cdf-2	model-pdf-2	102.568	366.751	0.414421	0.00159667	351.725	0.214057	0.00223454	model-iicr-3	model-cdf-3	model-pdf-3	102.568	366.751	0.414421	0.00159667	350.34	0.214548	0.00224197	model-iicr-4	model-cdf-4	model-pdf-4	102.568	366.751	0.414421	0.00159667	350.674	0.214429	0.00224017	model-iicr-5	model-cdf-5	model-pdf-5
104.477	372.992	0.417436	0.00156187	356.421	0.216429	0.00219844	model-iicr-1	model-cdf-1	model-pdf-1	104.477	372.992	0.417436	0.00156187	356.513	0.216397	0.00219796	model-iicr-2	model-cdf-2	model-pdf-2	104.477	372.992	0.417436	0.00156187	357.155	0.216171	0.00219465	model-iicr-3	model-cdf-3	model-pdf-3	104.477	372.992	0.417436	0.00156187	355.743	0.216669	0.00220196	model-iicr-4	model-cdf-4	model-pdf-4	104.477	372.992	0.417436	0.00156187	356.084	0.216548	0.00220019	model-iicr-5	model-cdf-5	model-pdf-5
106.421	379.343	0.420439	0.0015278	361.971	0.218547	0.00215888	model-iicr-1	model-cdf-1	model-pdf-1	106.421	379.343	0.420439	0.0015278	362.065	0.218514	0.00215842	model-iicr-2	model-cdf-2	model-pdf-2	106.421	379.343	0.420439	0.0015278	362.719	0.218285	0.00215516	model-iicr-3	model-cdf-3	model-pdf-3	106.421	379.343	0.420439	0.0015278	361.28	0.21879	0.00216234	model-iicr-4	model-cdf-4	model-pdf-4	106.421	379.343	0.420439	0.0015278	361.627	0.218668	0.0021606	model-iicr-5	model-cdf-5	model-pdf-5
108.401	385.8	0.423432	0.00149447	367.656	0.220665	0.00211974	model-iicr-1	model-cdf-1	model-pdf-1	108.401	385.8	0.423432	0.00149447	367.751	0.220632	0.00211928	model-iicr-2	model-cdf-2	model-pdf-2	108.401	385.8	0.423432	0.00149447	368.417	0.2204	0.00211608	model-iicr-3	model-cdf-3	model-pdf-3	108.401	385.8	0.423432	0.00149447	366.951	0.220912	0.00212314	model-iicr-4	model-cdf-4	model-pdf-4	108.401	385.8	0.423432	0.00149447	367.306	0.220788	0.00212143	model-iicr-5	model-cdf-5	model-pdf-5
110.419	392.363	0.426414	0.00146187	373.477	0.222784	0.00208103	model-iicr-1	model-cdf-1	model-pdf-1	110.419	392.363	0.426414	0.00146187	373.574	0.22275	0.00208058	model-iicr-2	model-cdf-2	model-pdf-2	110.419	392.363	0.426414	0.00146187	374.252	0.222514	0.00207744	model-iicr-3	model-cdf-3	model-pdf-3	110.419	392.363	0.426414	0.00146187	372.759	0.223034	0.00208436	model-iicr-4	model-cdf-4	model-pdf-4	110.419	392.363	0.426414	0.00146187	373.12	0.222908	0.00208268	model-iicr-5	model-cdf-5	model-pdf-5
112.474	399.029	0.429385	0.00143001	379.436	0.224902	0.00204276	model-iicr-1	model-cdf-1	model-pdf-1	112.474	399.029	0.429385	0.00143001	379.535	0.224868	0.00204232	model-iicr-2	model-cdf-2	model-pdf-2	112.474	399.029	0.429385	0.00143001	380.226	0.224629	0.00203924	model-iicr-3	model-cdf-3	model-pdf-3	112.474	399.029	0.429385	0.00143001	378.705	0.225156	0.00204603	model-iicr-4	model-cdf-4	model-pdf-4	112.474	399.029	0.429385	0.00143001	379.073	0.225028	0.00204439	model-iicr-5	model-cdf-5	model-pdf-5
114.567	405.795	0.432346	0.00139887	385.534	0.22702	0.00200496	model-iicr-1	model-cdf-1	model-pdf-1	114.567	405.795	0.432346	0.00139887	385.635	0.226986	0.00200453	model-iicr-2	model-cdf-2	model-pdf-2	114.567	405.795	0.432346	0.00139887	386.338	0.226744	0.0020015	model-iicr-3	model-cdf-3	model-pdf-3	114.567	405.795	0.432346	0.00139887	384.79	0.227277	0.00200817	model-iicr-4	model-cdf-4	model-pdf-4	114.567	405.795	0.432346	0.00139887	385.165	0.227148	0.00200655	model-iicr-5	model-cdf-5	model-pdf-5
116.699	412.659	0.435296	0.00136845	391.772	0.229138	0.00196763	model-iicr-1	model-cdf-1	model-pdf-1	116.699	412.659	0.435296	0.00136845	391.875	0.229103	0.0019672	model-iicr-2	model-cdf-2	model-pdf-2	116.699	412.659	0.435296	0.00136845	392.59	0.228857	0.00196424	model-iicr-3	model-cdf-3	model-pdf-3	116.699	412.659	0.435296	0.00136845	391.016	0.229398	0.00197077	model-iicr-4	model-cdf-4	model-pdf-4	116.699	412.659	0.435296	0.00136845	391.396	0.229267	0.00196919	model-iicr-5	model-cdf-5	model-pdf-5
118.871	419.617	0.438235	0.00133876	398.151	0.231254	0.00193079	model-iicr-1	model-cdf-1	model-pdf-1	118.871	419.617	0.438235	0.00133876	398.255	0.231219	0.00193037	model-iicr-2	model-cdf-2	model-pdf-2	118.871	419.617	0.438235	0.00133876	398.983	0.23097	0.00192748	model-iicr-3	model-cdf-3	model-pdf-3	118.871	419.617	0.438235	0.00133876	397.381	0.231518	0.00193387	model-iicr-4	model-cdf-4	model-pdf-4	118.871	419.617	0.438235	0.00133876	397.769	0.231385	0.00193232	model-iicr-5	model-cdf-5	model-pdf-5
121.083	426.665	0.441165	0.00130978	404.671	0.23337	0.00189445	model-iicr-1	model-cdf-1	model-pdf-1	121.083	426.665	0.441165	0.00130978	404.777	0.233334	0.00189405	model-iicr-2	model-cdf-2	model-pdf-2	121.083	426.665	0.441165	0.00130978	405.517	0.233082	0.00189121	model-iicr-3	model-cdf-3	model-pdf-3	121.083	426.665	0.441165	0.00130978	403.888	0.233637	0.00189746	model-iicr-4	model-cdf-4	model-pdf-4	121.083	426.665	0.441165	0.00130978	404.282	0.233502	0.00189595	model-iicr-5	model-cdf-5	model-pdf-5
123.336	433.799	0.444084	0.0012815	411.332	0.235484	0.00185864	model-iicr-1	model-cdf-1	model-pdf-1	123.336	433.799	0.444084	0.0012815	411.44	0.235447	0.00185824	model-iicr-2	model-cdf-2	model-pdf-2	123.336	433.799	0.444084	0.0012815	412.192	0.235193	0.00185547	model-iicr-3	model-cdf-3	model-pdf-3	123.336	433.799	0.444084	0.0012815	410.537	0.235754	0.00186158	model-iicr-4	model-cdf-4	model-pdf-4	123.336	433.799	0.444084	0.0012815	410.937	0.235618	0.0018601	model-iicr-5	model-cdf-5	model-pdf-5
125.632	441.016	0.446994	0.00125394	418.134	0.237597	0.00182335	model-iicr-1	model-cdf-1	model-pdf-1	125.632	441.016	0.446994	0.00125394	418.243	0.23756	0.00182296	model-iicr-2	model-cdf-2	model-pdf-2	125.632	441.016	0.446994	0.00125394	419.007	0.237302	0.00182025	model-iicr-3	model-cdf-3	model-pdf-3	125.632	441.016	0.446994	0.00125394	417.326	0.23787	0.00182622	model-iicr-4	model-cdf-4	model-pdf-4	125.632	441.016	0.446994	0.00125394	417.732	0.237732	0.00182477	model-iicr-5	model-cdf-5	model-pdf-5
127.97	448.311	0.449894	0.00122706	425.076	0.239708	0.0017886	model-iicr-1	model-cdf-1	model-pdf-1	127.97	448.311	0.449894	0.00122706	425.187	0.23967	0.00178822	model-iicr-2	model-cdf-2	model-pdf-2	127.97	448.311	0.449894	0.00122706	425.963	0.239409	0.00178558	model-iicr-3	model-cdf-3	model-pdf-3	127.97	448.311	0.449894	0.00122706	424.256	0.239985	0.00179141	model-iicr-4	model-cdf-4	model-pdf-4	127.97	448.311	0.449894	0.00122706	424.669	0.239845	0.00179	model-iicr-5	model-cdf-5	model-pdf-5
130.351	455.678	0.452785	0.00120088	432.158	0.241817	0.00175441	model-iicr-1	model-cdf-1	model-pdf-1	130.351	455.678	0.452785	0.00120088	432.271	0.241779	0.00175404	model-iicr-2	model-cdf-2	model-pdf-2	130.351	455.678	0.452785	0.00120088	433.058	0.241515	0.00175146	model-iicr-3	model-cdf-3	model-pdf-3	130.351	455.678	0.452785	0.00120088	431.325	0.242097	0.00175715	model-iicr-4	model-cdf-4	model-pdf-4	130.351	455.678	0.452785	0.00120088	431.744	0.241956	0.00175577	model-iicr-5	model-cdf-5	model-pdf-5
132.777	463.113	0.455668	0.00117538	439.378	0.243925	0.00172079	model-iicr-1	model-cdf-1	model-pdf-1	132.777	463.113	0.455668	0.00117538	439.492	0.243886	0.00172043	model-iicr-2	model-cdf-2	model-pdf-2	132.777	463.113	0.455668	0.00117538	440.291	0.243619	0.00171791	model-iicr-3	model-cdf-3	model-pdf-3	132.777	463.113	0.455668	0.00117538	438.533	0.244208	0.00172345	model-iicr-4	model-cdf-4	model-pdf-4	132.777	463.113	0.455668	0.00117538	438.958	0.244065	0.00172211	model-iicr-5	model-cdf-5	model-pdf-5
135.248	470.609	0.458541	0.00115055	446.734	0.24603	0.00168774	model-iicr-1	model-cdf-1	model-pdf-1	135.248	470.609	0.458541	0.00115055	446.85	0.245991	0.00168739	model-iicr-2	model-cdf-2	model-pdf-2	135.248	470.609	0.458541	0.00115055	447.659	0.245721	0.00168494	model-iicr-3	model-cdf-3	model-pdf-3	135.248	470.609	0.458541	0.00115055	445.877	0.246317	0.00169034	model-iicr-4	model-cdf-4	model-pdf-4	135.248	470.609	0.458541	0.00115055	446.308	0.246172	0.00168903	model-iicr-5	model-cdf-5	model-pdf-5
137.765	478.161	0.461407	0.00112638	454.223	0.248133	0.00165528	model-iicr-1	model-cdf-1	model-pdf-1	137.765	478.161	0.461407	0.00112638	454.341	0.248094	0.00165494	model-iicr-2	model-cdf-2	model-pdf-2	137.765	478.161	0.461407	0.00112638	455.161	0.247821	0.00165256	model-iicr-3	model-cdf-3	model-pdf-3	137.765	478.161	0.461407	0.00112638	453.356	0.248423	0.00165781	model-iicr-4	model-cdf-4	model-pdf-4	137.765	478.161	0.461407	0.00112638	453.793	0.248277	0.00165653	model-iicr-5	model-cdf-5	model-pdf-5
140.329	485.763	0.464264	0.00110287	461.844	0.250235	0.00162342	model-iicr-1	model-cdf-1	model-pdf-1	140.329	485.763	0.464264	0.00110287	461.963	0.250195	0.00162308	model-iicr-2	model-cdf-2	model-pdf-2	140.329	485.763	0.464264	0.00110287	462.794	0.249919	0.00162077	model-iicr-3	model-cdf-3	model-pdf-3	140.329	485.763	0.464264	0.00110287	460.966	0.250528	0.00162587	model-iicr-4	model-cdf-4	model-pdf-4	140.329	485.763	0.464264	0.00110287	461.408	0.25038	0.00162463	model-iicr-5	model-cdf-5	model-pdf-5
142.94	493.408	0.467115	0.00108001	469.593	0.252334	0.00159216	model-iicr-1	model-cdf-1	model-pdf-1	142.94	493.408	0.467115	0.00108001	469.714	0.252294	0.00159183	model-iicr-2	model-cdf-2	model-pdf-2	142.94	493.408	0.467115	0.00108001	470.554	0.252015	0.00158959	model-iicr-3	model-cdf-3	model-pdf-3	142.94	493.408	0.467115	0.00108001	468.705	0.25263	0.00159454	model-iicr-4	model-cdf-4	model-pdf-4	142.94	493.408	0.467115	0.00108001	469.152	0.252481	0.00159334	model-iicr-5	model-cdf-5	model-pdf-5
145.601	501.09	0.469958	0.00105778	477.466	0.254431	0.00156151	model-iicr-1	model-cdf-1	model-pdf-1	145.601	501.09	0.469958	0.00105778	477.588	0.254391	0.0015612	model-iicr-2	model-cdf-2	model-pdf-2	145.601	501.09	0.469958	0.00105778	478.437	0.254108	0.00155902	model-iicr-3	model-cdf-3	model-pdf-3	145.601	501.09	0.469958	0.00105778	476.568	0.254731	0.00156383	model-iicr-4	model-cdf-4	model-pdf-4	145.601	501.09	0.469958	0.00105778	477.02	0.25458	0.00156266	model-iicr-5	model-cdf-5	model-pdf-5
148.31	508.8	0.472795	0.00103617	485.458	0.256526	0.00153149	model-iicr-1	model-cdf-1	model-pdf-1	148.31	508.8	0.472795	0.00103617	485.581	0.256485	0.00153118	model-iicr-2	model-cdf-2	model-pdf-2	148.31	508.8	0.472795	0.00103617	486.439	0.2562	0.00152907	model-iicr-3	model-cdf-3	model-pdf-3	148.31	508.8	0.472795	0.00103617	484.551	0.256829	0.00153373	model-iicr-4	model-cdf-4	model-pdf-4	148.31	508.8	0.472795	0.00103617	485.008	0.256677	0.0015326	model-iicr-5	model-cdf-5	model-pdf-5
151.07	516.533	0.475626	0.00101518	493.565	0.25862	0.00150209	model-iicr-1	model-cdf-1	model-pdf-1	151.07	516.533	0.475626	0.00101518	493.69	0.258578	0.0015018	model-iicr-2	model-cdf-2	model-pdf-2	151.07	516.533	0.475626	0.00101518	494.555	0.25829	0.00149975	model-iicr-3	model-cdf-3	model-pdf-3	151.07	516.533	0.475626	0.00101518	492.649	0.258925	0.00150426	model-iicr-4	model-cdf-4	model-pdf-4	151.07	516.533	0.475626	0.00101518	493.11	0.258771	0.00150317	model-iicr-5	model-cdf-5	model-pdf-5
153.882	524.281	0.478451	0.000994789	501.781	0.260711	0.00147333	model-iicr-1	model-cdf-1	model-pdf-1	153.882	524.281	0.478451	0.000994789	501.907	0.260669	0.00147304	model-iicr-2	model-cdf-2	model-pdf-2	153.882	524.281	0.478451	0.000994789	502.78	0.260378	0.00147107	model-iicr-3	model-cdf-3	model-pdf-3	153.882	524.281	0.478451	0.000994789	500.858	0.261019	0.00147543	model-iicr-4	model-cdf-4	model-pdf-4	153.882	524.281	0.478451	0.000994789	501.323	0.260864	0.00147437	model-iicr-5	model-cdf-5	model-pdf-5
156.746	532.036	0.481272	0.000974988	510.1	0.2628	0.00144521	model-iicr-1	model-cdf-1	model-pdf-1	156.746	532.036	0.481272	0.000974988	510.226	0.262758	0.00144493	model-iicr-2	model-cdf-2	model-pdf-2	156.746	532.036	0.481272	0.000974988	511.106	0.262464	0.00144302	model-iicr-3	model-cdf-3	model-pdf-3	156.746	532.036	0.481272	0.000974988	509.169	0.263112	0.00144724	model-iicr-4	model-cdf-4	model-pdf-4	156.746	532.036	0.481272	0.000974988	509.638	0.262955	0.00144621	model-iicr-5	model-cdf-5	model-pdf-5
159.663	539.79	0.484088	0.000955765	518.515	0.264888	0.00141773	model-iicr-1	model-cdf-1	model-pdf-1	159.663	539.79	0.484088	0.000955765	518.642	0.264845	0.00141746	model-iicr-2	model-cdf-2	model-pdf-2	159.663	539.79	0.484088	0.000955765	519.528	0.264549	0.00141562	model-iicr-3	model-cdf-3	model-pdf-3	159.663	539.79	0.484088	0.000955765	517.578	0.265202	0.00141969	model-iicr-4	model-cdf-4	model-pdf-4	159.663	539.79	0.484088	0.000955765	518.05	0.265044	0.0014187	model-iicr-5	model-cdf-5	model-pdf-5
162.634	547.536	0.4869	0.000937107	527.018	0.266974	0.00139089	model-iicr-1	model-cdf-1	model-pdf-1	162.634	547.536	0.4869	0.000937107	527.146	0.266931	0.00139064	model-iicr-2	model-cdf-2	model-pdf-2	162.634	547.536	0.4869	0.000937107	528.037	0.266632	0.00138886	model-iicr-3	model-cdf-3	model-pdf-3	162.634	547.536	0.4869	0.000937107	526.076	0.267291	0.00139278	model-iicr-4	model-cdf-4	model-pdf-4	162.634	547.536	0.4869	0.000937107	526.55	0.267131	0.00139183	model-iicr-5	model-cdf-5	model-pdf-5
165.661	555.266	0.489708	0.000919003	535.602	0.269059	0.00136471	model-iicr-1	model-cdf-1	model-pdf-1	165.661	555.266	0.489708	0.000919003	535.73	0.269016	0.00136446	model-iicr-2	model-cdf-2	model-pdf-2	165.661	555.266	0.489708	0.000919003	536.625	0.268714	0.00136275	model-iicr-3	model-cdf-3	model-pdf-3	165.661	555.266	0.489708	0.000919003	534.655	0.269379	0.00136653	model-iicr-4	model-cdf-4	model-pdf-4	165.661	555.266	0.489708	0.000919003	535.131	0.269218	0.00136561	model-iicr-5	model-cdf-5	model-pdf-5
168.744	562.972	0.492515	0.00090144	544.257	0.271143	0.00133918	model-iicr-1	model-cdf-1	model-pdf-1	168.744	562.972	0.492515	0.00090144	544.386	0.271099	0.00133894	model-iicr-2	model-cdf-2	model-pdf-2	168.744	562.972	0.492515	0.00090144	545.283	0.270795	0.0013373	model-iicr-3	model-cdf-3	model-pdf-3	168.744	562.972	0.492515	0.00090144	543.306	0.271466	0.00134093	model-iicr-4	model-cdf-4	model-pdf-4	168.744	562.972	0.492515	0.00090144	543.785	0.271303	0.00134005	model-iicr-5	model-cdf-5	model-pdf-5
