time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.765	0.333563	0.00642259	3616.1	0.00585538	0.000274922	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.765	0.333563	0.00642259	3608.33	0.00586788	0.000275511	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.765	0.333563	0.00642259	3615.48	0.00585637	0.000274968	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.765	0.333563	0.00642259	3608.04	0.00586835	0.000275532	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.765	0.333563	0.00642259	3616.58	0.00585461	0.000274886	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.843	0.338601	0.00636921	3616.55	0.00596365	0.000274857	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.843	0.338601	0.00636921	3608.78	0.00597639	0.000275446	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.843	0.338601	0.00636921	3615.94	0.00596465	0.000274904	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.843	0.338601	0.00636921	3608.49	0.00597686	0.000275468	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.843	0.338601	0.00636921	3617.04	0.00596286	0.000274821	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.924	0.34369	0.0063153	3617.02	0.00607391	0.000274792	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.924	0.34369	0.0063153	3609.24	0.00608688	0.00027538	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.924	0.34369	0.0063153	3616.4	0.00607493	0.000274838	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.924	0.34369	0.0063153	3608.96	0.00608736	0.000275402	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.924	0.34369	0.0063153	3617.5	0.0060731	0.000274755	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.006	0.348829	0.00626089	3617.49	0.00618619	0.000274724	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.006	0.348829	0.00626089	3609.71	0.0061994	0.000275313	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.006	0.348829	0.00626089	3616.88	0.00618723	0.000274771	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.006	0.348829	0.00626089	3609.43	0.00619989	0.000275335	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.006	0.348829	0.00626089	3617.98	0.00618537	0.000274688	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.091	0.354019	0.00620596	3617.98	0.00630054	0.000274656	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.091	0.354019	0.00620596	3610.2	0.00631399	0.000275244	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.091	0.354019	0.00620596	3617.36	0.0063016	0.000274703	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.091	0.354019	0.00620596	3609.91	0.00631449	0.000275266	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.091	0.354019	0.00620596	3618.46	0.0062997	0.00027462	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.177	0.359258	0.00615052	3618.47	0.00641698	0.000274587	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.177	0.359258	0.00615052	3610.68	0.00643068	0.000275175	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.177	0.359258	0.00615052	3617.85	0.00641806	0.000274633	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.177	0.359258	0.00615052	3610.4	0.00643119	0.000275197	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.177	0.359258	0.00615052	3618.95	0.00641613	0.00027455	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.265	0.364546	0.00609459	3618.97	0.00653556	0.000274516	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.265	0.364546	0.00609459	3611.18	0.00654952	0.000275104	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.265	0.364546	0.00609459	3618.35	0.00653666	0.000274562	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.265	0.364546	0.00609459	3610.9	0.00655003	0.000275126	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.265	0.364546	0.00609459	3619.45	0.00653469	0.000274479	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.356	0.369884	0.00603816	3619.48	0.00665631	0.000274444	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.356	0.369884	0.00603816	3611.69	0.00667053	0.000275032	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.356	0.369884	0.00603816	3618.86	0.00665743	0.00027449	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.356	0.369884	0.00603816	3611.4	0.00667106	0.000275053	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.356	0.369884	0.00603816	3619.96	0.00665543	0.000274407	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.448	0.37527	0.00598125	3620.0	0.00677928	0.00027437	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.448	0.37527	0.00598125	3612.21	0.00679376	0.000274958	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.448	0.37527	0.00598125	3619.38	0.00678043	0.000274417	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.448	0.37527	0.00598125	3611.92	0.0067943	0.00027498	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.448	0.37527	0.00598125	3620.49	0.00677838	0.000274334	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.543	0.380705	0.00592385	3620.53	0.00690451	0.000274296	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.543	0.380705	0.00592385	3612.74	0.00691926	0.000274883	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.543	0.380705	0.00592385	3619.92	0.00690567	0.000274342	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.543	0.380705	0.00592385	3612.45	0.0069198	0.000274905	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.543	0.380705	0.00592385	3621.02	0.00690359	0.000274259	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.64	0.386186	0.00586597	3621.07	0.00703203	0.000274219	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.64	0.386186	0.00586597	3613.27	0.00704705	0.000274807	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.64	0.386186	0.00586597	3620.46	0.00703321	0.000274266	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.64	0.386186	0.00586597	3612.99	0.00704761	0.000274829	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.64	0.386186	0.00586597	3621.56	0.00703109	0.000274183	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.739	0.391715	0.00580762	3621.62	0.00716188	0.000274142	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.739	0.391715	0.00580762	3613.82	0.00717719	0.000274729	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.739	0.391715	0.00580762	3621.01	0.00716309	0.000274188	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.739	0.391715	0.00580762	3613.53	0.00717775	0.000274751	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.739	0.391715	0.00580762	3622.11	0.00716093	0.000274105	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.841	0.39729	0.00574881	3622.18	0.00729412	0.000274063	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.841	0.39729	0.00574881	3614.38	0.0073097	0.00027465	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.841	0.39729	0.00574881	3621.57	0.00729535	0.000274109	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.841	0.39729	0.00574881	3614.09	0.00731028	0.000274672	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.841	0.39729	0.00574881	3622.67	0.00729315	0.000274026	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.945	0.402911	0.00568955	3622.75	0.00742878	0.000273982	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.945	0.402911	0.00568955	3614.95	0.00744465	0.00027457	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.945	0.402911	0.00568955	3622.14	0.00743003	0.000274029	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.945	0.402911	0.00568955	3614.66	0.00744524	0.000274592	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.945	0.402911	0.00568955	3623.24	0.00742779	0.000273946	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.052	0.408577	0.00562984	3623.34	0.0075659	0.000273901	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.052	0.408577	0.00562984	3615.53	0.00758207	0.000274488	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.052	0.408577	0.00562984	3622.72	0.00756717	0.000273947	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.052	0.408577	0.00562984	3615.24	0.00758266	0.00027451	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.052	0.408577	0.00562984	3623.82	0.0075649	0.000273864	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.161	0.414287	0.00556969	3623.93	0.00770553	0.000273817	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.161	0.414287	0.00556969	3616.12	0.007722	0.000274404	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.161	0.414287	0.00556969	3623.31	0.00770683	0.000273864	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.161	0.414287	0.00556969	3615.83	0.00772261	0.000274426	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.161	0.414287	0.00556969	3624.42	0.00770451	0.000273781	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.273	0.420041	0.00550911	3624.53	0.00784772	0.000273732	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.273	0.420041	0.00550911	3616.72	0.00786449	0.000274319	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.273	0.420041	0.00550911	3623.92	0.00784904	0.000273779	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.273	0.420041	0.00550911	3616.43	0.00786511	0.000274341	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.273	0.420041	0.00550911	3625.02	0.00784668	0.000273696	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.387	0.425838	0.00544812	3625.15	0.00799251	0.000273646	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.387	0.425838	0.00544812	3617.33	0.00800959	0.000274233	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.387	0.425838	0.00544812	3624.53	0.00799385	0.000273692	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.387	0.425838	0.00544812	3617.04	0.00801022	0.000274255	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.387	0.425838	0.00544812	3625.64	0.00799145	0.000273609	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.505	0.431676	0.00538671	3625.78	0.00813994	0.000273558	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.505	0.431676	0.00538671	3617.95	0.00815734	0.000274145	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.505	0.431676	0.00538671	3625.16	0.00814131	0.000273604	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.505	0.431676	0.00538671	3617.66	0.00815798	0.000274166	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.505	0.431676	0.00538671	3626.26	0.00813886	0.000273521	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.625	0.437556	0.00532491	3626.42	0.00829007	0.000273468	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.625	0.437556	0.00532491	3618.59	0.00830779	0.000274055	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.625	0.437556	0.00532491	3625.8	0.00829147	0.000273515	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.625	0.437556	0.00532491	3618.3	0.00830845	0.000274077	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.625	0.437556	0.00532491	3626.9	0.00828897	0.000273432	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.749	0.443475	0.00526272	3627.07	0.00844295	0.000273377	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.749	0.443475	0.00526272	3619.24	0.008461	0.000273964	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.749	0.443475	0.00526272	3626.45	0.00844437	0.000273423	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.749	0.443475	0.00526272	3618.95	0.00846166	0.000273985	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.749	0.443475	0.00526272	3627.56	0.00844183	0.000273341	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.875	0.449434	0.00520015	3627.73	0.00859861	0.000273284	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.875	0.449434	0.00520015	3619.9	0.008617	0.00027387	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.875	0.449434	0.00520015	3627.11	0.00860006	0.00027333	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.875	0.449434	0.00520015	3619.61	0.00861768	0.000273892	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.875	0.449434	0.00520015	3628.22	0.00859747	0.000273248	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.005	0.455431	0.00513722	3628.41	0.00875712	0.000273189	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.005	0.455431	0.00513722	3620.57	0.00877585	0.000273776	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.005	0.455431	0.00513722	3627.79	0.0087586	0.000273236	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.005	0.455431	0.00513722	3620.28	0.00877654	0.000273797	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.005	0.455431	0.00513722	3628.9	0.00875596	0.000273153	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.137	0.461465	0.00507394	3629.1	0.00891852	0.000273093	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.137	0.461465	0.00507394	3621.25	0.00893759	0.000273679	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.137	0.461465	0.00507394	3628.48	0.00892003	0.000273139	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.137	0.461465	0.00507394	3620.97	0.0089383	0.000273701	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.137	0.461465	0.00507394	3629.59	0.00891734	0.000273057	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.274	0.467534	0.00501033	3629.8	0.00908287	0.000272995	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.274	0.467534	0.00501033	3621.95	0.00910229	0.000273581	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.274	0.467534	0.00501033	3629.18	0.0090844	0.000273041	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.274	0.467534	0.00501033	3621.66	0.00910301	0.000273603	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.274	0.467534	0.00501033	3630.29	0.00908167	0.000272959	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.413	0.473639	0.00494638	3630.51	0.00925022	0.000272895	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.413	0.473639	0.00494638	3622.66	0.00927	0.000273481	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.413	0.473639	0.00494638	3629.89	0.00925178	0.000272941	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.413	0.473639	0.00494638	3622.37	0.00927073	0.000273503	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.413	0.473639	0.00494638	3631.0	0.00924899	0.000272859	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.557	0.479777	0.00488213	3631.24	0.00942062	0.000272793	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.557	0.479777	0.00488213	3623.39	0.00944076	0.000273379	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.557	0.479777	0.00488213	3630.62	0.0094222	0.00027284	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.557	0.479777	0.00488213	3623.1	0.00944151	0.000273401	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.557	0.479777	0.00488213	3631.73	0.00941937	0.000272757	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.704	0.485947	0.00481758	3631.99	0.00959412	0.00027269	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.704	0.485947	0.00481758	3624.13	0.00961464	0.000273276	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.704	0.485947	0.00481758	3631.36	0.00959574	0.000272736	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.704	0.485947	0.00481758	3623.84	0.0096154	0.000273297	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.704	0.485947	0.00481758	3632.47	0.00959284	0.000272654	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.854	0.492148	0.00475274	3632.74	0.00977078	0.000272584	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.854	0.492148	0.00475274	3624.88	0.00979168	0.00027317	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.854	0.492148	0.00475274	3632.12	0.00977243	0.000272631	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.854	0.492148	0.00475274	3624.59	0.00979246	0.000273192	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.854	0.492148	0.00475274	3633.23	0.00976949	0.000272548	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.009	0.498379	0.00468765	3633.51	0.00995066	0.000272477	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.009	0.498379	0.00468765	3625.65	0.00997195	0.000273062	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.009	0.498379	0.00468765	3632.89	0.00995234	0.000272523	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.009	0.498379	0.00468765	3625.36	0.00997274	0.000273084	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.009	0.498379	0.00468765	3634.0	0.00994934	0.000272441	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	107.168	0.504639	0.0046223	3634.3	0.0101338	0.000272368	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	107.168	0.504639	0.0046223	3626.43	0.0101555	0.000272953	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	107.168	0.504639	0.0046223	3633.68	0.0101355	0.000272414	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	107.168	0.504639	0.0046223	3626.14	0.0101563	0.000272975	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	107.168	0.504639	0.0046223	3634.79	0.0101325	0.000272331	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	107.331	0.510925	0.00455672	3635.1	0.0103203	0.000272257	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	107.331	0.510925	0.00455672	3627.22	0.0103424	0.000272842	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	107.331	0.510925	0.00455672	3634.48	0.0103221	0.000272303	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	107.331	0.510925	0.00455672	3626.93	0.0103432	0.000272863	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	107.331	0.510925	0.00455672	3635.59	0.0103189	0.00027222	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.498	0.517236	0.00449092	3635.92	0.0105102	0.000272143	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.498	0.517236	0.00449092	3628.04	0.0105327	0.000272728	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.498	0.517236	0.00449092	3635.29	0.010512	0.000272189	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.498	0.517236	0.00449092	3627.74	0.0105335	0.00027275	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.498	0.517236	0.00449092	3636.41	0.0105088	0.000272107	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	107.669	0.523571	0.00442492	3636.75	0.0107035	0.000272028	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	107.669	0.523571	0.00442492	3628.86	0.0107264	0.000272613	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	107.669	0.523571	0.00442492	3636.12	0.0107053	0.000272074	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	107.669	0.523571	0.00442492	3628.57	0.0107273	0.000272634	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	107.669	0.523571	0.00442492	3637.24	0.0107021	0.000271992	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.846	0.529928	0.00435874	3637.59	0.0109004	0.00027191	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.846	0.529928	0.00435874	3629.7	0.0109237	0.000272495	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.846	0.529928	0.00435874	3636.97	0.0109022	0.000271957	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.846	0.529928	0.00435874	3629.41	0.0109246	0.000272517	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.846	0.529928	0.00435874	3638.08	0.0108989	0.000271874	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.027	0.536306	0.0042924	3638.46	0.0111008	0.000271791	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.027	0.536306	0.0042924	3630.56	0.0111246	0.000272375	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.027	0.536306	0.0042924	3637.83	0.0111027	0.000271837	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.027	0.536306	0.0042924	3630.27	0.0111254	0.000272397	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.027	0.536306	0.0042924	3638.95	0.0110993	0.000271755	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	108.212	0.542703	0.00422592	3639.34	0.0113049	0.000271669	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	108.212	0.542703	0.00422592	3631.44	0.0113291	0.000272253	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	108.212	0.542703	0.00422592	3638.71	0.0113068	0.000271715	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	108.212	0.542703	0.00422592	3631.14	0.01133	0.000272275	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	108.212	0.542703	0.00422592	3639.83	0.0113034	0.000271633	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	108.403	0.549117	0.00415931	3640.23	0.0115126	0.000271545	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	108.403	0.549117	0.00415931	3632.33	0.0115373	0.000272129	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	108.403	0.549117	0.00415931	3639.61	0.0115146	0.000271591	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	108.403	0.549117	0.00415931	3632.04	0.0115382	0.000272151	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	108.403	0.549117	0.00415931	3640.72	0.0115111	0.000271509	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.599	0.555547	0.0040926	3641.15	0.0117242	0.000271419	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.599	0.555547	0.0040926	3633.24	0.0117493	0.000272003	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.599	0.555547	0.0040926	3640.52	0.0117261	0.000271465	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.599	0.555547	0.0040926	3632.94	0.0117502	0.000272025	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.599	0.555547	0.0040926	3641.64	0.0117226	0.000271383	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	108.801	0.56199	0.0040258	3642.08	0.0119395	0.00027129	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	108.801	0.56199	0.0040258	3634.16	0.0119651	0.000271874	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	108.801	0.56199	0.0040258	3641.45	0.0119416	0.000271337	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	108.801	0.56199	0.0040258	3633.87	0.011966	0.000271896	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	108.801	0.56199	0.0040258	3642.57	0.0119379	0.000271254	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	109.008	0.568446	0.00395894	3643.02	0.0121588	0.00027116	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	109.008	0.568446	0.00395894	3635.1	0.0121848	0.000271743	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	109.008	0.568446	0.00395894	3642.4	0.0121609	0.000271206	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	109.008	0.568446	0.00395894	3634.81	0.0121858	0.000271765	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	109.008	0.568446	0.00395894	3643.52	0.0121572	0.000271123	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	109.22	0.574911	0.00389203	3643.99	0.0123821	0.000271027	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	109.22	0.574911	0.00389203	3636.06	0.0124086	0.00027161	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	109.22	0.574911	0.00389203	3643.36	0.0123841	0.000271073	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	109.22	0.574911	0.00389203	3635.77	0.0124096	0.000271632	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	109.22	0.574911	0.00389203	3644.48	0.0123804	0.00027099	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	109.439	0.581384	0.0038251	3644.97	0.0126093	0.000270891	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	109.439	0.581384	0.0038251	3637.04	0.0126364	0.000271474	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	109.439	0.581384	0.0038251	3644.35	0.0126115	0.000270937	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	109.439	0.581384	0.0038251	3636.75	0.0126373	0.000271496	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	109.439	0.581384	0.0038251	3645.47	0.0126077	0.000270855	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	109.664	0.587863	0.00375818	3645.98	0.0128407	0.000270753	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	109.664	0.587863	0.00375818	3638.04	0.0128683	0.000271336	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	109.664	0.587863	0.00375818	3645.35	0.0128429	0.000270799	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	109.664	0.587863	0.00375818	3637.75	0.0128693	0.000271358	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	109.664	0.587863	0.00375818	3646.47	0.012839	0.000270717	model-iicr-5	model-cdf-5	model-pdf-5
