time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.496	0.0380833	0.00957168	403.5	0.00604875	0.00246333	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.496	0.0380833	0.00957168	403.19	0.00605339	0.00246521	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.496	0.0380833	0.00957168	402.409	0.0060651	0.00246996	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.496	0.0380833	0.00957168	400.915	0.00608763	0.00247911	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.496	0.0380833	0.00957168	401.392	0.00608042	0.00247618	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.505	0.0389547	0.00956212	403.505	0.00616093	0.00246301	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.505	0.0389547	0.00956212	403.195	0.00616565	0.00246489	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.505	0.0389547	0.00956212	402.415	0.00617758	0.00246965	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.505	0.0389547	0.00956212	400.921	0.00620053	0.00247879	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.505	0.0389547	0.00956212	401.398	0.00619318	0.00247586	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.515	0.0398414	0.00955239	403.511	0.00627518	0.00246269	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.515	0.0398414	0.00955239	403.201	0.00627999	0.00246458	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.515	0.0398414	0.00955239	402.42	0.00629214	0.00246933	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.515	0.0398414	0.00955239	400.926	0.00631551	0.00247847	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.515	0.0398414	0.00955239	401.404	0.00630802	0.00247554	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.525	0.0407437	0.00954249	403.517	0.00639154	0.00246237	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.525	0.0407437	0.00954249	403.207	0.00639644	0.00246425	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.525	0.0407437	0.00954249	402.426	0.00640881	0.002469	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.525	0.0407437	0.00954249	400.932	0.00643262	0.00247814	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.525	0.0407437	0.00954249	401.41	0.00642499	0.00247521	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.535	0.0416618	0.00953242	403.523	0.00651005	0.00246204	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.535	0.0416618	0.00953242	403.213	0.00651504	0.00246392	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.535	0.0416618	0.00953242	402.432	0.00652764	0.00246867	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.535	0.0416618	0.00953242	400.938	0.00655189	0.00247781	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.535	0.0416618	0.00953242	401.416	0.00654412	0.00247488	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.545	0.042596	0.00952217	403.53	0.00663075	0.0024617	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.545	0.042596	0.00952217	403.22	0.00663584	0.00246358	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.545	0.042596	0.00952217	402.439	0.00664867	0.00246833	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.545	0.042596	0.00952217	400.945	0.00667336	0.00247747	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.545	0.042596	0.00952217	401.422	0.00666545	0.00247454	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.555	0.0435466	0.00951175	403.536	0.00675368	0.00246136	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.555	0.0435466	0.00951175	403.226	0.00675886	0.00246324	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.555	0.0435466	0.00951175	402.445	0.00677193	0.00246798	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.555	0.0435466	0.00951175	400.951	0.00679708	0.00247712	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.555	0.0435466	0.00951175	401.428	0.00678902	0.00247419	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.565	0.0445138	0.00950114	403.542	0.00687888	0.00246101	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.565	0.0445138	0.00950114	403.232	0.00688415	0.00246289	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.565	0.0445138	0.00950114	402.451	0.00689746	0.00246763	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.565	0.0445138	0.00950114	400.957	0.00692308	0.00247677	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.565	0.0445138	0.00950114	401.435	0.00691487	0.00247384	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.576	0.0454978	0.00949034	403.549	0.00700639	0.00246065	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.576	0.0454978	0.00949034	403.239	0.00701176	0.00246253	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.576	0.0454978	0.00949034	402.458	0.00702532	0.00246728	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.576	0.0454978	0.00949034	400.964	0.00705141	0.00247641	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.576	0.0454978	0.00949034	401.441	0.00704305	0.00247348	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.587	0.0464991	0.00947936	403.556	0.00713626	0.00246029	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.587	0.0464991	0.00947936	403.246	0.00714173	0.00246217	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.587	0.0464991	0.00947936	402.465	0.00715553	0.00246691	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.587	0.0464991	0.00947936	400.97	0.0071821	0.00247604	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.587	0.0464991	0.00947936	401.448	0.00717359	0.00247311	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.598	0.0475177	0.00946819	403.562	0.00726852	0.00245992	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.598	0.0475177	0.00946819	403.252	0.00727409	0.0024618	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.598	0.0475177	0.00946819	402.471	0.00728815	0.00246654	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.598	0.0475177	0.00946819	400.977	0.00731521	0.00247566	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.598	0.0475177	0.00946819	401.455	0.00730654	0.00247274	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.609	0.0485541	0.00945682	403.569	0.00740322	0.00245954	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.609	0.0485541	0.00945682	403.259	0.0074089	0.00246142	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.609	0.0485541	0.00945682	402.478	0.00742322	0.00246616	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.609	0.0485541	0.00945682	400.984	0.00745078	0.00247528	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.609	0.0485541	0.00945682	401.461	0.00744195	0.00247236	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.621	0.0496085	0.00944526	403.576	0.00754041	0.00245916	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.621	0.0496085	0.00944526	403.266	0.00754619	0.00246104	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.621	0.0496085	0.00944526	402.485	0.00756078	0.00246578	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.621	0.0496085	0.00944526	400.991	0.00758884	0.0024749	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.621	0.0496085	0.00944526	401.468	0.00757985	0.00247198	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.633	0.0506812	0.0094335	403.584	0.00768013	0.00245877	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.633	0.0506812	0.0094335	403.274	0.00768602	0.00246065	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.633	0.0506812	0.0094335	402.493	0.00770087	0.00246539	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.633	0.0506812	0.0094335	400.998	0.00772946	0.0024745	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.633	0.0506812	0.0094335	401.476	0.0077203	0.00247158	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.645	0.0517725	0.00942153	403.591	0.00782243	0.00245837	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.645	0.0517725	0.00942153	403.281	0.00782842	0.00246025	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.645	0.0517725	0.00942153	402.5	0.00784355	0.00246499	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.645	0.0517725	0.00942153	401.005	0.00787266	0.0024741	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.645	0.0517725	0.00942153	401.483	0.00786334	0.00247118	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.657	0.0528827	0.00940936	403.598	0.00796735	0.00245797	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.657	0.0528827	0.00940936	403.288	0.00797345	0.00245984	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.657	0.0528827	0.00940936	402.507	0.00798886	0.00246458	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.657	0.0528827	0.00940936	401.013	0.00801851	0.00247369	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.657	0.0528827	0.00940936	401.49	0.00800902	0.00247077	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.669	0.0540121	0.00939698	403.606	0.00811495	0.00245756	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.669	0.0540121	0.00939698	403.296	0.00812116	0.00245943	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.669	0.0540121	0.00939698	402.515	0.00813685	0.00246417	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.669	0.0540121	0.00939698	401.02	0.00816705	0.00247327	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.669	0.0540121	0.00939698	401.498	0.00815738	0.00247036	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.682	0.0551609	0.00938438	403.614	0.00826526	0.00245714	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.682	0.0551609	0.00938438	403.304	0.00827159	0.00245901	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.682	0.0551609	0.00938438	402.523	0.00828757	0.00246374	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.682	0.0551609	0.00938438	401.028	0.00831833	0.00247285	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.682	0.0551609	0.00938438	401.506	0.00830848	0.00246993	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.695	0.0563296	0.00937157	403.622	0.00841835	0.00245671	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.695	0.0563296	0.00937157	403.312	0.0084248	0.00245858	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.695	0.0563296	0.00937157	402.531	0.00844107	0.00246331	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.695	0.0563296	0.00937157	401.036	0.00847239	0.00247242	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.695	0.0563296	0.00937157	401.514	0.00846236	0.0024695	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.708	0.0575183	0.00935854	403.63	0.00857426	0.00245627	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.708	0.0575183	0.00935854	403.32	0.00858082	0.00245815	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.708	0.0575183	0.00935854	402.539	0.0085974	0.00246288	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.708	0.0575183	0.00935854	401.044	0.0086293	0.00247198	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.708	0.0575183	0.00935854	401.522	0.00861908	0.00246906	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.722	0.0587275	0.00934528	403.638	0.00873304	0.00245583	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.722	0.0587275	0.00934528	403.328	0.00873973	0.0024577	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.722	0.0587275	0.00934528	402.547	0.00875661	0.00246243	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.722	0.0587275	0.00934528	401.052	0.0087891	0.00247153	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.722	0.0587275	0.00934528	401.53	0.00877869	0.00246861	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.735	0.0599575	0.0093318	403.646	0.00889475	0.00245538	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.735	0.0599575	0.0093318	403.336	0.00890156	0.00245725	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.735	0.0599575	0.0093318	402.555	0.00891875	0.00246198	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.735	0.0599575	0.0093318	401.06	0.00895184	0.00247107	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.735	0.0599575	0.0093318	401.538	0.00894124	0.00246816	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.749	0.0612084	0.00931809	403.655	0.00905943	0.00245492	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.749	0.0612084	0.00931809	403.345	0.00906637	0.00245679	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.749	0.0612084	0.00931809	402.564	0.00908388	0.00246151	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.749	0.0612084	0.00931809	401.069	0.00911757	0.0024706	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.749	0.0612084	0.00931809	401.546	0.00910678	0.00246769	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.764	0.0624808	0.00930415	403.664	0.00922715	0.00245445	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.764	0.0624808	0.00930415	403.353	0.00923421	0.00245632	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.764	0.0624808	0.00930415	402.572	0.00925205	0.00246104	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.764	0.0624808	0.00930415	401.077	0.00928637	0.00247013	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.764	0.0624808	0.00930415	401.555	0.00927537	0.00246722	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.778	0.0637749	0.00928997	403.672	0.00939796	0.00245398	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.778	0.0637749	0.00928997	403.362	0.00940515	0.00245584	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.778	0.0637749	0.00928997	402.581	0.00942331	0.00246056	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.778	0.0637749	0.00928997	401.086	0.00945826	0.00246965	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.778	0.0637749	0.00928997	401.564	0.00944707	0.00246674	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.793	0.0650911	0.00927555	403.681	0.00957191	0.00245349	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.793	0.0650911	0.00927555	403.371	0.00957924	0.00245536	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.793	0.0650911	0.00927555	402.59	0.00959773	0.00246008	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.793	0.0650911	0.00927555	401.095	0.00963333	0.00246916	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.793	0.0650911	0.00927555	401.573	0.00962192	0.00246625	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.808	0.0664297	0.00926088	403.691	0.00974906	0.002453	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.808	0.0664297	0.00926088	403.38	0.00975652	0.00245486	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.808	0.0664297	0.00926088	402.599	0.00977536	0.00245958	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.808	0.0664297	0.00926088	401.104	0.00981161	0.00246866	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.808	0.0664297	0.00926088	401.582	0.0098	0.00246575	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.823	0.0677909	0.00924597	403.7	0.00992948	0.00245249	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.823	0.0677909	0.00924597	403.39	0.00993708	0.00245436	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.823	0.0677909	0.00924597	402.608	0.00995626	0.00245907	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.823	0.0677909	0.00924597	401.114	0.00999318	0.00246815	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.823	0.0677909	0.00924597	401.591	0.00998135	0.00246524	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.839	0.0691753	0.0092308	403.709	0.0101132	0.00245198	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.839	0.0691753	0.0092308	403.399	0.0101209	0.00245384	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.839	0.0691753	0.0092308	402.618	0.0101405	0.00245856	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.839	0.0691753	0.0092308	401.123	0.0101781	0.00246763	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.839	0.0691753	0.0092308	401.601	0.010166	0.00246472	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.855	0.0705831	0.00921538	403.719	0.0103003	0.00245146	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.855	0.0705831	0.00921538	403.409	0.0103082	0.00245332	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.855	0.0705831	0.00921538	402.628	0.0103281	0.00245803	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.855	0.0705831	0.00921538	401.133	0.0103664	0.0024671	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.855	0.0705831	0.00921538	401.61	0.0103541	0.00246419	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.871	0.0720147	0.0091997	403.729	0.0104909	0.00245092	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.871	0.0720147	0.0091997	403.419	0.0104989	0.00245279	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.871	0.0720147	0.0091997	402.637	0.0105192	0.0024575	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.871	0.0720147	0.0091997	401.142	0.0105582	0.00246656	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.871	0.0720147	0.0091997	401.62	0.0105457	0.00246366	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.888	0.0734704	0.00918376	403.739	0.0106849	0.00245038	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.888	0.0734704	0.00918376	403.429	0.0106931	0.00245225	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.888	0.0734704	0.00918376	402.647	0.0107137	0.00245695	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.888	0.0734704	0.00918376	401.152	0.0107535	0.00246601	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.888	0.0734704	0.00918376	401.63	0.0107407	0.00246311	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.905	0.0749506	0.00916755	403.749	0.0108826	0.00244983	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.905	0.0749506	0.00916755	403.439	0.0108909	0.00245169	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.905	0.0749506	0.00916755	402.658	0.0109119	0.0024564	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.905	0.0749506	0.00916755	401.163	0.0109523	0.00246545	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.905	0.0749506	0.00916755	401.64	0.0109394	0.00246255	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.922	0.0764557	0.00915107	403.76	0.0110838	0.00244927	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.922	0.0764557	0.00915107	403.45	0.0110923	0.00245113	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.922	0.0764557	0.00915107	402.668	0.0111137	0.00245583	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.922	0.0764557	0.00915107	401.173	0.0111549	0.00246488	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.922	0.0764557	0.00915107	401.651	0.0111417	0.00246199	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.94	0.077986	0.00913431	403.77	0.0112888	0.0024487	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.94	0.077986	0.00913431	403.46	0.0112974	0.00245056	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.94	0.077986	0.00913431	402.679	0.0113192	0.00245526	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.94	0.077986	0.00913431	401.184	0.0113611	0.00246431	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.94	0.077986	0.00913431	401.661	0.0113477	0.00246141	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.958	0.0795419	0.00911728	403.781	0.0114975	0.00244811	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.958	0.0795419	0.00911728	403.471	0.0115063	0.00244997	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.958	0.0795419	0.00911728	402.69	0.0115285	0.00245467	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.958	0.0795419	0.00911728	401.194	0.0115712	0.00246372	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.958	0.0795419	0.00911728	401.672	0.0115575	0.00246082	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.976	0.0811238	0.00909996	403.792	0.0117101	0.00244752	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.976	0.0811238	0.00909996	403.482	0.011719	0.00244938	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.976	0.0811238	0.00909996	402.701	0.0117416	0.00245408	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.976	0.0811238	0.00909996	401.205	0.0117851	0.00246312	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.976	0.0811238	0.00909996	401.683	0.0117712	0.00246022	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.994	0.082732	0.00908236	403.804	0.0119265	0.00244692	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.994	0.082732	0.00908236	403.493	0.0119356	0.00244878	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.994	0.082732	0.00908236	402.712	0.0119586	0.00245347	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.994	0.082732	0.00908236	401.216	0.0120029	0.0024625	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.994	0.082732	0.00908236	401.694	0.0119888	0.00245961	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.013	0.084367	0.00906446	403.815	0.0121469	0.0024463	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.013	0.084367	0.00906446	403.505	0.0121562	0.00244816	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.013	0.084367	0.00906446	402.723	0.0121797	0.00245285	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.013	0.084367	0.00906446	401.228	0.0122248	0.00246188	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.013	0.084367	0.00906446	401.706	0.0122103	0.00245899	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.033	0.0860291	0.00904627	403.827	0.0123714	0.00244567	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.033	0.0860291	0.00904627	403.516	0.0123809	0.00244753	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.033	0.0860291	0.00904627	402.735	0.0124047	0.00245222	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.033	0.0860291	0.00904627	401.239	0.0124507	0.00246125	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.033	0.0860291	0.00904627	401.717	0.012436	0.00245836	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.053	0.0877186	0.00902778	403.839	0.0126	0.00244504	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.053	0.0877186	0.00902778	403.528	0.0126096	0.00244689	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.053	0.0877186	0.00902778	402.747	0.0126339	0.00245158	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.053	0.0877186	0.00902778	401.251	0.0126807	0.0024606	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.053	0.0877186	0.00902778	401.729	0.0126657	0.00245771	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.073	0.0894361	0.00900899	403.851	0.0128328	0.00244439	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.073	0.0894361	0.00900899	403.54	0.0128426	0.00244624	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.073	0.0894361	0.00900899	402.759	0.0128674	0.00245093	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.073	0.0894361	0.00900899	401.263	0.012915	0.00245994	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.073	0.0894361	0.00900899	401.741	0.0128997	0.00245706	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.093	0.0911819	0.00898989	403.863	0.0130698	0.00244372	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.093	0.0911819	0.00898989	403.553	0.0130798	0.00244558	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.093	0.0911819	0.00898989	402.771	0.013105	0.00245026	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.093	0.0911819	0.00898989	401.276	0.0131536	0.00245927	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.093	0.0911819	0.00898989	401.753	0.013138	0.00245639	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.114	0.0929563	0.00897048	403.876	0.0133112	0.00244305	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.114	0.0929563	0.00897048	403.565	0.0133214	0.0024449	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.114	0.0929563	0.00897048	402.784	0.0133471	0.00244958	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.114	0.0929563	0.00897048	401.288	0.0133965	0.00245859	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.114	0.0929563	0.00897048	401.766	0.0133807	0.00245571	model-iicr-5	model-cdf-5	model-pdf-5
