time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.279	0.0541293	0.00943241	103.358	0.0313261	0.00937207	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.279	0.0541293	0.00943241	102.987	0.0314372	0.00940474	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.279	0.0541293	0.00943241	103.074	0.0314109	0.009397	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.279	0.0541293	0.00943241	103.265	0.0313537	0.00938018	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.279	0.0541293	0.00943241	103.154	0.031387	0.00939	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.284	0.0552825	0.00942042	103.361	0.0318992	0.00936624	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.284	0.0552825	0.00942042	102.99	0.0320123	0.00939886	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.284	0.0552825	0.00942042	103.077	0.0319855	0.00939114	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.284	0.0552825	0.00942042	103.268	0.0319273	0.00937434	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.284	0.0552825	0.00942042	103.157	0.0319613	0.00938414	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.289	0.0564557	0.00940821	103.364	0.0324826	0.0093603	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.289	0.0564557	0.00940821	102.993	0.0325977	0.00939288	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.289	0.0564557	0.00940821	103.081	0.0325705	0.00938517	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.289	0.0564557	0.00940821	103.272	0.0325112	0.00936839	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.289	0.0564557	0.00940821	103.16	0.0325458	0.00937818	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.295	0.0576491	0.0093958	103.367	0.0330765	0.00935426	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.295	0.0576491	0.0093958	102.996	0.0331937	0.0093868	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.295	0.0576491	0.0093958	103.084	0.0331659	0.00937909	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.295	0.0576491	0.0093958	103.275	0.0331056	0.00936234	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.295	0.0576491	0.0093958	103.163	0.0331408	0.00937212	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.3	0.0588632	0.00938317	103.371	0.033681	0.00934811	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.3	0.0588632	0.00938317	103.0	0.0338003	0.0093806	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.3	0.0588632	0.00938317	103.087	0.0337721	0.00937291	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.3	0.0588632	0.00938317	103.278	0.0337107	0.00935618	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.3	0.0588632	0.00938317	103.167	0.0337465	0.00936594	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.306	0.0600981	0.00937033	103.374	0.0342964	0.00934185	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.306	0.0600981	0.00937033	103.003	0.0344179	0.0093743	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.306	0.0600981	0.00937033	103.091	0.0343891	0.00936661	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.306	0.0600981	0.00937033	103.282	0.0343266	0.00934991	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.306	0.0600981	0.00937033	103.17	0.0343631	0.00935965	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.312	0.0613543	0.00935726	103.377	0.0349228	0.00933547	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.312	0.0613543	0.00935726	103.007	0.0350464	0.00936788	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.312	0.0613543	0.00935726	103.094	0.0350172	0.00936021	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.312	0.0613543	0.00935726	103.285	0.0349535	0.00934352	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.312	0.0613543	0.00935726	103.174	0.0349907	0.00935325	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.318	0.0626321	0.00934397	103.381	0.0355605	0.00932898	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.318	0.0626321	0.00934397	103.01	0.0356863	0.00936134	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.318	0.0626321	0.00934397	103.098	0.0356565	0.00935368	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.318	0.0626321	0.00934397	103.289	0.0355917	0.00933702	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.318	0.0626321	0.00934397	103.177	0.0356295	0.00934674	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.324	0.0639318	0.00933046	103.385	0.0362095	0.00932238	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.324	0.0639318	0.00933046	103.014	0.0363376	0.00935469	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.324	0.0639318	0.00933046	103.101	0.0363073	0.00934704	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.324	0.0639318	0.00933046	103.292	0.0362413	0.00933041	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.324	0.0639318	0.00933046	103.181	0.0362798	0.00934011	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.33	0.0652538	0.00931671	103.388	0.0368702	0.00931566	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.33	0.0652538	0.00931671	103.017	0.0370005	0.00934792	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.33	0.0652538	0.00931671	103.105	0.0369697	0.00934028	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.33	0.0652538	0.00931671	103.296	0.0369025	0.00932367	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.33	0.0652538	0.00931671	103.184	0.0369417	0.00933336	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.336	0.0665983	0.00930272	103.392	0.0375426	0.00930882	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.336	0.0665983	0.00930272	103.021	0.0376753	0.00934103	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.336	0.0665983	0.00930272	103.109	0.0376439	0.0093334	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.336	0.0665983	0.00930272	103.3	0.0375756	0.00931682	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.336	0.0665983	0.00930272	103.188	0.0376154	0.00932649	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.343	0.0679658	0.0092885	103.396	0.0382271	0.00930185	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.343	0.0679658	0.0092885	103.025	0.0383621	0.00933402	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.343	0.0679658	0.0092885	103.113	0.0383302	0.0093264	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.343	0.0679658	0.0092885	103.304	0.0382606	0.00930984	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.343	0.0679658	0.0092885	103.192	0.0383012	0.0093195	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.349	0.0693566	0.00927404	103.4	0.0389238	0.00929476	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.349	0.0693566	0.00927404	103.029	0.0390612	0.00932688	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.349	0.0693566	0.00927404	103.117	0.0390287	0.00931927	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.349	0.0693566	0.00927404	103.307	0.0389579	0.00930274	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.349	0.0693566	0.00927404	103.196	0.0389992	0.00931239	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.356	0.0707711	0.00925933	103.404	0.0396329	0.00928755	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.356	0.0707711	0.00925933	103.033	0.0397728	0.00931961	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.356	0.0707711	0.00925933	103.121	0.0397396	0.00931202	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.356	0.0707711	0.00925933	103.311	0.0396676	0.00929551	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.356	0.0707711	0.00925933	103.2	0.0397096	0.00930514	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.363	0.0722095	0.00924437	103.408	0.0403546	0.0092802	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.363	0.0722095	0.00924437	103.037	0.040497	0.00931222	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.363	0.0722095	0.00924437	103.125	0.0404633	0.00930464	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.363	0.0722095	0.00924437	103.315	0.04039	0.00928815	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.363	0.0722095	0.00924437	103.204	0.0404327	0.00929777	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.37	0.0736724	0.00922916	103.412	0.0410892	0.00927273	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.37	0.0736724	0.00922916	103.041	0.0412341	0.00930469	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.37	0.0736724	0.00922916	103.129	0.0411998	0.00929712	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.37	0.0736724	0.00922916	103.32	0.0411252	0.00928067	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.37	0.0736724	0.00922916	103.208	0.0411687	0.00929027	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.377	0.07516	0.0092137	103.416	0.0418368	0.00926512	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.377	0.07516	0.0092137	103.045	0.0419843	0.00929703	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.377	0.07516	0.0092137	103.133	0.0419494	0.00928947	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.377	0.07516	0.0092137	103.324	0.0418734	0.00927305	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.377	0.07516	0.0092137	103.212	0.0419177	0.00928263	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.384	0.0766727	0.00919797	103.42	0.0425977	0.00925738	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.384	0.0766727	0.00919797	103.05	0.0427478	0.00928923	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.384	0.0766727	0.00919797	103.137	0.0427123	0.00928169	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.384	0.0766727	0.00919797	103.328	0.042635	0.00926529	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.384	0.0766727	0.00919797	103.217	0.0426801	0.00927486	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.391	0.0782109	0.00918197	103.425	0.0433721	0.0092495	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.391	0.0782109	0.00918197	103.054	0.0435249	0.0092813	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.391	0.0782109	0.00918197	103.142	0.0434887	0.00927377	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.391	0.0782109	0.00918197	103.333	0.0434101	0.0092574	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.391	0.0782109	0.00918197	103.221	0.043456	0.00926695	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.399	0.079775	0.00916571	103.429	0.0441603	0.00924148	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.399	0.079775	0.00916571	103.059	0.0443158	0.00927322	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.399	0.079775	0.00916571	103.146	0.044279	0.0092657	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.399	0.079775	0.00916571	103.337	0.0441989	0.00924936	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.399	0.079775	0.00916571	103.226	0.0442456	0.0092589	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.406	0.0813654	0.00914918	103.434	0.0449624	0.00923332	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.406	0.0813654	0.00914918	103.063	0.0451207	0.009265	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.406	0.0813654	0.00914918	103.151	0.0450832	0.0092575	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.406	0.0813654	0.00914918	103.342	0.0450017	0.00924119	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.406	0.0813654	0.00914918	103.23	0.0450492	0.0092507	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.414	0.0829824	0.00913237	103.439	0.0457787	0.00922501	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.414	0.0829824	0.00913237	103.068	0.0459398	0.00925663	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.414	0.0829824	0.00913237	103.155	0.0459016	0.00924915	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.414	0.0829824	0.00913237	103.346	0.0458187	0.00923286	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.414	0.0829824	0.00913237	103.235	0.0458671	0.00924236	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.422	0.0846264	0.00911528	103.443	0.0466095	0.00921656	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.422	0.0846264	0.00911528	103.072	0.0467734	0.00924812	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.422	0.0846264	0.00911528	103.16	0.0467346	0.00924065	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.422	0.0846264	0.00911528	103.351	0.0466502	0.0092244	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.422	0.0846264	0.00911528	103.239	0.0466994	0.00923388	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.43	0.0862979	0.0090979	103.448	0.0474549	0.00920795	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.43	0.0862979	0.0090979	103.077	0.0476217	0.00923946	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.43	0.0862979	0.0090979	103.165	0.0475822	0.009232	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.43	0.0862979	0.0090979	103.356	0.0474963	0.00921578	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.43	0.0862979	0.0090979	103.244	0.0475464	0.00922524	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.438	0.0879972	0.00908024	103.453	0.0483153	0.0091992	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.438	0.0879972	0.00908024	103.082	0.048485	0.00923064	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.438	0.0879972	0.00908024	103.17	0.0484448	0.0092232	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.438	0.0879972	0.00908024	103.361	0.0483574	0.00920701	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.438	0.0879972	0.00908024	103.249	0.0484084	0.00921645	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.447	0.0897247	0.00906228	103.458	0.0491908	0.00919029	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.447	0.0897247	0.00906228	103.087	0.0493635	0.00922167	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.447	0.0897247	0.00906228	103.175	0.0493226	0.00921424	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.447	0.0897247	0.00906228	103.366	0.0492337	0.00919809	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.447	0.0897247	0.00906228	103.254	0.0492856	0.00920751	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.455	0.0914809	0.00904403	103.463	0.0500818	0.00918123	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.455	0.0914809	0.00904403	103.092	0.0502575	0.00921254	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.455	0.0914809	0.00904403	103.18	0.0502159	0.00920513	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.455	0.0914809	0.00904403	103.371	0.0501254	0.009189	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.455	0.0914809	0.00904403	103.259	0.0501782	0.00919841	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.464	0.0932661	0.00902548	103.468	0.0509884	0.009172	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.464	0.0932661	0.00902548	103.098	0.0511672	0.00920325	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.464	0.0932661	0.00902548	103.185	0.0511249	0.00919585	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.464	0.0932661	0.00902548	103.376	0.0510328	0.00917976	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.464	0.0932661	0.00902548	103.265	0.0510865	0.00918915	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.473	0.0950808	0.00900662	103.474	0.0519109	0.00916261	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.473	0.0950808	0.00900662	103.103	0.0520929	0.0091938	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.473	0.0950808	0.00900662	103.19	0.0520498	0.00918642	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.473	0.0950808	0.00900662	103.381	0.0519561	0.00917036	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.473	0.0950808	0.00900662	103.27	0.0520108	0.00917973	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.482	0.0969254	0.00898745	103.479	0.0528497	0.00915306	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.482	0.0969254	0.00898745	103.108	0.0530349	0.00918418	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.482	0.0969254	0.00898745	103.196	0.052991	0.00917681	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.482	0.0969254	0.00898745	103.387	0.0528957	0.00916079	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.482	0.0969254	0.00898745	103.275	0.0529513	0.00917014	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.491	0.0988002	0.00896796	103.485	0.0538049	0.00914334	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.491	0.0988002	0.00896796	103.114	0.0539934	0.00917439	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.491	0.0988002	0.00896796	103.201	0.0539488	0.00916704	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.491	0.0988002	0.00896796	103.392	0.0538517	0.00915105	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.491	0.0988002	0.00896796	103.281	0.0539083	0.00916038	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.5	0.100706	0.00894816	103.49	0.0547769	0.00913345	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.5	0.100706	0.00894816	103.119	0.0549686	0.00916443	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.5	0.100706	0.00894816	103.207	0.0549232	0.0091571	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.5	0.100706	0.00894816	103.398	0.0548245	0.00914115	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.5	0.100706	0.00894816	103.286	0.0548821	0.00915045	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.51	0.102642	0.00892804	103.496	0.0557659	0.00912339	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.51	0.102642	0.00892804	103.125	0.0559609	0.0091543	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.51	0.102642	0.00892804	103.213	0.0559148	0.00914698	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.51	0.102642	0.00892804	103.404	0.0558143	0.00913107	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.51	0.102642	0.00892804	103.292	0.0558729	0.00914035	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.52	0.104611	0.00890759	103.502	0.0567721	0.00911315	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.52	0.104611	0.00890759	103.131	0.0569706	0.00914399	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.52	0.104611	0.00890759	103.219	0.0569236	0.00913669	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.52	0.104611	0.00890759	103.41	0.0568214	0.00912081	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.52	0.104611	0.00890759	103.298	0.056881	0.00913007	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.53	0.106611	0.0088868	103.508	0.0577959	0.00910273	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.53	0.106611	0.0088868	103.137	0.0579979	0.0091335	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.53	0.106611	0.0088868	103.225	0.0579501	0.00912621	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.53	0.106611	0.0088868	103.416	0.0578461	0.00911037	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.53	0.106611	0.0088868	103.304	0.0579067	0.00911962	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.54	0.108644	0.00886569	103.514	0.0588376	0.00909213	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.54	0.108644	0.00886569	103.143	0.0590431	0.00912282	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.54	0.108644	0.00886569	103.231	0.0589944	0.00911556	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.54	0.108644	0.00886569	103.422	0.0588886	0.00909976	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.54	0.108644	0.00886569	103.31	0.0589503	0.00910898	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.55	0.110709	0.00884423	103.52	0.0598974	0.00908135	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.55	0.110709	0.00884423	103.149	0.0601065	0.00911196	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.55	0.110709	0.00884423	103.237	0.060057	0.00910472	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.55	0.110709	0.00884423	103.428	0.0599493	0.00908895	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.55	0.110709	0.00884423	103.316	0.0600121	0.00909815	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.561	0.112808	0.00882242	103.526	0.0609756	0.00907038	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.561	0.112808	0.00882242	103.156	0.0611883	0.00910092	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.561	0.112808	0.00882242	103.243	0.061138	0.00909369	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.561	0.112808	0.00882242	103.434	0.0610285	0.00907796	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.561	0.112808	0.00882242	103.323	0.0610923	0.00908714	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.572	0.114941	0.00880027	103.533	0.0620726	0.00905922	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.572	0.114941	0.00880027	103.162	0.062289	0.00908968	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.572	0.114941	0.00880027	103.25	0.0622377	0.00908247	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.572	0.114941	0.00880027	103.441	0.0621263	0.00906678	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.572	0.114941	0.00880027	103.329	0.0621913	0.00907593	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.583	0.117107	0.00877776	103.54	0.0631886	0.00904786	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.583	0.117107	0.00877776	103.169	0.0634087	0.00907824	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.583	0.117107	0.00877776	103.256	0.0633566	0.00907105	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.583	0.117107	0.00877776	103.447	0.0632433	0.00905541	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.583	0.117107	0.00877776	103.336	0.0633094	0.00906453	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.594	0.119309	0.0087549	103.546	0.0643239	0.00903631	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.594	0.119309	0.0087549	103.176	0.0645478	0.00906661	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.594	0.119309	0.0087549	103.263	0.0644948	0.00905944	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.594	0.119309	0.0087549	103.454	0.0643795	0.00904383	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.594	0.119309	0.0087549	103.343	0.0644468	0.00905294	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.606	0.121545	0.00873167	103.553	0.0654789	0.00902456	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.606	0.121545	0.00873167	103.182	0.0657067	0.00905478	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.606	0.121545	0.00873167	103.27	0.0656527	0.00904762	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.606	0.121545	0.00873167	103.461	0.0655355	0.00903206	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.606	0.121545	0.00873167	103.349	0.0656039	0.00904114	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.617	0.123817	0.00870807	103.56	0.0666538	0.0090126	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.617	0.123817	0.00870807	103.189	0.0668855	0.00904274	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.617	0.123817	0.00870807	103.277	0.0668307	0.0090356	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.617	0.123817	0.00870807	103.468	0.0667113	0.00902009	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.617	0.123817	0.00870807	103.356	0.0667809	0.00902914	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.629	0.126125	0.0086841	103.567	0.067849	0.00900044	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.629	0.126125	0.0086841	103.197	0.0680847	0.00903049	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.629	0.126125	0.0086841	103.284	0.0680289	0.00902338	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.629	0.126125	0.0086841	103.475	0.0679075	0.0090079	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.629	0.126125	0.0086841	103.364	0.0679783	0.00901693	model-iicr-5	model-cdf-5	model-pdf-5
