time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1079.12	0.99723	2.56672e-06	1059.76	0.947554	4.94888e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1079.12	0.99723	2.56672e-06	1061.27	0.947415	4.95496e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1079.12	0.99723	2.56672e-06	1061.27	0.947418	4.95462e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1079.12	0.99723	2.56672e-06	1061.27	0.947424	4.95404e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1079.12	0.99723	2.56672e-06	1061.27	0.947401	4.95623e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1079.12	0.997481	2.33426e-06	1059.76	0.950029	4.71537e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1079.12	0.997481	2.33426e-06	1061.27	0.949892	4.72149e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1079.12	0.997481	2.33426e-06	1061.27	0.949896	4.72116e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1079.12	0.997481	2.33426e-06	1061.27	0.949902	4.72061e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1079.12	0.997481	2.33426e-06	1061.27	0.94988	4.7227e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1079.12	0.997713	2.1191e-06	1059.76	0.952429	4.48884e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1079.12	0.997713	2.1191e-06	1061.27	0.952296	4.49497e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1079.12	0.997713	2.1191e-06	1061.27	0.9523	4.49466e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1079.12	0.997713	2.1191e-06	1061.27	0.952305	4.49414e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1079.12	0.997713	2.1191e-06	1061.27	0.952284	4.49613e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1079.12	0.997928	1.92032e-06	1059.76	0.954756	4.26927e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1079.12	0.997928	1.92032e-06	1061.27	0.954626	4.27542e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1079.12	0.997928	1.92032e-06	1061.27	0.95463	4.27512e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1079.12	0.997928	1.92032e-06	1061.27	0.954635	4.27462e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1079.12	0.997928	1.92032e-06	1061.27	0.954615	4.27651e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1079.12	0.998126	1.737e-06	1059.76	0.957009	4.05666e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1079.12	0.998126	1.737e-06	1061.27	0.956883	4.06279e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1079.12	0.998126	1.737e-06	1061.27	0.956886	4.06251e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1079.12	0.998126	1.737e-06	1061.27	0.956891	4.06204e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1079.12	0.998126	1.737e-06	1061.27	0.956872	4.06384e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1079.12	0.998308	1.56825e-06	1059.76	0.959189	3.85097e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1079.12	0.998308	1.56825e-06	1061.27	0.959066	3.85708e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1079.12	0.998308	1.56825e-06	1061.27	0.959069	3.85681e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1079.12	0.998308	1.56825e-06	1061.27	0.959074	3.85636e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1079.12	0.998308	1.56825e-06	1061.27	0.959056	3.85807e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1079.12	0.998475	1.4132e-06	1059.76	0.961296	3.65218e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1079.12	0.998475	1.4132e-06	1061.27	0.961176	3.65825e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1079.12	0.998475	1.4132e-06	1061.27	0.961179	3.65799e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1079.12	0.998475	1.4132e-06	1061.27	0.961183	3.65757e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1079.12	0.998475	1.4132e-06	1061.27	0.961166	3.65918e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1079.12	0.998628	1.27102e-06	1059.76	0.96333	3.46023e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1079.12	0.998628	1.27102e-06	1061.27	0.963214	3.46625e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1079.12	0.998628	1.27102e-06	1061.27	0.963216	3.46601e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1079.12	0.998628	1.27102e-06	1061.27	0.963221	3.4656e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1079.12	0.998628	1.27102e-06	1061.27	0.963204	3.46713e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1079.12	0.998769	1.14088e-06	1059.76	0.965292	3.27508e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1079.12	0.998769	1.14088e-06	1061.27	0.96518	3.28103e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1079.12	0.998769	1.14088e-06	1061.27	0.965182	3.2808e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1079.12	0.998769	1.14088e-06	1061.27	0.965186	3.28042e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1079.12	0.998769	1.14088e-06	1061.27	0.965171	3.28187e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1079.12	0.998897	1.02202e-06	1059.76	0.967183	3.09666e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1079.12	0.998897	1.02202e-06	1061.27	0.967074	3.10254e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1079.12	0.998897	1.02202e-06	1061.27	0.967076	3.10232e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1079.12	0.998897	1.02202e-06	1061.27	0.96708	3.10196e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1079.12	0.998897	1.02202e-06	1061.27	0.967065	3.10333e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1079.12	0.999014	9.13665e-07	1059.76	0.969003	2.92491e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1079.12	0.999014	9.13665e-07	1061.27	0.968897	2.9307e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1079.12	0.999014	9.13665e-07	1061.27	0.9689	2.9305e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1079.12	0.999014	9.13665e-07	1061.27	0.968903	2.93016e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1079.12	0.999014	9.13665e-07	1061.27	0.96889	2.93145e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1079.12	0.99912	8.15097e-07	1059.76	0.970753	2.75976e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1079.12	0.99912	8.15097e-07	1061.27	0.970651	2.76545e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1079.12	0.99912	8.15097e-07	1061.27	0.970653	2.76526e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1079.12	0.99912	8.15097e-07	1061.27	0.970657	2.76494e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1079.12	0.99912	8.15097e-07	1061.27	0.970644	2.76616e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1079.12	0.999217	7.2562e-07	1059.76	0.972435	2.60112e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1079.12	0.999217	7.2562e-07	1061.27	0.972336	2.6067e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1079.12	0.999217	7.2562e-07	1061.27	0.972338	2.60652e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1079.12	0.999217	7.2562e-07	1061.27	0.972341	2.60621e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1079.12	0.999217	7.2562e-07	1061.27	0.972329	2.60737e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1079.12	0.999304	6.44569e-07	1059.76	0.974048	2.44889e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1079.12	0.999304	6.44569e-07	1061.27	0.973953	2.45436e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1079.12	0.999304	6.44569e-07	1061.27	0.973954	2.45419e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1079.12	0.999304	6.44569e-07	1061.27	0.973957	2.4539e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1079.12	0.999304	6.44569e-07	1061.27	0.973946	2.45499e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1079.12	0.999383	5.7131e-07	1059.76	0.975594	2.30299e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1079.12	0.999383	5.7131e-07	1061.27	0.975502	2.30833e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1079.12	0.999383	5.7131e-07	1061.27	0.975504	2.30818e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1079.12	0.999383	5.7131e-07	1061.27	0.975507	2.30791e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1079.12	0.999383	5.7131e-07	1061.27	0.975496	2.30892e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1079.12	0.999455	5.05242e-07	1059.76	0.977074	2.16331e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1079.12	0.999455	5.05242e-07	1061.27	0.976986	2.16852e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1079.12	0.999455	5.05242e-07	1061.27	0.976988	2.16837e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1079.12	0.999455	5.05242e-07	1061.27	0.97699	2.16812e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1079.12	0.999455	5.05242e-07	1061.27	0.97698	2.16907e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1079.12	0.999519	4.45793e-07	1059.76	0.97849	2.02973e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1079.12	0.999519	4.45793e-07	1061.27	0.978405	2.03481e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1079.12	0.999519	4.45793e-07	1061.27	0.978407	2.03467e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1079.12	0.999519	4.45793e-07	1061.27	0.978409	2.03443e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1079.12	0.999519	4.45793e-07	1061.27	0.9784	2.03533e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1079.12	0.999577	3.92425e-07	1059.76	0.979842	1.90215e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1079.12	0.999577	3.92425e-07	1061.27	0.979761	1.90708e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1079.12	0.999577	3.92425e-07	1061.27	0.979762	1.90695e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1079.12	0.999577	3.92425e-07	1061.27	0.979765	1.90673e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1079.12	0.999577	3.92425e-07	1061.27	0.979756	1.90757e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1079.12	0.999628	3.44626e-07	1059.76	0.981132	1.78043e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1079.12	0.999628	3.44626e-07	1061.27	0.981054	1.78521e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1079.12	0.999628	3.44626e-07	1061.27	0.981055	1.78509e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1079.12	0.999628	3.44626e-07	1061.27	0.981058	1.78488e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1079.12	0.999628	3.44626e-07	1061.27	0.981049	1.78567e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1079.12	0.999674	3.01919e-07	1059.76	0.982361	1.66445e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1079.12	0.999674	3.01919e-07	1061.27	0.982287	1.66908e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1079.12	0.999674	3.01919e-07	1061.27	0.982288	1.66897e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1079.12	0.999674	3.01919e-07	1061.27	0.98229	1.66877e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1079.12	0.999674	3.01919e-07	1061.27	0.982282	1.66951e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1079.12	0.999715	2.63854e-07	1059.76	0.983531	1.55408e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1079.12	0.999715	2.63854e-07	1061.27	0.98346	1.55855e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1079.12	0.999715	2.63854e-07	1061.27	0.983461	1.55845e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1079.12	0.999715	2.63854e-07	1061.27	0.983463	1.55827e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1079.12	0.999715	2.63854e-07	1061.27	0.983455	1.55895e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1079.12	0.999752	2.3001e-07	1059.76	0.984642	1.44917e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1079.12	0.999752	2.3001e-07	1061.27	0.984575	1.45349e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1079.12	0.999752	2.3001e-07	1061.27	0.984576	1.45339e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1079.12	0.999752	2.3001e-07	1061.27	0.984577	1.45322e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1079.12	0.999752	2.3001e-07	1061.27	0.984571	1.45386e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1079.12	0.999784	1.99996e-07	1059.76	0.985698	1.34959e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1079.12	0.999784	1.99996e-07	1061.27	0.985633	1.35375e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1079.12	0.999784	1.99996e-07	1061.27	0.985634	1.35366e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1079.12	0.999784	1.99996e-07	1061.27	0.985636	1.3535e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1079.12	0.999784	1.99996e-07	1061.27	0.985629	1.3541e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1079.12	0.999813	1.73446e-07	1059.76	0.986698	1.25519e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1079.12	0.999813	1.73446e-07	1061.27	0.986637	1.25919e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1079.12	0.999813	1.73446e-07	1061.27	0.986638	1.2591e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1079.12	0.999813	1.73446e-07	1061.27	0.986639	1.25896e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1079.12	0.999813	1.73446e-07	1061.27	0.986633	1.25951e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1079.12	0.999838	1.50023e-07	1059.76	0.987645	1.16581e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1079.12	0.999838	1.50023e-07	1061.27	0.987587	1.16965e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1079.12	0.999838	1.50023e-07	1061.27	0.987588	1.16957e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1079.12	0.999838	1.50023e-07	1061.27	0.987589	1.16944e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1079.12	0.999838	1.50023e-07	1061.27	0.987584	1.16995e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1079.12	0.99986	1.29413e-07	1059.76	0.988541	1.08132e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1079.12	0.99986	1.29413e-07	1061.27	0.988485	1.08499e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1079.12	0.99986	1.29413e-07	1061.27	0.988486	1.08492e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1079.12	0.99986	1.29413e-07	1061.27	0.988487	1.08479e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1079.12	0.99986	1.29413e-07	1061.27	0.988482	1.08527e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1079.12	0.99988	1.11328e-07	1059.76	0.989386	1.00154e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1079.12	0.99988	1.11328e-07	1061.27	0.989334	1.00506e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1079.12	0.99988	1.11328e-07	1061.27	0.989334	1.00499e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1079.12	0.99988	1.11328e-07	1061.27	0.989336	1.00487e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1079.12	0.99988	1.11328e-07	1061.27	0.989331	1.00531e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1079.12	0.999897	9.55022e-08	1059.76	0.990183	9.26328e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1079.12	0.999897	9.55022e-08	1061.27	0.990134	9.29683e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1079.12	0.999897	9.55022e-08	1061.27	0.990134	9.29619e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1079.12	0.999897	9.55022e-08	1061.27	0.990135	9.29512e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1079.12	0.999897	9.55022e-08	1061.27	0.990131	9.2992e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1079.12	0.999912	8.16928e-08	1059.76	0.990934	8.5552e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1079.12	0.999912	8.16928e-08	1061.27	0.990887	8.58716e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1079.12	0.999912	8.16928e-08	1061.27	0.990887	8.58657e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1079.12	0.999912	8.16928e-08	1061.27	0.990888	8.58557e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1079.12	0.999912	8.16928e-08	1061.27	0.990884	8.58934e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1079.12	0.999925	6.96773e-08	1059.76	0.991639	7.88956e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1079.12	0.999925	6.96773e-08	1061.27	0.991595	7.91994e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1079.12	0.999925	6.96773e-08	1061.27	0.991595	7.9194e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1079.12	0.999925	6.96773e-08	1061.27	0.991596	7.91848e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1079.12	0.999925	6.96773e-08	1061.27	0.991593	7.92196e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1079.12	0.999936	5.92534e-08	1059.76	0.992301	7.26475e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1079.12	0.999936	5.92534e-08	1061.27	0.99226	7.29358e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1079.12	0.999936	5.92534e-08	1061.27	0.99226	7.29309e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1079.12	0.999936	5.92534e-08	1061.27	0.992261	7.29224e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1079.12	0.999936	5.92534e-08	1061.27	0.992258	7.29544e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	1079.12	0.999946	5.02372e-08	1059.76	0.992922	6.67916e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	1079.12	0.999946	5.02372e-08	1061.27	0.992883	6.70647e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	1079.12	0.999946	5.02372e-08	1061.27	0.992883	6.70601e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	1079.12	0.999946	5.02372e-08	1061.27	0.992884	6.70524e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	1079.12	0.999946	5.02372e-08	1061.27	0.992881	6.70818e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	1079.12	0.999954	4.24623e-08	1059.76	0.993502	6.13117e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	1079.12	0.999954	4.24623e-08	1061.27	0.993466	6.157e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	1079.12	0.999954	4.24623e-08	1061.27	0.993466	6.15658e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	1079.12	0.999954	4.24623e-08	1061.27	0.993467	6.15586e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	1079.12	0.999954	4.24623e-08	1061.27	0.993464	6.15856e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	1079.12	0.999961	3.57785e-08	1059.76	0.994045	5.61919e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	1079.12	0.999961	3.57785e-08	1061.27	0.994011	5.64356e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	1079.12	0.999961	3.57785e-08	1061.27	0.994011	5.64317e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	1079.12	0.999961	3.57785e-08	1061.27	0.994012	5.64252e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	1079.12	0.999961	3.57785e-08	1061.27	0.994009	5.64499e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	1079.12	0.999968	3.00509e-08	1059.76	0.994551	5.14161e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	1079.12	0.999968	3.00509e-08	1061.27	0.994519	5.16456e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	1079.12	0.999968	3.00509e-08	1061.27	0.994519	5.1642e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	1079.12	0.999968	3.00509e-08	1061.27	0.99452	5.16361e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	1079.12	0.999968	3.00509e-08	1061.27	0.994518	5.16587e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	1079.12	0.999973	2.51583e-08	1059.76	0.995022	4.69684e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	1079.12	0.999973	2.51583e-08	1061.27	0.994992	4.71842e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	1079.12	0.999973	2.51583e-08	1061.27	0.994993	4.71809e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	1079.12	0.999973	2.51583e-08	1061.27	0.994993	4.71755e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	1079.12	0.999973	2.51583e-08	1061.27	0.994991	4.71961e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	1079.12	0.999977	2.09928e-08	1059.76	0.995461	4.28334e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	1079.12	0.999977	2.09928e-08	1061.27	0.995433	4.30357e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	1079.12	0.999977	2.09928e-08	1061.27	0.995433	4.30328e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	1079.12	0.999977	2.09928e-08	1061.27	0.995434	4.30278e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	1079.12	0.999977	2.09928e-08	1061.27	0.995432	4.30466e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	1079.12	0.999981	1.74581e-08	1059.76	0.995867	3.89954e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	1079.12	0.999981	1.74581e-08	1061.27	0.995841	3.91849e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	1079.12	0.999981	1.74581e-08	1061.27	0.995842	3.91822e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	1079.12	0.999981	1.74581e-08	1061.27	0.995842	3.91777e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	1079.12	0.999981	1.74581e-08	1061.27	0.99584	3.91948e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	1079.12	0.999984	1.44688e-08	1059.76	0.996244	3.54394e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	1079.12	0.999984	1.44688e-08	1061.27	0.99622	3.56164e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	1079.12	0.999984	1.44688e-08	1061.27	0.99622	3.5614e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	1079.12	0.999984	1.44688e-08	1061.27	0.996221	3.56099e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	1079.12	0.999984	1.44688e-08	1061.27	0.996219	3.56254e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	1079.12	0.999987	1.19495e-08	1059.76	0.996593	3.21503e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	1079.12	0.999987	1.19495e-08	1061.27	0.99657	3.23154e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	1079.12	0.999987	1.19495e-08	1061.27	0.996571	3.23132e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	1079.12	0.999987	1.19495e-08	1061.27	0.996571	3.23095e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	1079.12	0.999987	1.19495e-08	1061.27	0.99657	3.23236e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	1079.12	0.999989	9.83378e-09	1059.76	0.996915	2.91137e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	1079.12	0.999989	9.83378e-09	1061.27	0.996894	2.92674e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	1079.12	0.999989	9.83378e-09	1061.27	0.996894	2.92654e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	1079.12	0.999989	9.83378e-09	1061.27	0.996895	2.9262e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	1079.12	0.999989	9.83378e-09	1061.27	0.996893	2.92748e-06	model-iicr-5	model-cdf-5	model-pdf-5
