time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.997	0.0907638	0.00891433	1309.39	0.00405664	0.000760614	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.997	0.0907638	0.00891433	1306.53	0.00406545	0.000762272	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.997	0.0907638	0.00891433	1307.23	0.00406331	0.00076187	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.997	0.0907638	0.00891433	1309.97	0.00405485	0.000760278	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.997	0.0907638	0.00891433	1308.31	0.00405997	0.000761242	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.036	0.0925232	0.00889373	1309.52	0.00413178	0.000760484	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.036	0.0925232	0.00889373	1306.66	0.00414076	0.000762141	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.036	0.0925232	0.00889373	1307.35	0.00413858	0.000761739	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.036	0.0925232	0.00889373	1310.1	0.00412996	0.000760148	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.036	0.0925232	0.00889373	1308.44	0.00413518	0.000761111	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.075	0.0943112	0.00887279	1309.65	0.0042083	0.000760351	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.075	0.0943112	0.00887279	1306.79	0.00421745	0.000762008	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.075	0.0943112	0.00887279	1307.48	0.00421523	0.000761606	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.075	0.0943112	0.00887279	1310.23	0.00420645	0.000760015	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.075	0.0943112	0.00887279	1308.56	0.00421177	0.000760978	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.115	0.0961281	0.00885153	1309.78	0.00428624	0.000760215	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.115	0.0961281	0.00885153	1306.92	0.00429555	0.000761872	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.115	0.0961281	0.00885153	1307.61	0.00429329	0.00076147	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.115	0.0961281	0.00885153	1310.36	0.00428435	0.000759879	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.115	0.0961281	0.00885153	1308.69	0.00428977	0.000760843	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.156	0.0979743	0.00882992	1309.91	0.00436561	0.000760077	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.156	0.0979743	0.00882992	1307.05	0.0043751	0.000761734	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.156	0.0979743	0.00882992	1307.74	0.0043728	0.000761332	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.156	0.0979743	0.00882992	1310.49	0.00436369	0.000759741	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.156	0.0979743	0.00882992	1308.83	0.0043692	0.000760705	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.197	0.0998503	0.00880796	1310.05	0.00444644	0.000759937	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.197	0.0998503	0.00880796	1307.19	0.00445611	0.000761594	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.197	0.0998503	0.00880796	1307.88	0.00445377	0.000761192	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.197	0.0998503	0.00880796	1310.63	0.00444448	0.000759601	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.197	0.0998503	0.00880796	1308.96	0.0044501	0.000760564	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.24	0.101756	0.00878566	1310.19	0.00452877	0.000759794	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.24	0.101756	0.00878566	1307.32	0.00453861	0.000761451	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.24	0.101756	0.00878566	1308.02	0.00453622	0.000761049	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.24	0.101756	0.00878566	1310.77	0.00452677	0.000759458	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.24	0.101756	0.00878566	1309.1	0.0045325	0.000760421	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.283	0.103693	0.00876301	1310.33	0.00461261	0.000759648	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.283	0.103693	0.00876301	1307.46	0.00462264	0.000761305	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.283	0.103693	0.00876301	1308.16	0.0046202	0.000760903	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.283	0.103693	0.00876301	1310.91	0.00461057	0.000759312	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.283	0.103693	0.00876301	1309.24	0.0046164	0.000760275	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.327	0.10566	0.00874	1310.47	0.00469799	0.0007595	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.327	0.10566	0.00874	1307.61	0.0047082	0.000761156	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.327	0.10566	0.00874	1308.3	0.00470573	0.000760754	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.327	0.10566	0.00874	1311.05	0.00469592	0.000759164	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.327	0.10566	0.00874	1309.38	0.00470186	0.000760127	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.372	0.107659	0.00871663	1310.62	0.00478494	0.000759349	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.372	0.107659	0.00871663	1307.75	0.00479535	0.000761005	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.372	0.107659	0.00871663	1308.44	0.00479283	0.000760603	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.372	0.107659	0.00871663	1311.2	0.00478284	0.000759013	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.372	0.107659	0.00871663	1309.53	0.00478888	0.000759976	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.418	0.10969	0.00869289	1310.77	0.0048735	0.000759195	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.418	0.10969	0.00869289	1307.9	0.0048841	0.000760851	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.418	0.10969	0.00869289	1308.59	0.00488153	0.000760449	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.418	0.10969	0.00869289	1311.35	0.00487135	0.000758859	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.418	0.10969	0.00869289	1309.68	0.00487751	0.000759822	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.465	0.111752	0.00866878	1310.92	0.00496369	0.000759038	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.465	0.111752	0.00866878	1308.05	0.00497448	0.000760694	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.465	0.111752	0.00866878	1308.74	0.00497186	0.000760292	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.465	0.111752	0.00866878	1311.5	0.0049615	0.000758702	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.465	0.111752	0.00866878	1309.83	0.00496777	0.000759665	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.513	0.113847	0.0086443	1311.07	0.00505553	0.000758878	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.513	0.113847	0.0086443	1308.2	0.00506652	0.000760534	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.513	0.113847	0.0086443	1308.9	0.00506386	0.000760133	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.513	0.113847	0.0086443	1311.66	0.0050533	0.000758543	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.513	0.113847	0.0086443	1309.98	0.00505969	0.000759506	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.562	0.115976	0.00861944	1311.23	0.00514906	0.000758716	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.562	0.115976	0.00861944	1308.36	0.00516026	0.000760372	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.562	0.115976	0.00861944	1309.05	0.00515755	0.00075997	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.562	0.115976	0.00861944	1311.81	0.00514679	0.00075838	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.562	0.115976	0.00861944	1310.14	0.0051533	0.000759343	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.612	0.118137	0.00859419	1311.39	0.00524432	0.00075855	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.612	0.118137	0.00859419	1308.52	0.00525572	0.000760206	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.612	0.118137	0.00859419	1309.21	0.00525296	0.000759804	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.612	0.118137	0.00859419	1311.97	0.00524201	0.000758215	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.612	0.118137	0.00859419	1310.3	0.00524864	0.000759177	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.662	0.120332	0.00856856	1311.55	0.00534132	0.000758382	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.662	0.120332	0.00856856	1308.68	0.00535294	0.000760037	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.662	0.120332	0.00856856	1309.38	0.00535012	0.000759636	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.662	0.120332	0.00856856	1312.14	0.00533897	0.000758047	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.662	0.120332	0.00856856	1310.46	0.00534572	0.000759009	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.714	0.122561	0.00854253	1311.72	0.00544011	0.00075821	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.714	0.122561	0.00854253	1308.85	0.00545195	0.000759866	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.714	0.122561	0.00854253	1309.54	0.00544907	0.000759464	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.714	0.122561	0.00854253	1312.3	0.00543771	0.000757875	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.714	0.122561	0.00854253	1310.63	0.00544459	0.000758837	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.767	0.124825	0.00851611	1311.89	0.00554071	0.000758035	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.767	0.124825	0.00851611	1309.02	0.00555277	0.000759691	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.767	0.124825	0.00851611	1309.71	0.00554984	0.000759289	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.767	0.124825	0.00851611	1312.47	0.00553827	0.0007577	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.767	0.124825	0.00851611	1310.8	0.00554528	0.000758662	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.821	0.127123	0.00848929	1312.06	0.00564317	0.000757857	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.821	0.127123	0.00848929	1309.19	0.00565544	0.000759513	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.821	0.127123	0.00848929	1309.88	0.00565247	0.000759111	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.821	0.127123	0.00848929	1312.65	0.00564068	0.000757522	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.821	0.127123	0.00848929	1310.97	0.00564782	0.000758484	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.876	0.129457	0.00846206	1312.24	0.0057475	0.000757676	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.876	0.129457	0.00846206	1309.36	0.00576001	0.000759331	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.876	0.129457	0.00846206	1310.06	0.00575697	0.00075893	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.876	0.129457	0.00846206	1312.82	0.00574497	0.000757341	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.876	0.129457	0.00846206	1311.15	0.00575224	0.000758303	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.932	0.131827	0.00843442	1312.42	0.00585375	0.000757492	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.932	0.131827	0.00843442	1309.54	0.00586649	0.000759146	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.932	0.131827	0.00843442	1310.24	0.0058634	0.000758745	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.932	0.131827	0.00843442	1313.0	0.00585117	0.000757157	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.932	0.131827	0.00843442	1311.33	0.00585857	0.000758118	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.989	0.134233	0.00840636	1312.6	0.00596195	0.000757304	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.989	0.134233	0.00840636	1309.72	0.00597493	0.000758958	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.989	0.134233	0.00840636	1310.42	0.00597178	0.000758557	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.989	0.134233	0.00840636	1313.19	0.00595932	0.000756969	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.989	0.134233	0.00840636	1311.51	0.00596686	0.00075793	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.048	0.136675	0.00837789	1312.79	0.00607214	0.000757112	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.048	0.136675	0.00837789	1309.91	0.00608535	0.000758767	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.048	0.136675	0.00837789	1310.61	0.00608215	0.000758365	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.048	0.136675	0.00837789	1313.37	0.00606946	0.000756777	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.048	0.136675	0.00837789	1311.7	0.00607714	0.000757739	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.108	0.139155	0.00834899	1312.98	0.00618435	0.000756917	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.108	0.139155	0.00834899	1310.1	0.00619781	0.000758572	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.108	0.139155	0.00834899	1310.79	0.00619454	0.00075817	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.108	0.139155	0.00834899	1313.56	0.00618162	0.000756582	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.108	0.139155	0.00834899	1311.89	0.00618944	0.000757544	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.169	0.141671	0.00831967	1313.17	0.00629861	0.000756719	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.169	0.141671	0.00831967	1310.29	0.00631232	0.000758373	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.169	0.141671	0.00831967	1310.99	0.006309	0.000757972	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.169	0.141671	0.00831967	1313.76	0.00629584	0.000756384	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.169	0.141671	0.00831967	1312.08	0.00630381	0.000757345	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.231	0.144226	0.00828991	1313.37	0.00641498	0.000756517	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.231	0.144226	0.00828991	1310.48	0.00642894	0.000758171	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.231	0.144226	0.00828991	1311.18	0.00642555	0.000757769	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.231	0.144226	0.00828991	1313.95	0.00641215	0.000756182	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.231	0.144226	0.00828991	1312.27	0.00642027	0.000757143	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.294	0.146818	0.00825972	1313.57	0.00653347	0.000756311	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.294	0.146818	0.00825972	1310.68	0.0065477	0.000757965	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.294	0.146818	0.00825972	1311.38	0.00654425	0.000757564	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.294	0.146818	0.00825972	1314.15	0.00653059	0.000755976	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.294	0.146818	0.00825972	1312.47	0.00653886	0.000756937	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.359	0.14945	0.00822909	1313.77	0.00665414	0.000756101	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.359	0.14945	0.00822909	1310.89	0.00666863	0.000757755	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.359	0.14945	0.00822909	1311.59	0.00666512	0.000757354	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.359	0.14945	0.00822909	1314.36	0.00665121	0.000755767	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.359	0.14945	0.00822909	1312.68	0.00665963	0.000756728	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.425	0.15212	0.00819801	1313.98	0.00677702	0.000755888	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.425	0.15212	0.00819801	1311.09	0.00679178	0.000757541	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.425	0.15212	0.00819801	1311.79	0.0067882	0.00075714	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.425	0.15212	0.00819801	1314.57	0.00677403	0.000755553	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.425	0.15212	0.00819801	1312.89	0.00678261	0.000756514	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.493	0.154829	0.00816649	1314.19	0.00690215	0.000755671	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.493	0.154829	0.00816649	1311.31	0.00691718	0.000757324	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.493	0.154829	0.00816649	1312.0	0.00691354	0.000756923	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.493	0.154829	0.00816649	1314.78	0.00689911	0.000755336	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.493	0.154829	0.00816649	1313.1	0.00690785	0.000756297	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.562	0.157578	0.00813451	1314.41	0.00702958	0.000755449	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.562	0.157578	0.00813451	1311.52	0.00704489	0.000757102	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.562	0.157578	0.00813451	1312.22	0.00704117	0.000756701	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.562	0.157578	0.00813451	1315.0	0.00702648	0.000755115	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.562	0.157578	0.00813451	1313.31	0.00703537	0.000756075	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.632	0.160367	0.00810207	1314.63	0.00715933	0.000755224	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.632	0.160367	0.00810207	1311.74	0.00717493	0.000756877	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.632	0.160367	0.00810207	1312.44	0.00717114	0.000756476	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.632	0.160367	0.00810207	1315.22	0.00715617	0.000754889	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.632	0.160367	0.00810207	1313.53	0.00716524	0.00075585	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.704	0.163197	0.00806918	1314.86	0.00729146	0.000754995	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.704	0.163197	0.00806918	1311.96	0.00730735	0.000756647	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.704	0.163197	0.00806918	1312.66	0.00730349	0.000756246	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.704	0.163197	0.00806918	1315.44	0.00728825	0.00075466	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.704	0.163197	0.00806918	1313.76	0.00729748	0.000755621	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.777	0.166068	0.00803582	1315.08	0.00742601	0.000754761	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.777	0.166068	0.00803582	1312.19	0.00744219	0.000756413	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.777	0.166068	0.00803582	1312.89	0.00743826	0.000756012	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.777	0.166068	0.00803582	1315.67	0.00742274	0.000754426	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.777	0.166068	0.00803582	1313.99	0.00743214	0.000755387	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.852	0.168979	0.00800199	1315.32	0.00756302	0.000754523	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.852	0.168979	0.00800199	1312.42	0.0075795	0.000756175	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.852	0.168979	0.00800199	1313.12	0.0075755	0.000755774	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.852	0.168979	0.00800199	1315.9	0.00755968	0.000754189	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.852	0.168979	0.00800199	1314.22	0.00756926	0.000755149	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.928	0.171933	0.0079677	1315.55	0.00770254	0.000754281	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.928	0.171933	0.0079677	1312.66	0.00771932	0.000755933	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.928	0.171933	0.0079677	1313.36	0.00771525	0.000755532	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.928	0.171933	0.0079677	1316.14	0.00769914	0.000753946	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.928	0.171933	0.0079677	1314.46	0.00770889	0.000754906	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.006	0.174928	0.00793292	1315.8	0.0078446	0.000754034	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.006	0.174928	0.00793292	1312.9	0.0078617	0.000755686	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.006	0.174928	0.00793292	1313.6	0.00785755	0.000755285	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.006	0.174928	0.00793292	1316.38	0.00784114	0.0007537	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.006	0.174928	0.00793292	1314.7	0.00785108	0.00075466	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.086	0.177966	0.00789767	1316.04	0.00798926	0.000753783	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.086	0.177966	0.00789767	1313.14	0.00800667	0.000755434	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.086	0.177966	0.00789767	1313.85	0.00800245	0.000755034	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.086	0.177966	0.00789767	1316.63	0.00798574	0.000753449	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.086	0.177966	0.00789767	1314.94	0.00799586	0.000754408	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.167	0.181046	0.00786193	1316.29	0.00813657	0.000753527	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.167	0.181046	0.00786193	1313.39	0.0081543	0.000755178	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.167	0.181046	0.00786193	1314.1	0.00815	0.000754778	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.167	0.181046	0.00786193	1316.88	0.00813298	0.000753193	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.167	0.181046	0.00786193	1315.19	0.00814328	0.000754153	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.25	0.184169	0.00782571	1316.55	0.00828656	0.000753267	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.25	0.184169	0.00782571	1313.65	0.00830462	0.000754918	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.25	0.184169	0.00782571	1314.35	0.00830024	0.000754517	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.25	0.184169	0.00782571	1317.14	0.0082829	0.000752933	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.25	0.184169	0.00782571	1315.45	0.0082934	0.000753892	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.335	0.187336	0.007789	1316.81	0.0084393	0.000753002	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.335	0.187336	0.007789	1313.91	0.00845769	0.000754652	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.335	0.187336	0.007789	1314.61	0.00845323	0.000754252	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.335	0.187336	0.007789	1317.4	0.00843557	0.000752668	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.335	0.187336	0.007789	1315.71	0.00844626	0.000753627	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.421	0.190546	0.0077518	1317.08	0.00859481	0.000752732	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.421	0.190546	0.0077518	1314.17	0.00861355	0.000754382	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.421	0.190546	0.0077518	1314.87	0.00860901	0.000753982	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.421	0.190546	0.0077518	1317.67	0.00859102	0.000752398	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.421	0.190546	0.0077518	1315.97	0.00860191	0.000753357	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.51	0.1938	0.0077141	1317.35	0.00875317	0.000752457	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.51	0.1938	0.0077141	1314.44	0.00877226	0.000754107	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.51	0.1938	0.0077141	1315.14	0.00876763	0.000753707	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.51	0.1938	0.0077141	1317.94	0.00874931	0.000752123	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.51	0.1938	0.0077141	1316.24	0.0087604	0.000753082	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.6	0.197099	0.0076759	1317.62	0.00891442	0.000752177	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.6	0.197099	0.0076759	1314.71	0.00893385	0.000753827	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.6	0.197099	0.0076759	1315.42	0.00892914	0.000753427	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.6	0.197099	0.0076759	1318.21	0.00891048	0.000751843	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.6	0.197099	0.0076759	1316.52	0.00892178	0.000752802	model-iicr-5	model-cdf-5	model-pdf-5
