time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	110.645	0.0671187	0.00843128	103.214	0.0413429	0.00928802	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	110.645	0.0671187	0.00843128	103.263	0.0413259	0.00928378	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	110.645	0.0671187	0.00843128	103.285	0.0413184	0.0092819	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	110.645	0.0671187	0.00843128	103.298	0.0413139	0.00928079	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	110.645	0.0671187	0.00843128	103.231	0.0413371	0.00928658	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	110.847	0.0684275	0.00840413	103.376	0.0420642	0.00926654	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	110.847	0.0684275	0.00840413	103.425	0.0420468	0.00926229	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	110.847	0.0684275	0.00840413	103.447	0.0420391	0.00926041	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	110.847	0.0684275	0.00840413	103.46	0.0420346	0.0092593	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	110.847	0.0684275	0.00840413	103.393	0.0420582	0.0092651	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	111.052	0.0697563	0.00837662	103.54	0.0427971	0.00924473	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	111.052	0.0697563	0.00837662	103.59	0.0427794	0.00924047	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	111.052	0.0697563	0.00837662	103.612	0.0427715	0.00923859	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	111.052	0.0697563	0.00837662	103.625	0.0427669	0.00923748	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	111.052	0.0697563	0.00837662	103.557	0.042791	0.00924328	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	111.262	0.0711054	0.00834872	103.708	0.0435419	0.00922257	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	111.262	0.0711054	0.00834872	103.758	0.0435238	0.00921831	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	111.262	0.0711054	0.00834872	103.78	0.0435158	0.00921643	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	111.262	0.0711054	0.00834872	103.793	0.0435111	0.00921531	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	111.262	0.0711054	0.00834872	103.725	0.0435357	0.00922112	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	111.475	0.0724749	0.00832045	103.88	0.0442987	0.00920007	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	111.475	0.0724749	0.00832045	103.93	0.0442803	0.0091958	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	111.475	0.0724749	0.00832045	103.952	0.0442721	0.00919392	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	111.475	0.0724749	0.00832045	103.965	0.0442673	0.0091928	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	111.475	0.0724749	0.00832045	103.897	0.0442924	0.00919862	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	111.693	0.0738652	0.00829179	104.055	0.0450677	0.00917722	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	111.693	0.0738652	0.00829179	104.105	0.0450489	0.00917295	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	111.693	0.0738652	0.00829179	104.127	0.0450406	0.00917106	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	111.693	0.0738652	0.00829179	104.141	0.0450357	0.00916995	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	111.693	0.0738652	0.00829179	104.072	0.0450613	0.00917576	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	111.915	0.0752765	0.00826275	104.233	0.045849	0.00915402	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	111.915	0.0752765	0.00826275	104.284	0.0458299	0.00914974	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	111.915	0.0752765	0.00826275	104.306	0.0458214	0.00914785	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	111.915	0.0752765	0.00826275	104.32	0.0458164	0.00914674	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	111.915	0.0752765	0.00826275	104.25	0.0458425	0.00915256	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	112.141	0.0767089	0.00823332	104.415	0.0466429	0.00913046	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	112.141	0.0767089	0.00823332	104.466	0.0466234	0.00912618	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	112.141	0.0767089	0.00823332	104.489	0.0466147	0.00912429	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	112.141	0.0767089	0.00823332	104.502	0.0466097	0.00912317	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	112.141	0.0767089	0.00823332	104.432	0.0466362	0.009129	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	112.371	0.0781627	0.0082035	104.601	0.0474494	0.00910654	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	112.371	0.0781627	0.0082035	104.652	0.0474295	0.00910226	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	112.371	0.0781627	0.0082035	104.675	0.0474207	0.00910036	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	112.371	0.0781627	0.0082035	104.688	0.0474155	0.00909925	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	112.371	0.0781627	0.0082035	104.618	0.0474426	0.00910508	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	112.606	0.0796382	0.00817329	104.79	0.0482688	0.00908226	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	112.606	0.0796382	0.00817329	104.842	0.0482485	0.00907797	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	112.606	0.0796382	0.00817329	104.865	0.0482395	0.00907607	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	112.606	0.0796382	0.00817329	104.878	0.0482343	0.00907495	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	112.606	0.0796382	0.00817329	104.808	0.0482619	0.0090808	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	112.845	0.0811356	0.00814269	104.983	0.0491011	0.00905761	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	112.845	0.0811356	0.00814269	105.036	0.0490805	0.00905331	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	112.845	0.0811356	0.00814269	105.059	0.0490713	0.00905142	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	112.845	0.0811356	0.00814269	105.072	0.049066	0.0090503	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	112.845	0.0811356	0.00814269	105.001	0.0490941	0.00905614	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	113.089	0.082655	0.00811168	105.181	0.0499467	0.00903258	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	113.089	0.082655	0.00811168	105.233	0.0499256	0.00902829	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	113.089	0.082655	0.00811168	105.256	0.0499163	0.00902639	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	113.089	0.082655	0.00811168	105.27	0.0499108	0.00902526	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	113.089	0.082655	0.00811168	105.199	0.0499395	0.00903112	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	113.338	0.0841968	0.00808028	105.382	0.0508056	0.00900718	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	113.338	0.0841968	0.00808028	105.435	0.0507841	0.00900288	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	113.338	0.0841968	0.00808028	105.458	0.0507746	0.00900098	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	113.338	0.0841968	0.00808028	105.472	0.050769	0.00899986	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	113.338	0.0841968	0.00808028	105.4	0.0507983	0.00900572	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	113.591	0.0857612	0.00804848	105.587	0.0516779	0.0089814	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	113.591	0.0857612	0.00804848	105.64	0.0516561	0.00897709	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	113.591	0.0857612	0.00804848	105.664	0.0516464	0.00897519	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	113.591	0.0857612	0.00804848	105.678	0.0516407	0.00897407	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	113.591	0.0857612	0.00804848	105.605	0.0516705	0.00897994	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	113.85	0.0873484	0.00801628	105.797	0.052564	0.00895524	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	113.85	0.0873484	0.00801628	105.85	0.0525417	0.00895093	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	113.85	0.0873484	0.00801628	105.874	0.0525318	0.00894902	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	113.85	0.0873484	0.00801628	105.888	0.052526	0.00894789	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	113.85	0.0873484	0.00801628	105.815	0.0525564	0.00895377	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	114.113	0.0889585	0.00798366	106.011	0.0534639	0.00892868	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	114.113	0.0889585	0.00798366	106.065	0.0534411	0.00892437	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	114.113	0.0889585	0.00798366	106.088	0.0534311	0.00892246	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	114.113	0.0889585	0.00798366	106.102	0.0534251	0.00892133	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	114.113	0.0889585	0.00798366	106.029	0.0534561	0.00892721	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	114.382	0.0905919	0.00795065	106.229	0.0543778	0.00890174	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	114.382	0.0905919	0.00795065	106.283	0.0543546	0.00889742	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	114.382	0.0905919	0.00795065	106.307	0.0543443	0.00889551	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	114.382	0.0905919	0.00795065	106.321	0.0543383	0.00889438	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	114.382	0.0905919	0.00795065	106.247	0.0543699	0.00890027	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	114.655	0.0922488	0.00791722	106.452	0.0553058	0.00887439	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	114.655	0.0922488	0.00791722	106.506	0.0552822	0.00887007	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	114.655	0.0922488	0.00791722	106.53	0.0552717	0.00886816	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	114.655	0.0922488	0.00791722	106.545	0.0552656	0.00886703	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	114.655	0.0922488	0.00791722	106.47	0.0552978	0.00887292	model-iicr-5	model-cdf-5	model-pdf-5
11.643	114.934	0.0939294	0.00788339	106.679	0.0562482	0.00884665	model-iicr-1	model-cdf-1	model-pdf-1	11.643	114.934	0.0939294	0.00788339	106.734	0.0562241	0.00884232	model-iicr-2	model-cdf-2	model-pdf-2	11.643	114.934	0.0939294	0.00788339	106.758	0.0562135	0.00884041	model-iicr-3	model-cdf-3	model-pdf-3	11.643	114.934	0.0939294	0.00788339	106.773	0.0562072	0.00883928	model-iicr-4	model-cdf-4	model-pdf-4	11.643	114.934	0.0939294	0.00788339	106.698	0.05624	0.00884518	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	115.218	0.0956338	0.00784914	106.911	0.0572051	0.00881851	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	115.218	0.0956338	0.00784914	106.966	0.0571806	0.00881417	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	115.218	0.0956338	0.00784914	106.991	0.0571697	0.00881226	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	115.218	0.0956338	0.00784914	107.005	0.0571633	0.00881113	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	115.218	0.0956338	0.00784914	106.93	0.0571968	0.00881703	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	115.508	0.0973624	0.00781449	107.148	0.0581767	0.00878995	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	115.508	0.0973624	0.00781449	107.203	0.0581517	0.00878562	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	115.508	0.0973624	0.00781449	107.228	0.0581406	0.0087837	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	115.508	0.0973624	0.00781449	107.243	0.0581341	0.00878256	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	115.508	0.0973624	0.00781449	107.167	0.0581682	0.00878848	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	115.804	0.0991153	0.00777941	107.389	0.0591632	0.00876099	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	115.804	0.0991153	0.00777941	107.446	0.0591376	0.00875665	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	115.804	0.0991153	0.00777941	107.47	0.0591264	0.00875473	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	115.804	0.0991153	0.00777941	107.485	0.0591197	0.00875359	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	115.804	0.0991153	0.00777941	107.408	0.0591545	0.00875951	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	116.105	0.100893	0.00774393	107.636	0.0601646	0.00873161	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	116.105	0.100893	0.00774393	107.693	0.0601386	0.00872726	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	116.105	0.100893	0.00774393	107.718	0.0601271	0.00872534	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	116.105	0.100893	0.00774393	107.732	0.0601203	0.00872421	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	116.105	0.100893	0.00774393	107.655	0.0601558	0.00873013	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	116.412	0.102695	0.00770803	107.888	0.0611813	0.00870181	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	116.412	0.102695	0.00770803	107.945	0.0611548	0.00869746	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	116.412	0.102695	0.00770803	107.97	0.061143	0.00869554	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	116.412	0.102695	0.00770803	107.985	0.0611361	0.0086944	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	116.412	0.102695	0.00770803	107.907	0.0611723	0.00870033	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	116.725	0.104522	0.00767171	108.145	0.0622133	0.00867159	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	116.725	0.104522	0.00767171	108.202	0.0621862	0.00866723	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	116.725	0.104522	0.00767171	108.228	0.0621743	0.00866531	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	116.725	0.104522	0.00767171	108.243	0.0621672	0.00866417	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	116.725	0.104522	0.00767171	108.164	0.0622041	0.00867011	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	117.044	0.106374	0.00763498	108.407	0.0632608	0.00864094	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	117.044	0.106374	0.00763498	108.465	0.0632332	0.00863658	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	117.044	0.106374	0.00763498	108.491	0.063221	0.00863466	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	117.044	0.106374	0.00763498	108.506	0.0632138	0.00863352	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	117.044	0.106374	0.00763498	108.427	0.0632514	0.00863946	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	117.369	0.108252	0.00759783	108.675	0.064324	0.00860987	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	117.369	0.108252	0.00759783	108.733	0.0642959	0.0086055	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	117.369	0.108252	0.00759783	108.759	0.0642835	0.00860357	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	117.369	0.108252	0.00759783	108.774	0.0642761	0.00860244	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	117.369	0.108252	0.00759783	108.695	0.0643145	0.00860838	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	117.7	0.110155	0.00756026	108.948	0.0654031	0.00857836	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	117.7	0.110155	0.00756026	109.007	0.0653744	0.00857399	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	117.7	0.110155	0.00756026	109.033	0.0653618	0.00857206	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	117.7	0.110155	0.00756026	109.048	0.0653543	0.00857092	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	117.7	0.110155	0.00756026	108.968	0.0653934	0.00857687	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	118.038	0.112084	0.00752228	109.227	0.0664982	0.00854641	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	118.038	0.112084	0.00752228	109.287	0.066469	0.00854204	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	118.038	0.112084	0.00752228	109.313	0.0664561	0.00854011	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	118.038	0.112084	0.00752228	109.328	0.0664484	0.00853897	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	118.038	0.112084	0.00752228	109.247	0.0664883	0.00854493	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	118.383	0.114039	0.00748388	109.512	0.0676095	0.00851403	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	118.383	0.114039	0.00748388	109.572	0.0675797	0.00850966	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	118.383	0.114039	0.00748388	109.598	0.0675665	0.00850772	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	118.383	0.114039	0.00748388	109.614	0.0675587	0.00850658	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	118.383	0.114039	0.00748388	109.533	0.0675994	0.00851254	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	118.734	0.11602	0.00744506	109.803	0.0687371	0.00848121	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	118.734	0.11602	0.00744506	109.863	0.0687068	0.00847683	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	118.734	0.11602	0.00744506	109.89	0.0686933	0.00847489	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	118.734	0.11602	0.00744506	109.906	0.0686854	0.00847375	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	118.734	0.11602	0.00744506	109.824	0.0687268	0.00847972	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	119.092	0.118028	0.00740583	110.1	0.0698813	0.00844794	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	119.092	0.118028	0.00740583	110.161	0.0698503	0.00844356	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	119.092	0.118028	0.00740583	110.188	0.0698366	0.00844162	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	119.092	0.118028	0.00740583	110.204	0.0698285	0.00844047	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	119.092	0.118028	0.00740583	110.121	0.0698708	0.00844645	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	119.456	0.120062	0.00736619	110.403	0.0710421	0.00841422	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	119.456	0.120062	0.00736619	110.465	0.0710106	0.00840983	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	119.456	0.120062	0.00736619	110.492	0.0709966	0.00840789	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	119.456	0.120062	0.00736619	110.508	0.0709884	0.00840675	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	119.456	0.120062	0.00736619	110.424	0.0710314	0.00841273	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	119.828	0.122122	0.00732612	110.713	0.0722198	0.00838005	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	119.828	0.122122	0.00732612	110.775	0.0721876	0.00837566	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	119.828	0.122122	0.00732612	110.802	0.0721734	0.00837372	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	119.828	0.122122	0.00732612	110.818	0.072165	0.00837257	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	119.828	0.122122	0.00732612	110.734	0.0722089	0.00837856	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	120.208	0.12421	0.00728565	111.029	0.0734145	0.00834543	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	120.208	0.12421	0.00728565	111.092	0.0733817	0.00834103	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	120.208	0.12421	0.00728565	111.119	0.0733672	0.00833909	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	120.208	0.12421	0.00728565	111.135	0.0733586	0.00833795	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	120.208	0.12421	0.00728565	111.05	0.0734033	0.00834393	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	120.594	0.126324	0.00724476	111.352	0.0746264	0.00831035	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	120.594	0.126324	0.00724476	111.415	0.0745929	0.00830595	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	120.594	0.126324	0.00724476	111.443	0.0745781	0.00830401	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	120.594	0.126324	0.00724476	111.459	0.0745694	0.00830286	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	120.594	0.126324	0.00724476	111.373	0.074615	0.00830885	model-iicr-5	model-cdf-5	model-pdf-5
16.226	120.988	0.128466	0.00720346	111.682	0.0758555	0.00827481	model-iicr-1	model-cdf-1	model-pdf-1	16.226	120.988	0.128466	0.00720346	111.745	0.0758214	0.00827041	model-iicr-2	model-cdf-2	model-pdf-2	16.226	120.988	0.128466	0.00720346	111.773	0.0758063	0.00826847	model-iicr-3	model-cdf-3	model-pdf-3	16.226	120.988	0.128466	0.00720346	111.79	0.0757974	0.00826732	model-iicr-4	model-cdf-4	model-pdf-4	16.226	120.988	0.128466	0.00720346	111.703	0.0758439	0.00827331	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	121.39	0.130635	0.00716176	112.018	0.0771022	0.00823881	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	121.39	0.130635	0.00716176	112.082	0.0770674	0.00823441	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	121.39	0.130635	0.00716176	112.111	0.077052	0.00823246	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	121.39	0.130635	0.00716176	112.128	0.0770429	0.00823131	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	121.39	0.130635	0.00716176	112.04	0.0770903	0.00823731	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	121.799	0.132831	0.00711964	112.362	0.0783664	0.00820235	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	121.799	0.132831	0.00711964	112.427	0.078331	0.00819794	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	121.799	0.132831	0.00711964	112.455	0.0783153	0.008196	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	121.799	0.132831	0.00711964	112.472	0.0783061	0.00819485	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	121.799	0.132831	0.00711964	112.384	0.0783544	0.00820085	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	122.217	0.135055	0.00707713	112.713	0.0796485	0.00816542	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	122.217	0.135055	0.00707713	112.779	0.0796123	0.00816101	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	122.217	0.135055	0.00707713	112.807	0.0795964	0.00815907	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	122.217	0.135055	0.00707713	112.825	0.0795869	0.00815792	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	122.217	0.135055	0.00707713	112.736	0.0796362	0.00816392	model-iicr-5	model-cdf-5	model-pdf-5
17.468	122.643	0.137307	0.00703421	113.072	0.0809485	0.00812802	model-iicr-1	model-cdf-1	model-pdf-1	17.468	122.643	0.137307	0.00703421	113.138	0.0809116	0.00812362	model-iicr-2	model-cdf-2	model-pdf-2	17.468	122.643	0.137307	0.00703421	113.167	0.0808953	0.00812167	model-iicr-3	model-cdf-3	model-pdf-3	17.468	122.643	0.137307	0.00703421	113.184	0.0808857	0.00812052	model-iicr-4	model-cdf-4	model-pdf-4	17.468	122.643	0.137307	0.00703421	113.094	0.0809359	0.00812652	model-iicr-5	model-cdf-5	model-pdf-5
17.793	123.076	0.139586	0.00699089	113.438	0.0822665	0.00809016	model-iicr-1	model-cdf-1	model-pdf-1	17.793	123.076	0.139586	0.00699089	113.505	0.082229	0.00808575	model-iicr-2	model-cdf-2	model-pdf-2	17.793	123.076	0.139586	0.00699089	113.534	0.0822124	0.0080838	model-iicr-3	model-cdf-3	model-pdf-3	17.793	123.076	0.139586	0.00699089	113.552	0.0822025	0.00808265	model-iicr-4	model-cdf-4	model-pdf-4	17.793	123.076	0.139586	0.00699089	113.461	0.0822537	0.00808866	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	123.519	0.141894	0.00694717	113.812	0.0836028	0.00805182	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	123.519	0.141894	0.00694717	113.88	0.0835645	0.00804741	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	123.519	0.141894	0.00694717	113.909	0.0835476	0.00804546	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	123.519	0.141894	0.00694717	113.927	0.0835376	0.00804431	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	123.519	0.141894	0.00694717	113.835	0.0835898	0.00805032	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	123.97	0.14423	0.00690306	114.195	0.0849574	0.00801302	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	123.97	0.14423	0.00690306	114.262	0.0849184	0.0080086	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	123.97	0.14423	0.00690306	114.292	0.0849011	0.00800665	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	123.97	0.14423	0.00690306	114.31	0.084891	0.0080055	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	123.97	0.14423	0.00690306	114.218	0.0849442	0.00801151	model-iicr-5	model-cdf-5	model-pdf-5
18.805	124.429	0.146594	0.00685855	114.585	0.0863306	0.00797373	model-iicr-1	model-cdf-1	model-pdf-1	18.805	124.429	0.146594	0.00685855	114.653	0.0862908	0.00796932	model-iicr-2	model-cdf-2	model-pdf-2	18.805	124.429	0.146594	0.00685855	114.684	0.0862732	0.00796737	model-iicr-3	model-cdf-3	model-pdf-3	18.805	124.429	0.146594	0.00685855	114.702	0.0862628	0.00796621	model-iicr-4	model-cdf-4	model-pdf-4	18.805	124.429	0.146594	0.00685855	114.608	0.086317	0.00797223	model-iicr-5	model-cdf-5	model-pdf-5
