time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	110.243	0.0790166	0.00835411	908.632	0.00533318	0.00109469	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	110.243	0.0790166	0.00835411	908.813	0.00533213	0.00109447	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	110.243	0.0790166	0.00835411	908.789	0.00533227	0.0010945	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	110.243	0.0790166	0.00835411	908.426	0.00533438	0.00109493	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	110.243	0.0790166	0.00835411	908.67	0.00533296	0.00109464	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	110.445	0.0805193	0.00832527	908.755	0.00543179	0.00109443	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	110.445	0.0805193	0.00832527	908.936	0.00543073	0.00109421	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	110.445	0.0805193	0.00832527	908.912	0.00543087	0.00109424	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	110.445	0.0805193	0.00832527	908.549	0.00543301	0.00109468	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	110.445	0.0805193	0.00832527	908.793	0.00543157	0.00109438	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	110.65	0.0820447	0.008296	908.881	0.00553222	0.00109417	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	110.65	0.0820447	0.008296	909.061	0.00553113	0.00109395	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	110.65	0.0820447	0.008296	909.037	0.00553128	0.00109398	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	110.65	0.0820447	0.008296	908.674	0.00553346	0.00109442	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	110.65	0.0820447	0.008296	908.919	0.00553199	0.00109412	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	110.86	0.083593	0.00826633	909.008	0.00563449	0.0010939	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	110.86	0.083593	0.00826633	909.189	0.00563338	0.00109369	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	110.86	0.083593	0.00826633	909.165	0.00563353	0.00109371	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	110.86	0.083593	0.00826633	908.801	0.00563576	0.00109415	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	110.86	0.083593	0.00826633	909.046	0.00563426	0.00109386	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	111.075	0.0851643	0.00823623	909.138	0.00573864	0.00109363	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	111.075	0.0851643	0.00823623	909.319	0.00573751	0.00109341	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	111.075	0.0851643	0.00823623	909.295	0.00573766	0.00109344	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	111.075	0.0851643	0.00823623	908.931	0.00573993	0.00109388	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	111.075	0.0851643	0.00823623	909.176	0.0057384	0.00109359	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	111.293	0.0867591	0.00820571	909.271	0.0058447	0.00109335	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	111.293	0.0867591	0.00820571	909.451	0.00584355	0.00109314	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	111.293	0.0867591	0.00820571	909.427	0.0058437	0.00109317	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	111.293	0.0867591	0.00820571	909.064	0.00584601	0.0010936	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	111.293	0.0867591	0.00820571	909.309	0.00584446	0.00109331	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	111.517	0.0883774	0.00817477	909.406	0.00595271	0.00109307	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	111.517	0.0883774	0.00817477	909.586	0.00595154	0.00109286	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	111.517	0.0883774	0.00817477	909.562	0.00595169	0.00109289	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	111.517	0.0883774	0.00817477	909.198	0.00595405	0.00109332	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	111.517	0.0883774	0.00817477	909.444	0.00595246	0.00109303	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	111.745	0.0900196	0.00814339	909.543	0.0060627	0.00109279	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	111.745	0.0900196	0.00814339	909.724	0.0060615	0.00109257	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	111.745	0.0900196	0.00814339	909.7	0.00606166	0.0010926	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	111.745	0.0900196	0.00814339	909.336	0.00606406	0.00109304	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	111.745	0.0900196	0.00814339	909.581	0.00606245	0.00109274	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	111.977	0.0916859	0.00811158	909.683	0.0061747	0.0010925	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	111.977	0.0916859	0.00811158	909.864	0.00617349	0.00109228	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	111.977	0.0916859	0.00811158	909.84	0.00617365	0.00109231	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	111.977	0.0916859	0.00811158	909.476	0.00617609	0.00109274	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	111.977	0.0916859	0.00811158	909.721	0.00617445	0.00109245	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	112.215	0.0933765	0.00807934	909.826	0.00628876	0.0010922	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	112.215	0.0933765	0.00807934	910.007	0.00628752	0.00109198	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	112.215	0.0933765	0.00807934	909.983	0.00628769	0.00109201	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	112.215	0.0933765	0.00807934	909.618	0.00629018	0.00109245	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	112.215	0.0933765	0.00807934	909.864	0.0062885	0.00109215	model-iicr-5	model-cdf-5	model-pdf-5
11.643	112.458	0.0950917	0.00804666	909.971	0.00640491	0.0010919	model-iicr-1	model-cdf-1	model-pdf-1	11.643	112.458	0.0950917	0.00804666	910.152	0.00640365	0.00109168	model-iicr-2	model-cdf-2	model-pdf-2	11.643	112.458	0.0950917	0.00804666	910.128	0.00640382	0.00109171	model-iicr-3	model-cdf-3	model-pdf-3	11.643	112.458	0.0950917	0.00804666	909.764	0.00640635	0.00109214	model-iicr-4	model-cdf-4	model-pdf-4	11.643	112.458	0.0950917	0.00804666	910.01	0.00640465	0.00109185	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	112.705	0.0968316	0.00801353	910.12	0.00652319	0.00109159	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	112.705	0.0968316	0.00801353	910.301	0.00652191	0.00109137	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	112.705	0.0968316	0.00801353	910.277	0.00652208	0.0010914	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	112.705	0.0968316	0.00801353	909.912	0.00652466	0.00109184	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	112.705	0.0968316	0.00801353	910.158	0.00652292	0.00109154	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	112.958	0.0985966	0.00797996	910.27	0.00664364	0.00109128	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	112.958	0.0985966	0.00797996	910.452	0.00664233	0.00109106	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	112.958	0.0985966	0.00797996	910.428	0.0066425	0.00109109	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	112.958	0.0985966	0.00797996	910.062	0.00664513	0.00109152	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	112.958	0.0985966	0.00797996	910.309	0.00664336	0.00109123	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	113.217	0.100387	0.00794594	910.424	0.00676629	0.00109096	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	113.217	0.100387	0.00794594	910.605	0.00676496	0.00109074	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	113.217	0.100387	0.00794594	910.581	0.00676513	0.00109077	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	113.217	0.100387	0.00794594	910.216	0.00676781	0.0010912	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	113.217	0.100387	0.00794594	910.462	0.00676601	0.00109091	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	113.48	0.102203	0.00791147	910.581	0.00689119	0.00109063	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	113.48	0.102203	0.00791147	910.762	0.00688983	0.00109042	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	113.48	0.102203	0.00791147	910.738	0.00689001	0.00109045	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	113.48	0.102203	0.00791147	910.373	0.00689274	0.00109088	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	113.48	0.102203	0.00791147	910.619	0.0068909	0.00109059	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	113.75	0.104044	0.00787655	910.741	0.00701837	0.0010903	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	113.75	0.104044	0.00787655	910.922	0.00701699	0.00109009	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	113.75	0.104044	0.00787655	910.898	0.00701717	0.00109011	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	113.75	0.104044	0.00787655	910.532	0.00701995	0.00109055	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	113.75	0.104044	0.00787655	910.779	0.00701808	0.00109026	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	114.025	0.105911	0.00784117	910.903	0.00714788	0.00108996	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	114.025	0.105911	0.00784117	911.085	0.00714647	0.00108975	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	114.025	0.105911	0.00784117	911.06	0.00714666	0.00108978	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	114.025	0.105911	0.00784117	910.695	0.00714949	0.00109021	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	114.025	0.105911	0.00784117	910.941	0.00714758	0.00108992	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	114.306	0.107805	0.00780533	911.069	0.00727976	0.00108962	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	114.306	0.107805	0.00780533	911.25	0.00727833	0.00108941	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	114.306	0.107805	0.00780533	911.226	0.00727852	0.00108943	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	114.306	0.107805	0.00780533	910.86	0.0072814	0.00108987	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	114.306	0.107805	0.00780533	911.107	0.00727946	0.00108958	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	114.593	0.109724	0.00776903	911.238	0.00741405	0.00108927	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	114.593	0.109724	0.00776903	911.419	0.00741259	0.00108906	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	114.593	0.109724	0.00776903	911.395	0.00741279	0.00108909	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	114.593	0.109724	0.00776903	911.029	0.00741572	0.00108952	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	114.593	0.109724	0.00776903	911.276	0.00741374	0.00108923	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	114.886	0.111671	0.00773227	911.41	0.0075508	0.00108892	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	114.886	0.111671	0.00773227	911.591	0.00754931	0.0010887	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	114.886	0.111671	0.00773227	911.567	0.00754951	0.00108873	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	114.886	0.111671	0.00773227	911.201	0.0075525	0.00108916	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	114.886	0.111671	0.00773227	911.448	0.00755048	0.00108887	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	115.185	0.113644	0.00769504	911.585	0.00769004	0.00108855	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	115.185	0.113644	0.00769504	911.767	0.00768853	0.00108834	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	115.185	0.113644	0.00769504	911.742	0.00768873	0.00108837	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	115.185	0.113644	0.00769504	911.376	0.00769178	0.0010888	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	115.185	0.113644	0.00769504	911.623	0.00768972	0.00108851	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	115.491	0.115644	0.00765734	911.763	0.00783183	0.00108819	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	115.491	0.115644	0.00765734	911.945	0.00783029	0.00108797	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	115.491	0.115644	0.00765734	911.921	0.0078305	0.001088	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	115.491	0.115644	0.00765734	911.554	0.0078336	0.00108843	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	115.491	0.115644	0.00765734	911.802	0.00783151	0.00108814	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	115.804	0.117671	0.00761918	911.945	0.00797621	0.00108781	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	115.804	0.117671	0.00761918	912.127	0.00797464	0.0010876	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	115.804	0.117671	0.00761918	912.103	0.00797485	0.00108762	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	115.804	0.117671	0.00761918	911.736	0.00797801	0.00108806	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	115.804	0.117671	0.00761918	911.984	0.00797588	0.00108777	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	116.123	0.119726	0.00758054	912.131	0.00812323	0.00108743	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	116.123	0.119726	0.00758054	912.313	0.00812163	0.00108721	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	116.123	0.119726	0.00758054	912.288	0.00812184	0.00108724	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	116.123	0.119726	0.00758054	911.921	0.00812506	0.00108768	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	116.123	0.119726	0.00758054	912.169	0.00812289	0.00108738	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	116.449	0.121808	0.00754143	912.319	0.00827292	0.00108704	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	116.449	0.121808	0.00754143	912.502	0.00827129	0.00108682	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	116.449	0.121808	0.00754143	912.477	0.00827151	0.00108685	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	116.449	0.121808	0.00754143	912.11	0.00827479	0.00108729	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	116.449	0.121808	0.00754143	912.358	0.00827258	0.00108699	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	116.782	0.123918	0.00750185	912.512	0.00842535	0.00108664	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	116.782	0.123918	0.00750185	912.694	0.00842369	0.00108643	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	116.782	0.123918	0.00750185	912.67	0.00842391	0.00108646	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	116.782	0.123918	0.00750185	912.302	0.00842725	0.00108689	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	116.782	0.123918	0.00750185	912.55	0.008425	0.0010866	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	117.123	0.126055	0.00746179	912.708	0.00858056	0.00108624	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	117.123	0.126055	0.00746179	912.89	0.00857887	0.00108602	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	117.123	0.126055	0.00746179	912.866	0.00857909	0.00108605	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	117.123	0.126055	0.00746179	912.498	0.00858249	0.00108649	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	117.123	0.126055	0.00746179	912.746	0.0085802	0.00108619	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	117.47	0.128221	0.00742126	912.907	0.0087386	0.00108583	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	117.47	0.128221	0.00742126	913.09	0.00873687	0.00108561	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	117.47	0.128221	0.00742126	913.066	0.0087371	0.00108564	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	117.47	0.128221	0.00742126	912.697	0.00874057	0.00108608	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	117.47	0.128221	0.00742126	912.946	0.00873823	0.00108578	model-iicr-5	model-cdf-5	model-pdf-5
16.226	117.826	0.130415	0.00738025	913.111	0.00889951	0.00108541	model-iicr-1	model-cdf-1	model-pdf-1	16.226	117.826	0.130415	0.00738025	913.294	0.00889776	0.0010852	model-iicr-2	model-cdf-2	model-pdf-2	16.226	117.826	0.130415	0.00738025	913.269	0.00889799	0.00108522	model-iicr-3	model-cdf-3	model-pdf-3	16.226	117.826	0.130415	0.00738025	912.9	0.00890152	0.00108566	model-iicr-4	model-cdf-4	model-pdf-4	16.226	117.826	0.130415	0.00738025	913.149	0.00889914	0.00108537	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	118.189	0.132637	0.00733876	913.318	0.00906336	0.00108498	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	118.189	0.132637	0.00733876	913.501	0.00906157	0.00108477	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	118.189	0.132637	0.00733876	913.477	0.00906181	0.0010848	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	118.189	0.132637	0.00733876	913.108	0.0090654	0.00108523	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	118.189	0.132637	0.00733876	913.357	0.00906298	0.00108494	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	118.561	0.134888	0.00729679	913.53	0.00923019	0.00108455	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	118.561	0.134888	0.00729679	913.712	0.00922837	0.00108434	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	118.561	0.134888	0.00729679	913.688	0.00922861	0.00108437	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	118.561	0.134888	0.00729679	913.319	0.00923227	0.0010848	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	118.561	0.134888	0.00729679	913.568	0.00922981	0.00108451	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	118.94	0.137168	0.00725435	913.745	0.00940006	0.00108411	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	118.94	0.137168	0.00725435	913.928	0.0093982	0.0010839	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	118.94	0.137168	0.00725435	913.903	0.00939845	0.00108392	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	118.94	0.137168	0.00725435	913.534	0.00940218	0.00108436	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	118.94	0.137168	0.00725435	913.783	0.00939967	0.00108406	model-iicr-5	model-cdf-5	model-pdf-5
17.468	119.328	0.139476	0.00721142	913.964	0.00957301	0.00108366	model-iicr-1	model-cdf-1	model-pdf-1	17.468	119.328	0.139476	0.00721142	914.147	0.00957113	0.00108345	model-iicr-2	model-cdf-2	model-pdf-2	17.468	119.328	0.139476	0.00721142	914.123	0.00957138	0.00108347	model-iicr-3	model-cdf-3	model-pdf-3	17.468	119.328	0.139476	0.00721142	913.753	0.00957518	0.00108391	model-iicr-4	model-cdf-4	model-pdf-4	17.468	119.328	0.139476	0.00721142	914.003	0.00957262	0.00108362	model-iicr-5	model-cdf-5	model-pdf-5
17.793	119.724	0.141813	0.00716802	914.188	0.00974912	0.0010832	model-iicr-1	model-cdf-1	model-pdf-1	17.793	119.724	0.141813	0.00716802	914.371	0.00974719	0.00108299	model-iicr-2	model-cdf-2	model-pdf-2	17.793	119.724	0.141813	0.00716802	914.346	0.00974745	0.00108302	model-iicr-3	model-cdf-3	model-pdf-3	17.793	119.724	0.141813	0.00716802	913.976	0.00975132	0.00108345	model-iicr-4	model-cdf-4	model-pdf-4	17.793	119.724	0.141813	0.00716802	914.226	0.00974871	0.00108316	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	120.13	0.144179	0.00712414	914.415	0.00992842	0.00108274	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	120.13	0.144179	0.00712414	914.599	0.00992646	0.00108252	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	120.13	0.144179	0.00712414	914.574	0.00992672	0.00108255	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	120.13	0.144179	0.00712414	914.204	0.00993066	0.00108299	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	120.13	0.144179	0.00712414	914.454	0.00992801	0.00108269	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	120.544	0.146575	0.00707978	914.647	0.010111	0.00108226	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	120.544	0.146575	0.00707978	914.831	0.010109	0.00108205	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	120.544	0.146575	0.00707978	914.806	0.0101092	0.00108208	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	120.544	0.146575	0.00707978	914.435	0.0101133	0.00108251	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	120.544	0.146575	0.00707978	914.686	0.0101106	0.00108222	model-iicr-5	model-cdf-5	model-pdf-5
18.805	120.968	0.149	0.00703495	914.884	0.0102969	0.00108178	model-iicr-1	model-cdf-1	model-pdf-1	18.805	120.968	0.149	0.00703495	915.067	0.0102948	0.00108157	model-iicr-2	model-cdf-2	model-pdf-2	18.805	120.968	0.149	0.00703495	915.043	0.0102951	0.00108159	model-iicr-3	model-cdf-3	model-pdf-3	18.805	120.968	0.149	0.00703495	914.672	0.0102992	0.00108203	model-iicr-4	model-cdf-4	model-pdf-4	18.805	120.968	0.149	0.00703495	914.922	0.0102964	0.00108174	model-iicr-5	model-cdf-5	model-pdf-5
19.155	121.401	0.151454	0.00698964	915.124	0.0104861	0.00108129	model-iicr-1	model-cdf-1	model-pdf-1	19.155	121.401	0.151454	0.00698964	915.308	0.010484	0.00108107	model-iicr-2	model-cdf-2	model-pdf-2	19.155	121.401	0.151454	0.00698964	915.284	0.0104843	0.0010811	model-iicr-3	model-cdf-3	model-pdf-3	19.155	121.401	0.151454	0.00698964	914.912	0.0104885	0.00108154	model-iicr-4	model-cdf-4	model-pdf-4	19.155	121.401	0.151454	0.00698964	915.163	0.0104857	0.00108124	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	121.843	0.153937	0.00694385	915.37	0.0106788	0.00108079	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	121.843	0.153937	0.00694385	915.554	0.0106767	0.00108057	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	121.843	0.153937	0.00694385	915.529	0.010677	0.0010806	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	121.843	0.153937	0.00694385	915.157	0.0106812	0.00108104	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	121.843	0.153937	0.00694385	915.409	0.0106783	0.00108074	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	122.296	0.15645	0.0068976	915.62	0.010875	0.00108028	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	122.296	0.15645	0.0068976	915.804	0.0108728	0.00108006	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	122.296	0.15645	0.0068976	915.779	0.0108731	0.00108009	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	122.296	0.15645	0.0068976	915.407	0.0108774	0.00108053	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	122.296	0.15645	0.0068976	915.659	0.0108745	0.00108023	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	122.759	0.158993	0.00685087	915.875	0.0110747	0.00107976	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	122.759	0.158993	0.00685087	916.059	0.0110725	0.00107955	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	122.759	0.158993	0.00685087	916.034	0.0110728	0.00107957	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	122.759	0.158993	0.00685087	915.662	0.0110772	0.00108001	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	122.759	0.158993	0.00685087	915.913	0.0110742	0.00107972	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	123.233	0.161565	0.00680367	916.134	0.011278	0.00107923	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	123.233	0.161565	0.00680367	916.319	0.0112758	0.00107902	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	123.233	0.161565	0.00680367	916.294	0.0112761	0.00107905	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	123.233	0.161565	0.00680367	915.921	0.0112806	0.00107948	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	123.233	0.161565	0.00680367	916.173	0.0112776	0.00107919	model-iicr-5	model-cdf-5	model-pdf-5
21.005	123.717	0.164167	0.006756	916.399	0.0114851	0.00107869	model-iicr-1	model-cdf-1	model-pdf-1	21.005	123.717	0.164167	0.006756	916.583	0.0114828	0.00107848	model-iicr-2	model-cdf-2	model-pdf-2	21.005	123.717	0.164167	0.006756	916.559	0.0114831	0.00107851	model-iicr-3	model-cdf-3	model-pdf-3	21.005	123.717	0.164167	0.006756	916.186	0.0114877	0.00107894	model-iicr-4	model-cdf-4	model-pdf-4	21.005	123.717	0.164167	0.006756	916.438	0.0114846	0.00107865	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	124.213	0.166798	0.00670787	916.669	0.0116959	0.00107815	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	124.213	0.166798	0.00670787	916.853	0.0116936	0.00107793	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	124.213	0.166798	0.00670787	916.828	0.0116939	0.00107796	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	124.213	0.166798	0.00670787	916.455	0.0116985	0.0010784	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	124.213	0.166798	0.00670787	916.707	0.0116954	0.0010781	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	124.719	0.16946	0.00665928	916.943	0.0119105	0.00107759	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	124.719	0.16946	0.00665928	917.128	0.0119081	0.00107738	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	124.719	0.16946	0.00665928	917.103	0.0119084	0.0010774	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	124.719	0.16946	0.00665928	916.729	0.0119132	0.00107784	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	124.719	0.16946	0.00665928	916.982	0.01191	0.00107755	model-iicr-5	model-cdf-5	model-pdf-5
