time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	138.224	0.357265	0.00464997	169.488	0.152539	0.00500012	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	138.224	0.357265	0.00464997	168.783	0.153106	0.00501766	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	138.224	0.357265	0.00464997	169.225	0.152751	0.00500666	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	138.224	0.357265	0.00464997	168.39	0.153424	0.00502748	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	138.224	0.357265	0.00464997	169.147	0.152812	0.00500857	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	139.083	0.361805	0.00458861	169.885	0.15499	0.004974	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	139.083	0.361805	0.00458861	169.177	0.155566	0.00499141	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	139.083	0.361805	0.00458861	169.621	0.155204	0.00498049	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	139.083	0.361805	0.00458861	168.783	0.155888	0.00500116	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	139.083	0.361805	0.00458861	169.544	0.155267	0.00498239	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	139.963	0.366368	0.00452713	170.292	0.157473	0.00494754	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	139.963	0.366368	0.00452713	169.582	0.158058	0.00496482	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	139.963	0.366368	0.00452713	170.027	0.157691	0.00495398	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	139.963	0.366368	0.00452713	169.186	0.158385	0.00497449	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	139.963	0.366368	0.00452713	169.949	0.157755	0.00495587	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	140.867	0.370953	0.00446554	170.708	0.159989	0.00492074	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	140.867	0.370953	0.00446554	169.996	0.160582	0.00493788	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	140.867	0.370953	0.00446554	170.442	0.16021	0.00492713	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	140.867	0.370953	0.00446554	169.599	0.160914	0.00494748	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	140.867	0.370953	0.00446554	170.364	0.160275	0.004929	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	141.794	0.375559	0.00440387	171.135	0.162537	0.00489359	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	141.794	0.375559	0.00440387	170.419	0.163139	0.0049106	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	141.794	0.375559	0.00440387	170.868	0.162762	0.00489992	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	141.794	0.375559	0.00440387	170.021	0.163477	0.00492012	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	141.794	0.375559	0.00440387	170.789	0.162827	0.00490178	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	142.744	0.380186	0.00434213	171.571	0.165119	0.00486609	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	142.744	0.380186	0.00434213	170.853	0.16573	0.00488296	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	142.744	0.380186	0.00434213	171.303	0.165347	0.00487238	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	142.744	0.380186	0.00434213	170.453	0.166072	0.00489241	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	142.744	0.380186	0.00434213	171.225	0.165413	0.00487422	model-iicr-5	model-cdf-5	model-pdf-5
58.989	143.72	0.384832	0.00428033	172.018	0.167734	0.00483824	model-iicr-1	model-cdf-1	model-pdf-1	58.989	143.72	0.384832	0.00428033	171.298	0.168354	0.00485498	model-iicr-2	model-cdf-2	model-pdf-2	58.989	143.72	0.384832	0.00428033	171.749	0.167965	0.00484448	model-iicr-3	model-cdf-3	model-pdf-3	58.989	143.72	0.384832	0.00428033	170.896	0.168701	0.00486435	model-iicr-4	model-cdf-4	model-pdf-4	58.989	143.72	0.384832	0.00428033	171.67	0.168032	0.00484631	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	144.721	0.389497	0.00421849	172.476	0.170382	0.00481005	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	144.721	0.389497	0.00421849	171.753	0.171011	0.00482665	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	144.721	0.389497	0.00421849	172.206	0.170616	0.00481623	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	144.721	0.389497	0.00421849	171.35	0.171363	0.00483594	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	144.721	0.389497	0.00421849	172.127	0.170685	0.00481804	model-iicr-5	model-cdf-5	model-pdf-5
61.205	145.748	0.39418	0.00415663	172.945	0.173063	0.0047815	model-iicr-1	model-cdf-1	model-pdf-1	61.205	145.748	0.39418	0.00415663	172.219	0.173701	0.00479796	model-iicr-2	model-cdf-2	model-pdf-2	61.205	145.748	0.39418	0.00415663	172.674	0.173301	0.00478763	model-iicr-3	model-cdf-3	model-pdf-3	61.205	145.748	0.39418	0.00415663	171.814	0.174059	0.00480717	model-iicr-4	model-cdf-4	model-pdf-4	61.205	145.748	0.39418	0.00415663	172.595	0.173371	0.00478943	model-iicr-5	model-cdf-5	model-pdf-5
62.344	146.802	0.398879	0.00409477	173.426	0.175778	0.0047526	model-iicr-1	model-cdf-1	model-pdf-1	62.344	146.802	0.398879	0.00409477	172.696	0.176426	0.00476892	model-iicr-2	model-cdf-2	model-pdf-2	62.344	146.802	0.398879	0.00409477	173.153	0.176019	0.00475868	model-iicr-3	model-cdf-3	model-pdf-3	62.344	146.802	0.398879	0.00409477	172.29	0.176789	0.00477805	model-iicr-4	model-cdf-4	model-pdf-4	62.344	146.802	0.398879	0.00409477	173.074	0.17609	0.00476046	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	147.884	0.403594	0.00403293	173.918	0.178526	0.00472335	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	147.884	0.403594	0.00403293	173.185	0.179184	0.00473952	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	147.884	0.403594	0.00403293	173.644	0.178771	0.00472938	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	147.884	0.403594	0.00403293	172.778	0.179552	0.00474858	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	147.884	0.403594	0.00403293	173.564	0.178843	0.00473114	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	148.995	0.408323	0.00397112	174.422	0.181309	0.00469374	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	148.995	0.408323	0.00397112	173.687	0.181976	0.00470977	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	148.995	0.408323	0.00397112	174.147	0.181557	0.00469972	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	148.995	0.408323	0.00397112	173.277	0.182349	0.00471874	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	148.995	0.408323	0.00397112	174.067	0.18163	0.00470147	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	150.135	0.413067	0.00390936	174.939	0.184125	0.00466378	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	150.135	0.413067	0.00390936	174.2	0.184801	0.00467967	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	150.135	0.413067	0.00390936	174.663	0.184377	0.0046697	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	150.135	0.413067	0.00390936	173.789	0.18518	0.00468856	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	150.135	0.413067	0.00390936	174.582	0.184451	0.00467144	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	151.306	0.417822	0.00384768	175.468	0.186975	0.00463346	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	151.306	0.417822	0.00384768	174.726	0.187661	0.0046492	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	151.306	0.417822	0.00384768	175.191	0.187231	0.00463933	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	151.306	0.417822	0.00384768	174.314	0.188045	0.00465801	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	151.306	0.417822	0.00384768	175.11	0.187306	0.00464105	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	152.509	0.42259	0.00378608	176.011	0.189859	0.00460279	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	152.509	0.42259	0.00378608	175.266	0.190555	0.00461838	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	152.509	0.42259	0.00378608	175.733	0.190118	0.0046086	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	152.509	0.42259	0.00378608	174.851	0.190945	0.00462711	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	152.509	0.42259	0.00378608	175.651	0.190194	0.00461031	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	153.744	0.427368	0.00372459	176.567	0.192777	0.00457176	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	153.744	0.427368	0.00372459	175.819	0.193483	0.00458721	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	153.744	0.427368	0.00372459	176.288	0.19304	0.00457752	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	153.744	0.427368	0.00372459	175.402	0.193878	0.00459584	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	153.744	0.427368	0.00372459	176.206	0.193117	0.00457921	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	155.012	0.432155	0.00366324	177.137	0.19573	0.00454038	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	155.012	0.432155	0.00366324	176.386	0.196445	0.00455567	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	155.012	0.432155	0.00366324	176.857	0.195996	0.00454608	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	155.012	0.432155	0.00366324	175.967	0.196846	0.00456422	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	155.012	0.432155	0.00366324	176.774	0.196074	0.00454775	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	156.315	0.43695	0.00360203	177.722	0.198716	0.00450864	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	156.315	0.43695	0.00360203	176.967	0.199442	0.00452378	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	156.315	0.43695	0.00360203	177.44	0.198986	0.00451428	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	156.315	0.43695	0.00360203	176.546	0.199848	0.00453224	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	156.315	0.43695	0.00360203	177.357	0.199065	0.00451594	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	157.653	0.441752	0.00354098	178.321	0.201736	0.00447655	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	157.653	0.441752	0.00354098	177.563	0.202472	0.00449153	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	157.653	0.441752	0.00354098	178.038	0.20201	0.00448213	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	157.653	0.441752	0.00354098	177.14	0.202884	0.00449991	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	157.653	0.441752	0.00354098	177.955	0.202091	0.00448377	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	159.029	0.44656	0.00348012	178.936	0.204791	0.0044441	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	159.029	0.44656	0.00348012	178.174	0.205537	0.00445892	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	159.029	0.44656	0.00348012	178.651	0.205069	0.00444962	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	159.029	0.44656	0.00348012	177.749	0.205955	0.00446721	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	159.029	0.44656	0.00348012	178.568	0.20515	0.00445124	model-iicr-5	model-cdf-5	model-pdf-5
76.363	160.442	0.451373	0.00341947	179.567	0.20788	0.00441129	model-iicr-1	model-cdf-1	model-pdf-1	76.363	160.442	0.451373	0.00341947	178.801	0.208636	0.00442596	model-iicr-2	model-cdf-2	model-pdf-2	76.363	160.442	0.451373	0.00341947	179.28	0.208161	0.00441676	model-iicr-3	model-cdf-3	model-pdf-3	76.363	160.442	0.451373	0.00341947	178.374	0.209059	0.00443416	model-iicr-4	model-cdf-4	model-pdf-4	76.363	160.442	0.451373	0.00341947	179.197	0.208244	0.00441836	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	161.894	0.45619	0.00335904	180.213	0.211002	0.00437813	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	161.894	0.45619	0.00335904	179.443	0.211769	0.00439264	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	161.894	0.45619	0.00335904	179.926	0.211288	0.00438354	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	161.894	0.45619	0.00335904	179.015	0.212198	0.00440076	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	161.894	0.45619	0.00335904	179.842	0.211372	0.00438513	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	163.387	0.461008	0.00329886	180.877	0.214159	0.00434462	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	163.387	0.461008	0.00329886	180.103	0.214936	0.00435897	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	163.387	0.461008	0.00329886	180.588	0.214449	0.00434997	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	163.387	0.461008	0.00329886	179.672	0.215371	0.004367	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	163.387	0.461008	0.00329886	180.503	0.214533	0.00435154	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	164.922	0.465828	0.00323894	181.557	0.21735	0.00431076	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	164.922	0.465828	0.00323894	180.78	0.218137	0.00432495	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	164.922	0.465828	0.00323894	181.267	0.217643	0.00431605	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	164.922	0.465828	0.00323894	180.347	0.218578	0.00433288	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	164.922	0.465828	0.00323894	181.182	0.217729	0.0043176	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	166.5	0.470648	0.0031793	182.256	0.220574	0.00427654	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	166.5	0.470648	0.0031793	181.474	0.221372	0.00429057	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	166.5	0.470648	0.0031793	181.964	0.220871	0.00428177	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	166.5	0.470648	0.0031793	181.039	0.221819	0.00429841	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	166.5	0.470648	0.0031793	181.879	0.220959	0.0042833	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	168.122	0.475467	0.00311996	182.973	0.223832	0.00424198	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	168.122	0.475467	0.00311996	182.187	0.224641	0.00425584	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	168.122	0.475467	0.00311996	182.679	0.224134	0.00424715	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	168.122	0.475467	0.00311996	181.749	0.225094	0.00426359	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	168.122	0.475467	0.00311996	182.593	0.224222	0.00424866	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	169.79	0.480283	0.00306095	183.709	0.227124	0.00420707	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	169.79	0.480283	0.00306095	182.918	0.227944	0.00422077	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	169.79	0.480283	0.00306095	183.414	0.227429	0.00421218	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	169.79	0.480283	0.00306095	182.479	0.228402	0.00422843	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	169.79	0.480283	0.00306095	183.327	0.227519	0.00421367	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	171.505	0.485095	0.00300227	184.464	0.230449	0.00417182	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	171.505	0.485095	0.00300227	183.669	0.231279	0.00418535	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	171.505	0.485095	0.00300227	184.167	0.230758	0.00417686	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	171.505	0.485095	0.00300227	183.227	0.231744	0.00419291	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	171.505	0.485095	0.00300227	184.08	0.230849	0.00417834	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	173.269	0.489902	0.00294396	185.24	0.233807	0.00413622	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	173.269	0.489902	0.00294396	184.44	0.234649	0.00414959	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	173.269	0.489902	0.00294396	184.941	0.234121	0.0041412	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	173.269	0.489902	0.00294396	183.996	0.23512	0.00415706	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	173.269	0.489902	0.00294396	184.854	0.234213	0.00414266	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	175.084	0.494703	0.00288602	186.036	0.237199	0.00410029	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	175.084	0.494703	0.00288602	185.232	0.238051	0.00411348	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	175.084	0.494703	0.00288602	185.736	0.237516	0.00410521	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	175.084	0.494703	0.00288602	184.785	0.238528	0.00412086	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	175.084	0.494703	0.00288602	185.648	0.237609	0.00410665	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	176.951	0.499496	0.00282848	186.854	0.240623	0.00406401	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	176.951	0.499496	0.00282848	186.045	0.241486	0.00407704	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	176.951	0.499496	0.00282848	186.552	0.240945	0.00406887	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	176.951	0.499496	0.00282848	185.595	0.24197	0.00408432	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	176.951	0.499496	0.00282848	186.464	0.241039	0.00407029	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	178.872	0.504281	0.00277136	187.694	0.24408	0.00402741	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	178.872	0.504281	0.00277136	186.881	0.244954	0.00404026	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	178.872	0.504281	0.00277136	187.39	0.244405	0.0040322	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	178.872	0.504281	0.00277136	186.428	0.245444	0.00404744	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	178.872	0.504281	0.00277136	187.301	0.244501	0.0040336	model-iicr-5	model-cdf-5	model-pdf-5
95.275	180.849	0.509055	0.00271466	188.557	0.247569	0.00399047	model-iicr-1	model-cdf-1	model-pdf-1	95.275	180.849	0.509055	0.00271466	187.739	0.248454	0.00400315	model-iicr-2	model-cdf-2	model-pdf-2	95.275	180.849	0.509055	0.00271466	188.251	0.247899	0.0039952	model-iicr-3	model-cdf-3	model-pdf-3	95.275	180.849	0.509055	0.00271466	187.283	0.24895	0.00401024	model-iicr-4	model-cdf-4	model-pdf-4	95.275	180.849	0.509055	0.00271466	188.162	0.247995	0.00399658	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	182.883	0.513819	0.00265842	189.444	0.25109	0.0039532	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	182.883	0.513819	0.00265842	188.62	0.251987	0.00396571	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	182.883	0.513819	0.00265842	189.136	0.251424	0.00395787	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	182.883	0.513819	0.00265842	188.162	0.252489	0.0039727	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	182.883	0.513819	0.00265842	189.046	0.251522	0.00395923	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	184.977	0.518569	0.00260265	190.355	0.254643	0.00391561	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	184.977	0.518569	0.00260265	189.526	0.255551	0.00392795	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	184.977	0.518569	0.00260265	190.046	0.254981	0.00392021	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	184.977	0.518569	0.00260265	189.065	0.256059	0.00393484	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	184.977	0.518569	0.00260265	189.955	0.25508	0.00392156	model-iicr-5	model-cdf-5	model-pdf-5
100.694	187.132	0.523306	0.00254736	191.292	0.258227	0.00387771	model-iicr-1	model-cdf-1	model-pdf-1	100.694	187.132	0.523306	0.00254736	190.458	0.259146	0.00388986	model-iicr-2	model-cdf-2	model-pdf-2	100.694	187.132	0.523306	0.00254736	190.98	0.25857	0.00388224	model-iicr-3	model-cdf-3	model-pdf-3	100.694	187.132	0.523306	0.00254736	189.993	0.259661	0.00389666	model-iicr-4	model-cdf-4	model-pdf-4	100.694	187.132	0.523306	0.00254736	190.889	0.25867	0.00388357	model-iicr-5	model-cdf-5	model-pdf-5
102.568	189.351	0.528029	0.00249258	192.254	0.261843	0.00383948	model-iicr-1	model-cdf-1	model-pdf-1	102.568	189.351	0.528029	0.00249258	191.415	0.262773	0.00385146	model-iicr-2	model-cdf-2	model-pdf-2	102.568	189.351	0.528029	0.00249258	191.941	0.262189	0.00384395	model-iicr-3	model-cdf-3	model-pdf-3	102.568	189.351	0.528029	0.00249258	190.948	0.263294	0.00385816	model-iicr-4	model-cdf-4	model-pdf-4	102.568	189.351	0.528029	0.00249258	191.849	0.262291	0.00384526	model-iicr-5	model-cdf-5	model-pdf-5
104.477	191.635	0.532734	0.00243831	193.244	0.265489	0.00380095	model-iicr-1	model-cdf-1	model-pdf-1	104.477	191.635	0.532734	0.00243831	192.399	0.26643	0.00381275	model-iicr-2	model-cdf-2	model-pdf-2	104.477	191.635	0.532734	0.00243831	192.928	0.265839	0.00380535	model-iicr-3	model-cdf-3	model-pdf-3	104.477	191.635	0.532734	0.00243831	191.929	0.266957	0.00381935	model-iicr-4	model-cdf-4	model-pdf-4	104.477	191.635	0.532734	0.00243831	192.836	0.265942	0.00380664	model-iicr-5	model-cdf-5	model-pdf-5
106.421	193.987	0.537423	0.00238458	194.262	0.269165	0.00376211	model-iicr-1	model-cdf-1	model-pdf-1	106.421	193.987	0.537423	0.00238458	193.411	0.270118	0.00377374	model-iicr-2	model-cdf-2	model-pdf-2	106.421	193.987	0.537423	0.00238458	193.944	0.26952	0.00376645	model-iicr-3	model-cdf-3	model-pdf-3	106.421	193.987	0.537423	0.00238458	192.938	0.270651	0.00378023	model-iicr-4	model-cdf-4	model-pdf-4	106.421	193.987	0.537423	0.00238458	193.851	0.269624	0.00376772	model-iicr-5	model-cdf-5	model-pdf-5
108.401	196.409	0.542093	0.0023314	195.309	0.272871	0.00372297	model-iicr-1	model-cdf-1	model-pdf-1	108.401	196.409	0.542093	0.0023314	194.452	0.273835	0.00373442	model-iicr-2	model-cdf-2	model-pdf-2	108.401	196.409	0.542093	0.0023314	194.989	0.27323	0.00372724	model-iicr-3	model-cdf-3	model-pdf-3	108.401	196.409	0.542093	0.0023314	193.975	0.274375	0.00374081	model-iicr-4	model-cdf-4	model-pdf-4	108.401	196.409	0.542093	0.0023314	194.895	0.273336	0.00372849	model-iicr-5	model-cdf-5	model-pdf-5
110.419	198.903	0.546743	0.00227879	196.385	0.276606	0.00368354	model-iicr-1	model-cdf-1	model-pdf-1	110.419	198.903	0.546743	0.00227879	195.523	0.277582	0.00369481	model-iicr-2	model-cdf-2	model-pdf-2	110.419	198.903	0.546743	0.00227879	196.063	0.27697	0.00368774	model-iicr-3	model-cdf-3	model-pdf-3	110.419	198.903	0.546743	0.00227879	195.043	0.278129	0.0037011	model-iicr-4	model-cdf-4	model-pdf-4	110.419	198.903	0.546743	0.00227879	195.969	0.277076	0.00368897	model-iicr-5	model-cdf-5	model-pdf-5
112.474	201.472	0.551372	0.00222676	197.493	0.28037	0.00364382	model-iicr-1	model-cdf-1	model-pdf-1	112.474	201.472	0.551372	0.00222676	196.624	0.281358	0.0036549	model-iicr-2	model-cdf-2	model-pdf-2	112.474	201.472	0.551372	0.00222676	197.169	0.280738	0.00364795	model-iicr-3	model-cdf-3	model-pdf-3	112.474	201.472	0.551372	0.00222676	196.141	0.281911	0.00366109	model-iicr-4	model-cdf-4	model-pdf-4	112.474	201.472	0.551372	0.00222676	197.074	0.280846	0.00364916	model-iicr-5	model-cdf-5	model-pdf-5
114.567	204.117	0.555979	0.00217532	198.633	0.284163	0.00360382	model-iicr-1	model-cdf-1	model-pdf-1	114.567	204.117	0.555979	0.00217532	197.758	0.285162	0.00361472	model-iicr-2	model-cdf-2	model-pdf-2	114.567	204.117	0.555979	0.00217532	198.306	0.284535	0.00360788	model-iicr-3	model-cdf-3	model-pdf-3	114.567	204.117	0.555979	0.00217532	197.271	0.285721	0.00362081	model-iicr-4	model-cdf-4	model-pdf-4	114.567	204.117	0.555979	0.00217532	198.21	0.284644	0.00360907	model-iicr-5	model-cdf-5	model-pdf-5
116.699	206.843	0.560562	0.0021245	199.806	0.287983	0.00356354	model-iicr-1	model-cdf-1	model-pdf-1	116.699	206.843	0.560562	0.0021245	198.924	0.288994	0.00357426	model-iicr-2	model-cdf-2	model-pdf-2	116.699	206.843	0.560562	0.0021245	199.477	0.28836	0.00356753	model-iicr-3	model-cdf-3	model-pdf-3	116.699	206.843	0.560562	0.0021245	198.434	0.289559	0.00358024	model-iicr-4	model-cdf-4	model-pdf-4	116.699	206.843	0.560562	0.0021245	199.38	0.28847	0.0035687	model-iicr-5	model-cdf-5	model-pdf-5
118.871	209.651	0.565122	0.00207429	201.014	0.291831	0.00352299	model-iicr-1	model-cdf-1	model-pdf-1	118.871	209.651	0.565122	0.00207429	200.125	0.292853	0.00353352	model-iicr-2	model-cdf-2	model-pdf-2	118.871	209.651	0.565122	0.00207429	200.682	0.292212	0.00352692	model-iicr-3	model-cdf-3	model-pdf-3	118.871	209.651	0.565122	0.00207429	199.631	0.293425	0.00353941	model-iicr-4	model-cdf-4	model-pdf-4	118.871	209.651	0.565122	0.00207429	200.585	0.292323	0.00352807	model-iicr-5	model-cdf-5	model-pdf-5
121.083	212.545	0.569655	0.00202473	202.257	0.295705	0.00348218	model-iicr-1	model-cdf-1	model-pdf-1	121.083	212.545	0.569655	0.00202473	201.362	0.296739	0.00349253	model-iicr-2	model-cdf-2	model-pdf-2	121.083	212.545	0.569655	0.00202473	201.923	0.29609	0.00348604	model-iicr-3	model-cdf-3	model-pdf-3	121.083	212.545	0.569655	0.00202473	200.864	0.297317	0.00349831	model-iicr-4	model-cdf-4	model-pdf-4	121.083	212.545	0.569655	0.00202473	201.825	0.296203	0.00348717	model-iicr-5	model-cdf-5	model-pdf-5
