time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.16	0.0601464	0.00938356	99.9638	0.0354465	0.00964902	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.16	0.0601464	0.00938356	99.9704	0.0354442	0.00964842	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.16	0.0601464	0.00938356	99.9668	0.0354455	0.00964875	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.16	0.0601464	0.00938356	99.9811	0.0354405	0.00964741	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.16	0.0601464	0.00938356	99.9639	0.0354465	0.00964902	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.163	0.0614044	0.00937071	99.9673	0.0360935	0.00964222	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.163	0.0614044	0.00937071	99.9738	0.0360912	0.00964161	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.163	0.0614044	0.00937071	99.9703	0.0360925	0.00964194	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.163	0.0614044	0.00937071	99.9846	0.0360874	0.00964061	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.163	0.0614044	0.00937071	99.9674	0.0360935	0.00964221	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.166	0.062684	0.00935765	99.9709	0.0367521	0.00963529	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.166	0.062684	0.00935765	99.9774	0.0367497	0.00963468	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.166	0.062684	0.00935765	99.9738	0.036751	0.00963501	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.166	0.062684	0.00935765	99.9882	0.0367458	0.00963368	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.166	0.062684	0.00935765	99.971	0.0367521	0.00963528	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.169	0.0639856	0.00934436	99.9745	0.0374224	0.00962823	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.169	0.0639856	0.00934436	99.981	0.03742	0.00962763	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.169	0.0639856	0.00934436	99.9774	0.0374213	0.00962796	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.169	0.0639856	0.00934436	99.9918	0.0374161	0.00962663	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.169	0.0639856	0.00934436	99.9746	0.0374224	0.00962822	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.172	0.0653095	0.00933085	99.9782	0.0381048	0.00962105	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.172	0.0653095	0.00933085	99.9847	0.0381023	0.00962045	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.172	0.0653095	0.00933085	99.9811	0.0381036	0.00962078	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.172	0.0653095	0.00933085	99.9955	0.0380983	0.00961945	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.172	0.0653095	0.00933085	99.9783	0.0381047	0.00962104	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.175	0.0666561	0.0093171	99.9819	0.0387992	0.00961374	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.175	0.0666561	0.0093171	99.9885	0.0387968	0.00961314	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.175	0.0666561	0.0093171	99.9849	0.0387981	0.00961347	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.175	0.0666561	0.0093171	99.9993	0.0387927	0.00961215	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.175	0.0666561	0.0093171	99.982	0.0387992	0.00961374	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.179	0.0680258	0.00930312	99.9858	0.0395061	0.0096063	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.179	0.0680258	0.00930312	99.9923	0.0395036	0.0096057	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.179	0.0680258	0.00930312	99.9887	0.039505	0.00960603	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.179	0.0680258	0.00930312	100.003	0.0394994	0.00960471	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.179	0.0680258	0.00930312	99.9859	0.0395061	0.0096063	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.182	0.0694188	0.0092889	99.9897	0.0402256	0.00959873	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.182	0.0694188	0.0092889	99.9962	0.040223	0.00959813	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.182	0.0694188	0.0092889	99.9926	0.0402244	0.00959846	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.182	0.0694188	0.0092889	100.007	0.0402188	0.00959714	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.182	0.0694188	0.0092889	99.9898	0.0402256	0.00959873	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.186	0.0708355	0.00927444	99.9937	0.0409579	0.00959103	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.186	0.0708355	0.00927444	100.0	0.0409552	0.00959043	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.186	0.0708355	0.00927444	99.9966	0.0409567	0.00959076	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.186	0.0708355	0.00927444	100.011	0.0409509	0.00958944	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.186	0.0708355	0.00927444	99.9937	0.0409578	0.00959102	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.189	0.0722764	0.00925973	99.9977	0.0417032	0.00958319	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.189	0.0722764	0.00925973	100.004	0.0417005	0.00958259	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.189	0.0722764	0.00925973	100.001	0.041702	0.00958292	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.189	0.0722764	0.00925973	100.015	0.0416961	0.0095816	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.189	0.0722764	0.00925973	99.9978	0.0417031	0.00958318	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.193	0.0737417	0.00924477	100.002	0.0424617	0.0095752	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.193	0.0737417	0.00924477	100.008	0.042459	0.00957461	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.193	0.0737417	0.00924477	100.005	0.0424605	0.00957493	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.193	0.0737417	0.00924477	100.019	0.0424545	0.00957362	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.193	0.0737417	0.00924477	100.002	0.0424617	0.0095752	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.196	0.0752318	0.00922956	100.006	0.0432337	0.00956708	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.196	0.0752318	0.00922956	100.013	0.043231	0.00956648	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.196	0.0752318	0.00922956	100.009	0.0432325	0.00956681	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.196	0.0752318	0.00922956	100.023	0.0432264	0.0095655	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.196	0.0752318	0.00922956	100.006	0.0432337	0.00956707	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.2	0.0767472	0.00921409	100.01	0.0440194	0.00955881	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.2	0.0767472	0.00921409	100.017	0.0440166	0.00955822	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.2	0.0767472	0.00921409	100.013	0.0440181	0.00955854	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.2	0.0767472	0.00921409	100.028	0.044012	0.00955723	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.2	0.0767472	0.00921409	100.01	0.0440194	0.0095588	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.204	0.0782881	0.00919836	100.015	0.044819	0.0095504	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.204	0.0782881	0.00919836	100.021	0.0448162	0.0095498	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.204	0.0782881	0.00919836	100.018	0.0448177	0.00955013	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.204	0.0782881	0.00919836	100.032	0.0448114	0.00954882	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.204	0.0782881	0.00919836	100.015	0.044819	0.00955039	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.208	0.079855	0.00918237	100.019	0.0456328	0.00954183	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.208	0.079855	0.00918237	100.026	0.0456299	0.00954124	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.208	0.079855	0.00918237	100.022	0.0456315	0.00954157	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.208	0.079855	0.00918237	100.037	0.0456251	0.00954026	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.208	0.079855	0.00918237	100.019	0.0456328	0.00954183	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.212	0.0814483	0.00916611	100.024	0.046461	0.00953312	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.212	0.0814483	0.00916611	100.03	0.046458	0.00953253	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.212	0.0814483	0.00916611	100.027	0.0464597	0.00953285	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.212	0.0814483	0.00916611	100.041	0.0464531	0.00953155	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.212	0.0814483	0.00916611	100.024	0.046461	0.00953311	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.216	0.0830683	0.00914957	100.028	0.0473038	0.00952425	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.216	0.0830683	0.00914957	100.035	0.0473008	0.00952366	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.216	0.0830683	0.00914957	100.031	0.0473024	0.00952398	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.216	0.0830683	0.00914957	100.046	0.0472958	0.00952268	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.216	0.0830683	0.00914957	100.029	0.0473038	0.00952424	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.22	0.0847155	0.00913276	100.033	0.0481615	0.00951522	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.22	0.0847155	0.00913276	100.04	0.0481584	0.00951464	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.22	0.0847155	0.00913276	100.036	0.0481601	0.00951496	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.22	0.0847155	0.00913276	100.051	0.0481534	0.00951366	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.22	0.0847155	0.00913276	100.033	0.0481615	0.00951522	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.224	0.0863902	0.00911567	100.038	0.0490343	0.00950604	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.224	0.0863902	0.00911567	100.045	0.0490312	0.00950545	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.224	0.0863902	0.00911567	100.041	0.0490329	0.00950577	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.224	0.0863902	0.00911567	100.055	0.049026	0.00950448	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.224	0.0863902	0.00911567	100.038	0.0490343	0.00950603	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.228	0.0880928	0.00909829	100.043	0.0499225	0.00949669	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.228	0.0880928	0.00909829	100.049	0.0499193	0.00949611	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.228	0.0880928	0.00909829	100.046	0.0499211	0.00949643	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.228	0.0880928	0.00909829	100.06	0.0499141	0.00949514	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.228	0.0880928	0.00909829	100.043	0.0499225	0.00949669	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.233	0.0898238	0.00908063	100.048	0.0508263	0.00948718	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.233	0.0898238	0.00908063	100.055	0.0508231	0.0094866	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.233	0.0898238	0.00908063	100.051	0.0508249	0.00948692	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.233	0.0898238	0.00908063	100.065	0.0508178	0.00948563	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.233	0.0898238	0.00908063	100.048	0.0508263	0.00948718	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.237	0.0915836	0.00906267	100.053	0.0517461	0.00947751	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.237	0.0915836	0.00906267	100.06	0.0517428	0.00947692	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.237	0.0915836	0.00906267	100.056	0.0517446	0.00947724	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.237	0.0915836	0.00906267	100.07	0.0517373	0.00947595	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.237	0.0915836	0.00906267	100.053	0.051746	0.0094775	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.242	0.0933725	0.00904441	100.058	0.0526819	0.00946766	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.242	0.0933725	0.00904441	100.065	0.0526786	0.00946707	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.242	0.0933725	0.00904441	100.061	0.0526804	0.00946739	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.242	0.0933725	0.00904441	100.076	0.052673	0.00946611	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.242	0.0933725	0.00904441	100.058	0.0526819	0.00946765	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.246	0.0951911	0.00902585	100.064	0.0536342	0.00945764	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.246	0.0951911	0.00902585	100.07	0.0536308	0.00945706	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.246	0.0951911	0.00902585	100.067	0.0536327	0.00945737	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.246	0.0951911	0.00902585	100.081	0.0536252	0.00945609	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.246	0.0951911	0.00902585	100.064	0.0536342	0.00945763	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.251	0.0970396	0.00900699	100.069	0.0546032	0.00944744	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.251	0.0970396	0.00900699	100.076	0.0545997	0.00944686	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.251	0.0970396	0.00900699	100.072	0.0546016	0.00944718	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.251	0.0970396	0.00900699	100.086	0.054594	0.0094459	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.251	0.0970396	0.00900699	100.069	0.0546031	0.00944743	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.256	0.0989186	0.00898782	100.075	0.0555891	0.00943707	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.256	0.0989186	0.00898782	100.081	0.0555856	0.00943649	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.256	0.0989186	0.00898782	100.078	0.0555875	0.0094368	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.256	0.0989186	0.00898782	100.092	0.0555798	0.00943553	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.256	0.0989186	0.00898782	100.075	0.0555891	0.00943706	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.261	0.100828	0.00896833	100.08	0.0565923	0.00942651	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.261	0.100828	0.00896833	100.087	0.0565887	0.00942593	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.261	0.100828	0.00896833	100.083	0.0565907	0.00942625	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.261	0.100828	0.00896833	100.098	0.0565828	0.00942497	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.261	0.100828	0.00896833	100.08	0.0565922	0.0094265	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.266	0.102769	0.00894852	100.086	0.057613	0.00941577	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.266	0.102769	0.00894852	100.093	0.0576093	0.00941519	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.266	0.102769	0.00894852	100.089	0.0576113	0.00941551	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.266	0.102769	0.00894852	100.103	0.0576033	0.00941424	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.266	0.102769	0.00894852	100.086	0.0576129	0.00941576	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.271	0.104742	0.00892839	100.092	0.0586514	0.00940484	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.271	0.104742	0.00892839	100.098	0.0586477	0.00940427	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.271	0.104742	0.00892839	100.095	0.0586498	0.00940458	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.271	0.104742	0.00892839	100.109	0.0586416	0.00940331	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.271	0.104742	0.00892839	100.092	0.0586514	0.00940483	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.276	0.106747	0.00890793	100.098	0.059708	0.00939372	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.276	0.106747	0.00890793	100.104	0.0597042	0.00939315	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.276	0.106747	0.00890793	100.101	0.0597063	0.00939346	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.276	0.106747	0.00890793	100.115	0.059698	0.0093922	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.276	0.106747	0.00890793	100.098	0.059708	0.00939372	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.281	0.108785	0.00888714	100.104	0.060783	0.00938241	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.281	0.108785	0.00888714	100.111	0.0607791	0.00938184	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.281	0.108785	0.00888714	100.107	0.0607812	0.00938215	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.281	0.108785	0.00888714	100.121	0.0607728	0.00938089	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.281	0.108785	0.00888714	100.104	0.0607829	0.0093824	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.287	0.110855	0.00886602	100.11	0.0618766	0.0093709	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.287	0.110855	0.00886602	100.117	0.0618727	0.00937033	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.287	0.110855	0.00886602	100.113	0.0618748	0.00937065	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.287	0.110855	0.00886602	100.128	0.0618662	0.00936939	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.287	0.110855	0.00886602	100.11	0.0618765	0.0093709	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.292	0.112959	0.00884455	100.117	0.0629892	0.0093592	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.292	0.112959	0.00884455	100.123	0.0629852	0.00935863	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.292	0.112959	0.00884455	100.12	0.0629874	0.00935894	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.292	0.112959	0.00884455	100.134	0.0629786	0.00935768	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.292	0.112959	0.00884455	100.117	0.0629891	0.00935919	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.298	0.115097	0.00882274	100.123	0.064121	0.00934729	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.298	0.115097	0.00882274	100.13	0.064117	0.00934672	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.298	0.115097	0.00882274	100.126	0.0641192	0.00934703	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.298	0.115097	0.00882274	100.14	0.0641103	0.00934578	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.298	0.115097	0.00882274	100.123	0.064121	0.00934728	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.304	0.11727	0.00880058	100.13	0.0652725	0.00933517	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.304	0.11727	0.00880058	100.136	0.0652684	0.0093346	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.304	0.11727	0.00880058	100.133	0.0652706	0.00933491	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.304	0.11727	0.00880058	100.147	0.0652616	0.00933367	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.304	0.11727	0.00880058	100.13	0.0652724	0.00933516	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.31	0.119477	0.00877806	100.136	0.0664438	0.00932284	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.31	0.119477	0.00877806	100.143	0.0664397	0.00932228	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.31	0.119477	0.00877806	100.139	0.0664419	0.00932259	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.31	0.119477	0.00877806	100.154	0.0664327	0.00932134	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.31	0.119477	0.00877806	100.136	0.0664438	0.00932284	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.316	0.121719	0.00875518	100.143	0.0676354	0.0093103	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.316	0.121719	0.00875518	100.15	0.0676311	0.00930974	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.316	0.121719	0.00875518	100.146	0.0676335	0.00931005	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.316	0.121719	0.00875518	100.161	0.0676241	0.00930881	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.316	0.121719	0.00875518	100.143	0.0676353	0.0093103	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.322	0.123998	0.00873194	100.15	0.0688475	0.00929755	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.322	0.123998	0.00873194	100.157	0.0688432	0.00929699	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.322	0.123998	0.00873194	100.153	0.0688455	0.0092973	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.322	0.123998	0.00873194	100.168	0.068836	0.00929606	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.322	0.123998	0.00873194	100.15	0.0688474	0.00929754	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.328	0.126312	0.00870833	100.157	0.0700804	0.00928458	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.328	0.126312	0.00870833	100.164	0.070076	0.00928402	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.328	0.126312	0.00870833	100.16	0.0700784	0.00928432	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.328	0.126312	0.00870833	100.175	0.0700687	0.00928309	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.328	0.126312	0.00870833	100.158	0.0700804	0.00928457	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.334	0.128663	0.00868435	100.165	0.0713345	0.00927138	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.334	0.128663	0.00868435	100.171	0.07133	0.00927082	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.334	0.128663	0.00868435	100.168	0.0713325	0.00927113	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.334	0.128663	0.00868435	100.182	0.0713226	0.0092699	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.334	0.128663	0.00868435	100.165	0.0713345	0.00927137	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.341	0.131051	0.00865999	100.172	0.0726101	0.00925796	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.341	0.131051	0.00865999	100.179	0.0726056	0.0092574	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.341	0.131051	0.00865999	100.175	0.0726081	0.00925771	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.341	0.131051	0.00865999	100.19	0.072598	0.00925648	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.341	0.131051	0.00865999	100.172	0.0726101	0.00925795	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.347	0.133477	0.00863525	100.18	0.0739076	0.0092443	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.347	0.133477	0.00863525	100.186	0.073903	0.00924375	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.347	0.133477	0.00863525	100.183	0.0739055	0.00924405	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.347	0.133477	0.00863525	100.197	0.0738953	0.00924283	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.347	0.133477	0.00863525	100.18	0.0739075	0.0092443	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.354	0.13594	0.00861012	100.188	0.0752272	0.00923042	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.354	0.13594	0.00861012	100.194	0.0752225	0.00922986	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.354	0.13594	0.00861012	100.19	0.0752251	0.00923017	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.354	0.13594	0.00861012	100.205	0.0752147	0.00922895	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.354	0.13594	0.00861012	100.188	0.0752272	0.00923041	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.361	0.138442	0.00858461	100.195	0.0765694	0.00921629	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.361	0.138442	0.00858461	100.202	0.0765646	0.00921574	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.361	0.138442	0.00858461	100.198	0.0765672	0.00921605	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.361	0.138442	0.00858461	100.213	0.0765567	0.00921483	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.361	0.138442	0.00858461	100.196	0.0765693	0.00921629	model-iicr-5	model-cdf-5	model-pdf-5
